-27.7777777778 -9.59595959596 0.00689508
-27.7777777778 -8.58585858586 0.00755408
-27.7777777778 -7.57575757576 0.00819259
-27.7777777778 -6.56565656566 0.00879545
-27.7777777778 -5.55555555556 0.00934739
-27.7777777778 -4.54545454545 0.00983373
-27.7777777778 -3.53535353535 0.010241
-27.7777777778 -2.52525252525 0.0105574
-27.7777777778 -1.51515151515 0.0107738
-27.7777777778 -0.505050505051 0.0108837
-27.7777777778 0.505050505051 0.0108837
-27.7777777778 1.51515151515 0.0107738
-27.7777777778 2.52525252525 0.0105574
-27.7777777778 3.53535353535 0.010241
-27.7777777778 4.54545454545 0.00983373
-27.7777777778 5.55555555556 0.00934739
-27.7777777778 6.56565656566 0.00879545
-27.7777777778 7.57575757576 0.00819259
-27.7777777778 8.58585858586 0.00755408
-27.7777777778 9.59595959596 0.00689508
-27.7777777778 10.6060606061 0.00623009
-27.7777777778 11.6161616162 0.00557249
-27.7777777778 12.6262626263 0.00493406
-27.7777777778 13.6363636364 0.00432475
-27.7777777778 14.6464646465 0.00375249
-27.7777777778 15.6565656566 0.00322316
-27.7777777778 16.6666666667 0.00274062
-27.7777777778 17.6767676768 0.00230687
-27.7777777778 18.6868686869 0.00192223
-27.7777777778 19.696969697 0.00158561
-27.7777777778 20.7070707071 0.00129479
-27.7777777778 21.7171717172 0.00104668
-27.7777777778 22.7272727273 0.000837619
-27.7777777778 23.7373737374 0.000663582
-27.7777777778 24.7474747475 0.00052043
-27.7777777778 25.7575757576 0.000404065
-27.7777777778 26.7676767677 0.000310572
-27.7777777778 27.7777777778 0.00023632
-27.7777777778 28.7878787879 0.000178019
-27.7777777778 29.797979798 0.000132759
-27.7777777778 30.8080808081 9.80151e-05
-27.7777777778 31.8181818182 7.16404e-05
-27.7777777778 32.8282828283 5.18396e-05
-27.7777777778 33.8383838384 3.7137e-05
-27.7777777778 34.8484848485 2.63388e-05
-27.7777777778 35.8585858586 1.8494e-05
-27.7777777778 36.8686868687 1.28564e-05
-27.7777777778 37.8787878788 8.84826e-06
-27.7777777778 38.8888888889 6.02914e-06
-27.7777777778 39.898989899 4.06739e-06
-27.7777777778 40.9090909091 2.71676e-06
-27.7777777778 41.9191919192 1.79675e-06
-27.7777777778 42.9292929293 1.17675e-06
-27.7777777778 43.9393939394 7.63496e-07
-27.7777777778 44.9494949495 4.91239e-07
-27.7777777778 45.9595959596 3.14289e-07
-27.7777777778 46.9696969697 2.01408e-07
-27.7777777778 47.9797979798 1.31716e-07
-27.7777777778 48.9898989899 9.17841e-08
-27.7777777778 50.0 7.36615e-08

-26.7676767677 -50.0 9.70391e-08
-26.7676767677 -48.9898989899 1.209e-07
-26.7676767677 -47.9797979798 1.73472e-07
-26.7676767677 -46.9696969697 2.65216e-07
-26.7676767677 -45.9595959596 4.138e-07
-26.7676767677 -44.9494949495 6.46692e-07
-26.7676767677 -43.9393939394 1.00498e-06
-26.7676767677 -42.9292929293 1.54875e-06
-26.7676767677 -41.9191919192 2.36447e-06
-26.7676767677 -40.9090909091 3.57478e-06
-26.7676767677 -39.898989899 5.35137e-06
-26.7676767677 -38.8888888889 7.93152e-06
-26.7676767677 -37.8787878788 1.16389e-05
-26.7676767677 -36.8686868687 1.69094e-05
-26.7676767677 -35.8585858586 2.4322e-05
-26.7676767677 -34.8484848485 3.46355e-05
-26.7676767677 -33.8383838384 4.88305e-05
-26.7676767677 -32.8282828283 6.81563e-05
-26.7676767677 -31.8181818182 9.4181e-05
-26.7676767677 -30.8080808081 0.000128843
-26.7676767677 -29.797979798 0.0001745
-26.7676767677 -28.7878787879 0.000233971
-26.7676767677 -27.7777777778 0.000310572
-26.7676767677 -26.7676767677 0.000408124
-26.7676767677 -25.7575757576 0.000530944
-26.7676767677 -24.7474747475 0.000683801
-26.7676767677 -23.7373737374 0.000871832
-26.7676767677 -22.7272727273 0.00110042
-26.7676767677 -21.7171717172 0.00137499
-26.7676767677 -20.7070707071 0.00170082
-26.7676767677 -19.696969697 0.00208272
-26.7676767677 -18.6868686869 0.00252473
-26.7676767677 -17.6767676768 0.00302978
-26.7676767677 -16.6666666667 0.00359929
-26.7676767677 -15.6565656566 0.00423282
-26.7676767677 -14.6464646465 0.00492776
-26.7676767677 -13.6363636364 0.00567903
-26.7676767677 -12.6262626263 0.00647891
-26.7676767677 -11.6161616162 0.00731699
-26.7676767677 -10.6060606061 0.0081802
-26.7676767677 -9.59595959596 0.00905308
-26.7676767677 -8.58585858586 0.00991809
-26.7676767677 -7.57575757576 0.0107562
-26.7676767677 -6.56565656566 0.0115474
-26.7676767677 -5.55555555556 0.0122719
-26.7676767677 -4.54545454545 0.0129102
-26.7676767677 -3.53535353535 0.0134447
-26.7676767677 -2.52525252525 0.0138601
-26.7676767677 -1.51515151515 0.0141441
-26.7676767677 -0.505050505051 0.0142882
-26.7676767677 0.505050505051 0.0142882
-26.7676767677 1.51515151515 0.0141441
-26.7676767677 2.52525252525 0.0138601
-26.7676767677 3.53535353535 0.0134447
-26.7676767677 4.54545454545 0.0129102
-26.7676767677 5.55555555556 0.0122719
-26.7676767677 6.56565656566 0.0115474
-26.7676767677 7.57575757576 0.0107562
-26.7676767677 8.58585858586 0.00991809
-26.7676767677 9.59595959596 0.00905308
-26.7676767677 10.6060606061 0.0081802
-26.7676767677 11.6161616162 0.00731699
-26.7676767677 12.6262626263 0.00647891
-26.7676767677 13.6363636364 0.00567903
-26.7676767677 14.6464646465 0.00492776
-26.7676767677 15.6565656566 0.00423282
-26.7676767677 16.6666666667 0.00359929
-26.7676767677 17.6767676768 0.00302978
-26.7676767677 18.6868686869 0.00252473
-26.7676767677 19.696969697 0.00208272
-26.7676767677 20.7070707071 0.00170082
-26.7676767677 21.7171717172 0.00137499
-26.7676767677 22.7272727273 0.00110042
-26.7676767677 23.7373737374 0.000871832
-26.7676767677 24.7474747475 0.000683801
-26.7676767677 25.7575757576 0.000530944
-26.7676767677 26.7676767677 0.000408124
-26.7676767677 27.7777777778 0.000310572
-26.7676767677 28.7878787879 0.000233971
-26.7676767677 29.797979798 0.0001745
-26.7676767677 30.8080808081 0.000128843
-26.7676767677 31.8181818182 9.4181e-05
-26.7676767677 32.8282828283 6.81563e-05
-26.7676767677 33.8383838384 4.88305e-05
-26.7676767677 34.8484848485 3.46355e-05
-26.7676767677 35.8585858586 2.4322e-05
-26.7676767677 36.8686868687 1.69094e-05
-26.7676767677 37.8787878788 1.16389e-05
-26.7676767677 38.8888888889 7.93152e-06
-26.7676767677 39.898989899 5.35137e-06
-26.7676767677 40.9090909091 3.57478e-06
-26.7676767677 41.9191919192 2.36447e-06
-26.7676767677 42.9292929293 1.54875e-06
-26.7676767677 43.9393939394 1.00498e-06
-26.7676767677 44.9494949495 6.46692e-07
-26.7676767677 45.9595959596 4.138e-07
-26.7676767677 46.9696969697 2.65216e-07
-26.7676767677 47.9797979798 1.73472e-07
-26.7676767677 48.9898989899 1.209e-07
-26.7676767677 50.0 9.70391e-08

-25.7575757576 -50.0 1.26544e-07
-25.7575757576 -48.9898989899 1.57642e-07
-25.7575757576 -47.9797979798 2.26157e-07
-25.7575757576 -46.9696969697 3.45714e-07
-25.7575757576 -45.9595959596 5.39323e-07
-25.7575757576 -44.9494949495 8.42752e-07
-25.7575757576 -43.9393939394 1.3095e-06
-25.7575757576 -42.9292929293 2.01782e-06
-25.7575757576 -41.9191919192 3.08024e-06
-25.7575757576 -40.9090909091 4.65642e-06
-25.7575757576 -39.898989899 6.96981e-06
-25.7575757576 -38.8888888889 1.03292e-05
-25.7575757576 -37.8787878788 1.51558e-05
-25.7575757576 -36.8686868687 2.20167e-05
-25.7575757576 -35.8585858586 3.16651e-05
-25.7575757576 -34.8484848485 4.50881e-05
-25.7575757576 -33.8383838384 6.35612e-05
-25.7575757576 -32.8282828283 8.87093e-05
-25.7575757576 -31.8181818182 0.000122571
-25.7575757576 -30.8080808081 0.000167668
-25.7575757576 -29.797979798 0.000227064
-25.7575757576 -28.7878787879 0.000304427
-25.7575757576 -27.7777777778 0.000404065
-25.7575757576 -26.7676767677 0.000530944
-25.7575757576 -25.7575757576 0.000690676
-25.7575757576 -24.7474747475 0.00088946
-25.7575757576 -23.7373737374 0.00113397
-25.7575757576 -22.7272727273 0.00143119
-25.7575757576 -21.7171717172 0.00178819
-25.7575757576 -20.7070707071 0.00221181
-25.7575757576 -19.696969697 0.00270831
-25.7575757576 -18.6868686869 0.00328292
-25.7575757576 -17.6767676768 0.00393945
-25.7575757576 -16.6666666667 0.00467974
-25.7575757576 -15.6565656566 0.00550321
-25.7575757576 -14.6464646465 0.00640646
-25.7575757576 -13.6363636364 0.00738288
-25.7575757576 -12.6262626263 0.00842245
-25.7575757576 -11.6161616162 0.00951163
-25.7575757576 -10.6060606061 0.0106334
-25.7575757576 -9.59595959596 0.0117678
-25.7575757576 -8.58585858586 0.0128918
-25.7575757576 -7.57575757576 0.0139809
-25.7575757576 -6.56565656566 0.0150091
-25.7575757576 -5.55555555556 0.0159505
-25.7575757576 -4.54545454545 0.0167799
-25.7575757576 -3.53535353535 0.0174744
-25.7575757576 -2.52525252525 0.0180141
-25.7575757576 -1.51515151515 0.0183832
-25.7575757576 -0.505050505051 0.0185705
-25.7575757576 0.505050505051 0.0185705
-25.7575757576 1.51515151515 0.0183832
-25.7575757576 2.52525252525 0.0180141
-25.7575757576 3.53535353535 0.0174744
-25.7575757576 4.54545454545 0.0167799
-25.7575757576 5.55555555556 0.0159505
-25.7575757576 6.56565656566 0.0150091
-25.7575757576 7.57575757576 0.0139809
-25.7575757576 8.58585858586 0.0128918
-25.7575757576 9.59595959596 0.0117678
-25.7575757576 10.6060606061 0.0106334
-25.7575757576 11.6161616162 0.00951163
-25.7575757576 12.6262626263 0.00842245
-25.7575757576 13.6363636364 0.00738288
-25.7575757576 14.6464646465 0.00640646
-25.7575757576 15.6565656566 0.00550321
-25.7575757576 16.6666666667 0.00467974
-25.7575757576 17.6767676768 0.00393945
-25.7575757576 18.6868686869 0.00328292
-25.7575757576 19.696969697 0.00270831
-25.7575757576 20.7070707071 0.00221181
-25.7575757576 21.7171717172 0.00178819
-25.7575757576 22.7272727273 0.00143119
-25.7575757576 23.7373737374 0.00113397
-25.7575757576 24.7474747475 0.00088946
-25.7575757576 25.7575757576 0.000690676
-25.7575757576 26.7676767677 0.000530944
-25.7575757576 27.7777777778 0.000404065
-25.7575757576 28.7878787879 0.000304427
-25.7575757576 29.797979798 0.000227064
-25.7575757576 30.8080808081 0.000167668
-25.7575757576 31.8181818182 0.000122571
-25.7575757576 32.8282828283 8.87093e-05
-25.7575757576 33.8383838384 6.35612e-05
-25.7575757576 34.8484848485 4.50881e-05
-25.7575757576 35.8585858586 3.16651e-05
-25.7575757576 36.8686868687 2.20167e-05
-25.7575757576 37.8787878788 1.51558e-05
-25.7575757576 38.8888888889 1.03292e-05
-25.7575757576 39.898989899 6.96981e-06
-25.7575757576 40.9090909091 4.65642e-06
-25.7575757576 41.9191919192 3.08024e-06
-25.7575757576 42.9292929293 2.01782e-06
-25.7575757576 43.9393939394 1.3095e-06
-25.7575757576 44.9494949495 8.42752e-07
-25.7575757576 45.9595959596 5.39323e-07
-25.7575757576 46.9696969697 3.45714e-07
-25.7575757576 47.9797979798 2.26157e-07
-25.7575757576 48.9898989899 1.57642e-07
-25.7575757576 50.0 1.26544e-07

-24.7474747475 -50.0 1.6335e-07
-24.7474747475 -48.9898989899 2.03473e-07
-24.7474747475 -47.9797979798 2.91864e-07
-24.7474747475 -46.9696969697 4.46093e-07
-24.7474747475 -45.9595959596 6.95826e-07
-24.7474747475 -44.9494949495 1.08717e-06
-24.7474747475 -43.9393939394 1.6891e-06
-24.7474747475 -42.9292929293 2.60244e-06
-24.7474747475 -41.9191919192 3.97226e-06
-24.7474747475 -40.9090909091 6.00425e-06
-24.7474747475 -39.898989899 8.98635e-06
-24.7474747475 -38.8888888889 1.33164e-05
-24.7474747475 -37.8787878788 1.95369e-05
-24.7474747475 -36.8686868687 2.83784e-05
-24.7474747475 -35.8585858586 4.08108e-05
-24.7474747475 -34.8484848485 5.81055e-05
-24.7474747475 -33.8383838384 8.19048e-05
-24.7474747475 -32.8282828283 0.000114301
-24.7474747475 -31.8181818182 0.000157918
-24.7474747475 -30.8080808081 0.000216003
-24.7474747475 -29.797979798 0.000292499
-24.7474747475 -28.7878787879 0.000392127
-24.7474747475 -27.7777777778 0.00052043
-24.7474747475 -26.7676767677 0.000683801
-24.7474747475 -25.7575757576 0.00088946
-24.7474747475 -24.7474747475 0.00114538
-24.7474747475 -23.7373737374 0.00146015
-24.7474747475 -22.7272727273 0.00184276
-24.7474747475 -21.7171717172 0.00230229
-24.7474747475 -20.7070707071 0.00284755
-24.7474747475 -19.696969697 0.00348656
-24.7474747475 -18.6868686869 0.0042261
-24.7474747475 -17.6767676768 0.00507101
-24.7474747475 -16.6666666667 0.00602366
-24.7474747475 -15.6565656566 0.00708332
-24.7474747475 -14.6464646465 0.00824559
-24.7474747475 -13.6363636364 0.00950198
-24.7474747475 -12.6262626263 0.0108396
-24.7474747475 -11.6161616162 0.0122409
-24.7474747475 -10.6060606061 0.0136843
-24.7474747475 -9.59595959596 0.0151436
-24.7474747475 -8.58585858586 0.0165898
-24.7474747475 -7.57575757576 0.0179909
-24.7474747475 -6.56565656566 0.0193137
-24.7474747475 -5.55555555556 0.0205247
-24.7474747475 -4.54545454545 0.0215917
-24.7474747475 -3.53535353535 0.0224851
-24.7474747475 -2.52525252525 0.0231794
-24.7474747475 -1.51515151515 0.0236541
-24.7474747475 -0.505050505051 0.0238951
-24.7474747475 0.505050505051 0.0238951
-24.7474747475 1.51515151515 0.0236541
-24.7474747475 2.52525252525 0.0231794
-24.7474747475 3.53535353535 0.0224851
-24.7474747475 4.54545454545 0.0215917
-24.7474747475 5.55555555556 0.0205247
-24.7474747475 6.56565656566 0.0193137
-24.7474747475 7.57575757576 0.0179909
-24.7474747475 8.58585858586 0.0165898
-24.7474747475 9.59595959596 0.0151436
-24.7474747475 10.6060606061 0.0136843
-24.7474747475 11.6161616162 0.0122409
-24.7474747475 12.6262626263 0.0108396
-24.7474747475 13.6363636364 0.00950198
-24.7474747475 14.6464646465 0.00824559
-24.7474747475 15.6565656566 0.00708332
-24.7474747475 16.6666666667 0.00602366
-24.7474747475 17.6767676768 0.00507101
-24.7474747475 18.6868686869 0.0042261
-24.7474747475 19.696969697 0.00348656
-24.7474747475 20.7070707071 0.00284755
-24.7474747475 21.7171717172 0.00230229
-24.7474747475 22.7272727273 0.00184276
-24.7474747475 23.7373737374 0.00146015
-24.7474747475 24.7474747475 0.00114538
-24.7474747475 25.7575757576 0.00088946
-24.7474747475 26.7676767677 0.000683801
-24.7474747475 27.7777777778 0.00052043
-24.7474747475 28.7878787879 0.000392127
-24.7474747475 29.797979798 0.000292499
-24.7474747475 30.8080808081 0.000216003
-24.7474747475 31.8181818182 0.000157918
-24.7474747475 32.8282828283 0.000114301
-24.7474747475 33.8383838384 8.19048e-05
-24.7474747475 34.8484848485 5.81055e-05
-24.7474747475 35.8585858586 4.08108e-05
-24.7474747475 36.8686868687 2.83784e-05
-24.7474747475 37.8787878788 1.95369e-05
-24.7474747475 38.8888888889 1.33164e-05
-24.7474747475 39.898989899 8.98635e-06
-24.7474747475 40.9090909091 6.00425e-06
-24.7474747475 41.9191919192 3.97226e-06
-24.7474747475 42.9292929293 2.60244e-06
-24.7474747475 43.9393939394 1.6891e-06
-24.7474747475 44.9494949495 1.08717e-06
-24.7474747475 45.9595959596 6.95826e-07
-24.7474747475 46.9696969697 4.46093e-07
-24.7474747475 47.9797979798 2.91864e-07
-24.7474747475 48.9898989899 2.03473e-07
-24.7474747475 50.0 1.6335e-07

-23.7373737374 -50.0 2.08729e-07
-23.7373737374 -48.9898989899 2.59971e-07
-23.7373737374 -47.9797979798 3.72854e-07
-23.7373737374 -46.9696969697 5.69803e-07
-23.7373737374 -45.9595959596 8.88679e-07
-23.7373737374 -44.9494949495 1.38833e-06
-23.7373737374 -43.9393939394 2.15675e-06
-23.7373737374 -42.9292929293 3.32261e-06
-23.7373737374 -41.9191919192 5.07096e-06
-23.7373737374 -40.9090909091 7.6642e-06
-23.7373737374 -39.898989899 1.14696e-05
-23.7373737374 -38.8888888889 1.69945e-05
-23.7373737374 -37.8787878788 2.49309e-05
-23.7373737374 -36.8686868687 3.62101e-05
-23.7373737374 -35.8585858586 5.2069e-05
-23.7373737374 -34.8484848485 7.41282e-05
-23.7373737374 -33.8383838384 0.000104481
-23.7373737374 -32.8282828283 0.000145795
-23.7373737374 -31.8181818182 0.000201415
-23.7373737374 -30.8080808081 0.000275477
-23.7373737374 -29.797979798 0.000373008
-23.7373737374 -28.7878787879 0.000500022
-23.7373737374 -27.7777777778 0.000663582
-23.7373737374 -26.7676767677 0.000871832
-23.7373737374 -25.7575757576 0.00113397
-23.7373737374 -24.7474747475 0.00146015
-23.7373737374 -23.7373737374 0.00186132
-23.7373737374 -22.7272727273 0.00234891
-23.7373737374 -21.7171717172 0.0029345
-23.7373737374 -20.7070707071 0.00362929
-23.7373737374 -19.696969697 0.00444352
-23.7373737374 -18.6868686869 0.00538577
-23.7373737374 -17.6767676768 0.00646225
-23.7373737374 -16.6666666667 0.00767594
-23.7373737374 -15.6565656566 0.0090259
-23.7373737374 -14.6464646465 0.0105065
-23.7373737374 -13.6363636364 0.012107
-23.7373737374 -12.6262626263 0.0138108
-23.7373737374 -11.6161616162 0.0155959
-23.7373737374 -10.6060606061 0.0174343
-23.7373737374 -9.59595959596 0.0192931
-23.7373737374 -8.58585858586 0.0211351
-23.7373737374 -7.57575757576 0.0229196
-23.7373737374 -6.56565656566 0.0246043
-23.7373737374 -5.55555555556 0.0261466
-23.7373737374 -4.54545454545 0.0275056
-23.7373737374 -3.53535353535 0.0286434
-23.7373737374 -2.52525252525 0.0295277
-23.7373737374 -1.51515151515 0.0301322
-23.7373737374 -0.505050505051 0.0304392
-23.7373737374 0.505050505051 0.0304392
-23.7373737374 1.51515151515 0.0301322
-23.7373737374 2.52525252525 0.0295277
-23.7373737374 3.53535353535 0.0286434
-23.7373737374 4.54545454545 0.0275056
-23.7373737374 5.55555555556 0.0261466
-23.7373737374 6.56565656566 0.0246043
-23.7373737374 7.57575757576 0.0229196
-23.7373737374 8.58585858586 0.0211351
-23.7373737374 9.59595959596 0.0192931
-23.7373737374 10.6060606061 0.0174343
-23.7373737374 11.6161616162 0.0155959
-23.7373737374 12.6262626263 0.0138108
-23.7373737374 13.6363636364 0.012107
-23.7373737374 14.6464646465 0.0105065
-23.7373737374 15.6565656566 0.0090259
-23.7373737374 16.6666666667 0.00767594
-23.7373737374 17.6767676768 0.00646225
-23.7373737374 18.6868686869 0.00538577
-23.7373737374 19.696969697 0.00444352
-23.7373737374 20.7070707071 0.00362929
-23.7373737374 21.7171717172 0.0029345
-23.7373737374 22.7272727273 0.00234891
-23.7373737374 23.7373737374 0.00186132
-23.7373737374 24.7474747475 0.00146015
-23.7373737374 25.7575757576 0.00113397
-23.7373737374 26.7676767677 0.000871832
-23.7373737374 27.7777777778 0.000663582
-23.7373737374 28.7878787879 0.000500022
-23.7373737374 29.797979798 0.000373008
-23.7373737374 30.8080808081 0.000275477
-23.7373737374 31.8181818182 0.000201415
-23.7373737374 32.8282828283 0.000145795
-23.7373737374 33.8383838384 0.000104481
-23.7373737374 34.8484848485 7.41282e-05
-23.7373737374 35.8585858586 5.2069e-05
-23.7373737374 36.8686868687 3.62101e-05
-23.7373737374 37.8787878788 2.49309e-05
-23.7373737374 38.8888888889 1.69945e-05
-23.7373737374 39.898989899 1.14696e-05
-23.7373737374 40.9090909091 7.6642e-06
-23.7373737374 41.9191919192 5.07096e-06
-23.7373737374 42.9292929293 3.32261e-06
-23.7373737374 43.9393939394 2.15675e-06
-23.7373737374 44.9494949495 1.38833e-06
-23.7373737374 45.9595959596 8.88679e-07
-23.7373737374 46.9696969697 5.69803e-07
-23.7373737374 47.9797979798 3.72854e-07
-23.7373737374 48.9898989899 2.59971e-07
-23.7373737374 50.0 2.08729e-07

-22.7272727273 -50.0 2.64013e-07
-22.7272727273 -48.9898989899 3.28795e-07
-22.7272727273 -47.9797979798 4.71501e-07
-22.7272727273 -46.9696969697 7.20461e-07
-22.7272727273 -45.9595959596 1.12351e-06
-22.7272727273 -44.9494949495 1.755e-06
-22.7272727273 -43.9393939394 2.72607e-06
-22.7272727273 -42.9292929293 4.19926e-06
-22.7272727273 -41.9191919192 6.40826e-06
-22.7272727273 -40.9090909091 9.68445e-06
-22.7272727273 -39.898989899 1.44916e-05
-22.7272727273 -38.8888888889 2.14702e-05
-22.7272727273 -37.8787878788 3.14939e-05
-22.7272727273 -36.8686868687 4.57382e-05
-22.7272727273 -35.8585858586 6.57645e-05
-22.7272727273 -34.8484848485 9.3618e-05
-22.7272727273 -33.8383838384 0.000131941
-22.7272727273 -32.8282828283 0.000184098
