-28.7878787879 2.52525252525 0.902215
-28.7878787879 3.53535353535 0.900891
-28.7878787879 4.54545454545 0.899106
-28.7878787879 5.55555555556 0.896846
-28.7878787879 6.56565656566 0.89409
-28.7878787879 7.57575757576 0.890815
-28.7878787879 8.58585858586 0.886991
-28.7878787879 9.59595959596 0.882587
-28.7878787879 10.6060606061 0.877565
-28.7878787879 11.6161616162 0.871884
-28.7878787879 12.6262626263 0.865497
-28.7878787879 13.6363636364 0.858354
-28.7878787879 14.6464646465 0.8504
-28.7878787879 15.6565656566 0.841576
-28.7878787879 16.6666666667 0.831819
-28.7878787879 17.6767676768 0.821063
-28.7878787879 18.6868686869 0.80924
-28.7878787879 19.696969697 0.796279
-28.7878787879 20.7070707071 0.782112
-28.7878787879 21.7171717172 0.76667
-28.7878787879 22.7272727273 0.749889
-28.7878787879 23.7373737374 0.73171
-28.7878787879 24.7474747475 0.712083
-28.7878787879 25.7575757576 0.690973
-28.7878787879 26.7676767677 0.668359
-28.7878787879 27.7777777778 0.64424
-28.7878787879 28.7878787879 0.618641
-28.7878787879 29.797979798 0.591615
-28.7878787879 30.8080808081 0.563247
-28.7878787879 31.8181818182 0.533661
-28.7878787879 32.8282828283 0.503017
-28.7878787879 33.8383838384 0.471517
-28.7878787879 34.8484848485 0.439402
-28.7878787879 35.8585858586 0.406952
-28.7878787879 36.8686868687 0.37448
-28.7878787879 37.8787878788 0.342327
-28.7878787879 38.8888888889 0.310855
-28.7878787879 39.898989899 0.280436
-28.7878787879 40.9090909091 0.251441
-28.7878787879 41.9191919192 0.224232
-28.7878787879 42.9292929293 0.199152
-28.7878787879 43.9393939394 0.176515
-28.7878787879 44.9494949495 0.156599
-28.7878787879 45.9595959596 0.139645
-28.7878787879 46.9696969697 0.12585
-28.7878787879 47.9797979798 0.11537
-28.7878787879 48.9898989899 0.108321
-28.7878787879 50.0 0.104777

-27.7777777778 -50.0 0.116942
-27.7777777778 -48.9898989899 0.120764
-27.7777777778 -47.9797979798 0.128359
-27.7777777778 -46.9696969697 0.139628
-27.7777777778 -45.9595959596 0.154423
-27.7777777778 -44.9494949495 0.172546
-27.7777777778 -43.9393939394 0.193751
-27.7777777778 -42.9292929293 0.217747
-27.7777777778 -41.9191919192 0.244203
-27.7777777778 -40.9090909091 0.272754
-27.7777777778 -39.898989899 0.303012
-27.7777777778 -38.8888888889 0.334576
-27.7777777778 -37.8787878788 0.36704
-27.7777777778 -36.8686868687 0.400011
-27.7777777778 -35.8585858586 0.433113
-27.7777777778 -34.8484848485 0.465998
-27.7777777778 -33.8383838384 0.498354
-27.7777777778 -32.8282828283 0.529911
-27.7777777778 -31.8181818182 0.56044
-27.7777777778 -30.8080808081 0.589757
-27.7777777778 -29.797979798 0.617721
-27.7777777778 -28.7878787879 0.64423
-27.7777777778 -27.7777777778 0.669219
-27.7777777778 -26.7676767677 0.692655
-27.7777777778 -25.7575757576 0.714534
-27.7777777778 -24.7474747475 0.734873
-27.7777777778 -23.7373737374 0.753707
-27.7777777778 -22.7272727273 0.771087
-27.7777777778 -21.7171717172 0.787074
-27.7777777778 -20.7070707071 0.801735
-27.7777777778 -19.696969697 0.815143
-27.7777777778 -18.6868686869 0.827372
-27.7777777778 -17.6767676768 0.838496
-27.7777777778 -16.6666666667 0.84859
-27.7777777778 -15.6565656566 0.857723
-27.7777777778 -14.6464646465 0.865964
-27.7777777778 -13.6363636364 0.873375
-27.7777777778 -12.6262626263 0.880018
-27.7777777778 -11.6161616162 0.885946
-27.7777777778 -10.6060606061 0.89121
-27.7777777778 -9.59595959596 0.895856
-27.7777777778 -8.58585858586 0.899925
-27.7777777778 -7.57575757576 0.903453
-27.7777777778 -6.56565656566 0.906471
-27.7777777778 -5.55555555556 0.909009
-27.7777777778 -4.54545454545 0.911089
-27.7777777778 -3.53535353535 0.912729
-27.7777777778 -2.52525252525 0.913947
-27.7777777778 -1.51515151515 0.914752
-27.7777777778 -0.505050505051 0.915154
-27.7777777778 0.505050505051 0.915154
-27.7777777778 1.51515151515 0.914754
-27.7777777778 2.52525252525 0.913949
-27.7777777778 3.53535353535 0.912732
-27.7777777778 4.54545454545 0.911092
-27.7777777778 5.55555555556 0.909012
-27.7777777778 6.56565656566 0.906476
-27.7777777778 7.57575757576 0.903457
-27.7777777778 8.58585858586 0.89993
-27.7777777778 9.59595959596 0.895862
-27.7777777778 10.6060606061 0.891217
-27.7777777778 11.6161616162 0.885953
-27.7777777778 12.6262626263 0.880025
-27.7777777778 13.6363636364 0.873383
-27.7777777778 14.6464646465 0.865971
-27.7777777778 15.6565656566 0.857731
-27.7777777778 16.6666666667 0.848598
-27.7777777778 17.6767676768 0.838505
-27.7777777778 18.6868686869 0.827381
-27.7777777778 19.696969697 0.815152
-27.7777777778 20.7070707071 0.801744
-27.7777777778 21.7171717172 0.787083
-27.7777777778 22.7272727273 0.771096
-27.7777777778 23.7373737374 0.753716
-27.7777777778 24.7474747475 0.734881
-27.7777777778 25.7575757576 0.714543
-27.7777777778 26.7676767677 0.692664
-27.7777777778 27.7777777778 0.669227
-27.7777777778 28.7878787879 0.644237
-27.7777777778 29.797979798 0.617728
-27.7777777778 30.8080808081 0.589764
-27.7777777778 31.8181818182 0.560446
-27.7777777778 32.8282828283 0.529917
-27.7777777778 33.8383838384 0.49836
-27.7777777778 34.8484848485 0.466003
-27.7777777778 35.8585858586 0.433118
-27.7777777778 36.8686868687 0.400016
-27.7777777778 37.8787878788 0.367044
-27.7777777778 38.8888888889 0.334579
-27.7777777778 39.898989899 0.303015
-27.7777777778 40.9090909091 0.272757
-27.7777777778 41.9191919192 0.244205
-27.7777777778 42.9292929293 0.217749
-27.7777777778 43.9393939394 0.193753
-27.7777777778 44.9494949495 0.172548
-27.7777777778 45.9595959596 0.154424
-27.7777777778 46.9696969697 0.139629
-27.7777777778 47.9797979798 0.12836
-27.7777777778 48.9898989899 0.120764
-27.7777777778 50.0 0.116942

-26.7676767677 -50.0 0.129775
-26.7676767677 -48.9898989899 0.133871
-26.7676767677 -47.9797979798 0.142001
-26.7676767677 -46.9696969697 0.154041
-26.7676767677 -45.9595959596 0.169807
-26.7676767677 -44.9494949495 0.189055
-26.7676767677 -43.9393939394 0.21149
-26.7676767677 -42.9292929293 0.236767
-26.7676767677 -41.9191919192 0.264501
-26.7676767677 -40.9090909091 0.294279
-26.7676767677 -39.898989899 0.325668
-26.7676767677 -38.8888888889 0.358229
-26.7676767677 -37.8787878788 0.391529
-26.7676767677 -36.8686868687 0.425155
-26.7676767677 -35.8585858586 0.45872
-26.7676767677 -34.8484848485 0.491875
-26.7676767677 -33.8383838384 0.524316
-26.7676767677 -32.8282828283 0.555782
-26.7676767677 -31.8181818182 0.586062
-26.7676767677 -30.8080808081 0.61499
-26.7676767677 -29.797979798 0.642446
-26.7676767677 -28.7878787879 0.66835
-26.7676767677 -27.7777777778 0.692657
-26.7676767677 -26.7676767677 0.715355
-26.7676767677 -25.7575757576 0.736455
-26.7676767677 -24.7474747475 0.755993
-26.7676767677 -23.7373737374 0.774018
-26.7676767677 -22.7272727273 0.790591
-26.7676767677 -21.7171717172 0.805785
-26.7676767677 -20.7070707071 0.819673
-26.7676767677 -19.696969697 0.832336
-26.7676767677 -18.6868686869 0.843852
-26.7676767677 -17.6767676768 0.854299
-26.7676767677 -16.6666666667 0.863754
-26.7676767677 -15.6565656566 0.872289
-26.7676767677 -14.6464646465 0.879972
-26.7676767677 -13.6363636364 0.886868
-26.7676767677 -12.6262626263 0.893036
-26.7676767677 -11.6161616162 0.898531
-26.7676767677 -10.6060606061 0.903402
-26.7676767677 -9.59595959596 0.907695
-26.7676767677 -8.58585858586 0.911448
-26.7676767677 -7.57575757576 0.914699
-26.7676767677 -6.56565656566 0.917477
-26.7676767677 -5.55555555556 0.919811
-26.7676767677 -4.54545454545 0.921721
-26.7676767677 -3.53535353535 0.923228
-26.7676767677 -2.52525252525 0.924345
-26.7676767677 -1.51515151515 0.925084
-26.7676767677 -0.505050505051 0.925451
-26.7676767677 0.505050505051 0.925452
-26.7676767677 1.51515151515 0.925084
-26.7676767677 2.52525252525 0.924346
-26.7676767677 3.53535353535 0.923229
-26.7676767677 4.54545454545 0.921723
-26.7676767677 5.55555555556 0.919813
-26.7676767677 6.56565656566 0.91748
-26.7676767677 7.57575757576 0.914702
-26.7676767677 8.58585858586 0.911451
-26.7676767677 9.59595959596 0.907698
-26.7676767677 10.6060606061 0.903406
-26.7676767677 11.6161616162 0.898535
-26.7676767677 12.6262626263 0.893041
-26.7676767677 13.6363636364 0.886873
-26.7676767677 14.6464646465 0.879977
-26.7676767677 15.6565656566 0.872294
-26.7676767677 16.6666666667 0.863759
-26.7676767677 17.6767676768 0.854305
-26.7676767677 18.6868686869 0.843857
-26.7676767677 19.696969697 0.832341
-26.7676767677 20.7070707071 0.819679
-26.7676767677 21.7171717172 0.80579
-26.7676767677 22.7272727273 0.790597
-26.7676767677 23.7373737374 0.774023
-26.7676767677 24.7474747475 0.755999
-26.7676767677 25.7575757576 0.736461
-26.7676767677 26.7676767677 0.71536
-26.7676767677 27.7777777778 0.692662
-26.7676767677 28.7878787879 0.668355
-26.7676767677 29.797979798 0.642451
-26.7676767677 30.8080808081 0.614995
-26.7676767677 31.8181818182 0.586066
-26.7676767677 32.8282828283 0.555786
-26.7676767677 33.8383838384 0.52432
-26.7676767677 34.8484848485 0.491879
-26.7676767677 35.8585858586 0.458723
-26.7676767677 36.8686868687 0.425158
-26.7676767677 37.8787878788 0.391532
-26.7676767677 38.8888888889 0.358231
-26.7676767677 39.898989899 0.325671
-26.7676767677 40.9090909091 0.294281
-26.7676767677 41.9191919192 0.264503
-26.7676767677 42.9292929293 0.236768
-26.7676767677 43.9393939394 0.211491
-26.7676767677 44.9494949495 0.189056
-26.7676767677 45.9595959596 0.169807
-26.7676767677 46.9696969697 0.154042
-26.7676767677 47.9797979798 0.142002
-26.7676767677 48.9898989899 0.133871
-26.7676767677 50.0 0.129775

-25.7575757576 -50.0 0.14321
-25.7575757576 -48.9898989899 0.147573
-25.7575757576 -47.9797979798 0.156221
-25.7575757576 -46.9696969697 0.169004
-25.7575757576 -45.9595959596 0.185699
-25.7575757576 -44.9494949495 0.206017
-25.7575757576 -43.9393939394 0.229609
-25.7575757576 -42.9292929293 0.256076
-25.7575757576 -41.9191919192 0.284982
-25.7575757576 -40.9090909091 0.315862
-25.7575757576 -39.898989899 0.348242
-25.7575757576 -38.8888888889 0.38165
-25.7575757576 -37.8787878788 0.415628
-25.7575757576 -36.8686868687 0.449748
-25.7575757576 -35.8585858586 0.483618
-25.7575757576 -34.8484848485 0.516893
-25.7575757576 -33.8383838384 0.549275
-25.7575757576 -32.8282828283 0.58052
-25.7575757576 -31.8181818182 0.610433
-25.7575757576 -30.8080808081 0.638872
-25.7575757576 -29.797979798 0.665735
-25.7575757576 -28.7878787879 0.690965
-25.7575757576 -27.7777777778 0.714537
-25.7575757576 -26.7676767677 0.736456
-25.7575757576 -25.7575757576 0.756753
-25.7575757576 -24.7474747475 0.775476
-25.7575757576 -23.7373737374 0.792687
-25.7575757576 -22.7272727273 0.808459
-25.7575757576 -21.7171717172 0.82287
-25.7575757576 -20.7070707071 0.836003
-25.7575757576 -19.696969697 0.847942
-25.7575757576 -18.6868686869 0.858771
-25.7575757576 -17.6767676768 0.868569
-25.7575757576 -16.6666666667 0.877414
-25.7575757576 -15.6565656566 0.885381
-25.7575757576 -14.6464646465 0.892536
-25.7575757576 -13.6363636364 0.898946
-25.7575757576 -12.6262626263 0.904668
-25.7575757576 -11.6161616162 0.909756
-25.7575757576 -10.6060606061 0.91426
-25.7575757576 -9.59595959596 0.918222
-25.7575757576 -8.58585858586 0.921682
-25.7575757576 -7.57575757576 0.924675
-25.7575757576 -6.56565656566 0.927231
-25.7575757576 -5.55555555556 0.929375
-25.7575757576 -4.54545454545 0.931129
-25.7575757576 -3.53535353535 0.932511
-25.7575757576 -2.52525252525 0.933536
-25.7575757576 -1.51515151515 0.934213
-25.7575757576 -0.505050505051 0.93455
-25.7575757576 0.505050505051 0.93455
-25.7575757576 1.51515151515 0.934213
-25.7575757576 2.52525252525 0.933536
-25.7575757576 3.53535353535 0.932512
-25.7575757576 4.54545454545 0.93113
-25.7575757576 5.55555555556 0.929376
-25.7575757576 6.56565656566 0.927232
-25.7575757576 7.57575757576 0.924677
-25.7575757576 8.58585858586 0.921685
-25.7575757576 9.59595959596 0.918224
-25.7575757576 10.6060606061 0.914262
-25.7575757576 11.6161616162 0.909759
-25.7575757576 12.6262626263 0.904671
-25.7575757576 13.6363636364 0.898949
-25.7575757576 14.6464646465 0.89254
-25.7575757576 15.6565656566 0.885384
-25.7575757576 16.6666666667 0.877418
-25.7575757576 17.6767676768 0.868572
-25.7575757576 18.6868686869 0.858774
-25.7575757576 19.696969697 0.847946
-25.7575757576 20.7070707071 0.836007
-25.7575757576 21.7171717172 0.822873
-25.7575757576 22.7272727273 0.808462
-25.7575757576 23.7373737374 0.792691
-25.7575757576 24.7474747475 0.77548
-25.7575757576 25.7575757576 0.756757
-25.7575757576 26.7676767677 0.73646
-25.7575757576 27.7777777778 0.71454
-25.7575757576 28.7878787879 0.690968
-25.7575757576 29.797979798 0.665738
-25.7575757576 30.8080808081 0.638875
-25.7575757576 31.8181818182 0.610436
-25.7575757576 32.8282828283 0.580522
-25.7575757576 33.8383838384 0.549277
-25.7575757576 34.8484848485 0.516895
-25.7575757576 35.8585858586 0.48362
-25.7575757576 36.8686868687 0.44975
-25.7575757576 37.8787878788 0.41563
-25.7575757576 38.8888888889 0.381652
-25.7575757576 39.898989899 0.348244
-25.7575757576 40.9090909091 0.315863
-25.7575757576 41.9191919192 0.284983
-25.7575757576 42.9292929293 0.256077
-25.7575757576 43.9393939394 0.22961
-25.7575757576 44.9494949495 0.206017
-25.7575757576 45.9595959596 0.185699
-25.7575757576 46.9696969697 0.169004
-25.7575757576 47.9797979798 0.156221
-25.7575757576 48.9898989899 0.147573
-25.7575757576 50.0 0.14321

-24.7474747475 -50.0 0.157171
-24.7474747475 -48.9898989899 0.161788
-24.7474747475 -47.9797979798 0.170932
-24.7474747475 -46.9696969697 0.184422
-24.7474747475 -45.9595959596 0.201997
-24.7474747475 -44.9494949495 0.223319
-24.7474747475 -43.9393939394 0.247985
-24.7474747475 -42.9292929293 0.275543
-24.7474747475 -41.9191919192 0.305503
-24.7474747475 -40.9090909091 0.337355
-24.7474747475 -39.898989899 0.370585
-24.7474747475 -38.8888888889 0.40469
-24.7474747475 -37.8787878788 0.439193
-24.7474747475 -36.8686868687 0.473656
-24.7474747475 -35.8585858586 0.507685
-24.7474747475 -34.8484848485 0.54094
-24.7474747475 -33.8383838384 0.573137
-24.7474747475 -32.8282828283 0.604048
-24.7474747475 -31.8181818182 0.633498
-24.7474747475 -30.8080808081 0.661365
-24.7474747475 -29.797979798 0.68757
-24.7474747475 -28.7878787879 0.712075
-24.7474747475 -27.7777777778 0.734876
-24.7474747475 -26.7676767677 0.755995
-24.7474747475 -25.7575757576 0.775477
-24.7474747475 -24.7474747475 0.793383
-24.7474747475 -23.7373737374 0.809788
-24.7474747475 -22.7272727273 0.824772
-24.7474747475 -21.7171717172 0.838421
-24.7474747475 -20.7070707071 0.850824
-24.7474747475 -19.696969697 0.862068
-24.7474747475 -18.6868686869 0.872239
-24.7474747475 -17.6767676768 0.881419
-24.7474747475 -16.6666666667 0.889687
-24.7474747475 -15.6565656566 0.897117
-24.7474747475 -14.6464646465 0.903777
-24.7474747475 -13.6363636364 0.90973
-24.7474747475 -12.6262626263 0.915035
-24.7474747475 -11.6161616162 0.919745
-24.7474747475 -10.6060606061 0.923906
-24.7474747475 -9.59595959596 0.927563
-24.7474747475 -8.58585858586 0.930751
-24.7474747475 -7.57575757576 0.933506
-24.7474747475 -6.56565656566 0.935856
-24.7474747475 -5.55555555556 0.937825
-24.7474747475 -4.54545454545 0.939435
-24.7474747475 -3.53535353535 0.940703
-24.7474747475 -2.52525252525 0.941642
-24.7474747475 -1.51515151515 0.942262
-24.7474747475 -0.505050505051 0.942571
-24.7474747475 0.505050505051 0.942571
-24.7474747475 1.51515151515 0.942262
-24.7474747475 2.52525252525 0.941642
-24.7474747475 3.53535353535 0.940703
-24.7474747475 4.54545454545 0.939435
-24.7474747475 5.55555555556 0.937826
-24.7474747475 6.56565656566 0.935857
-24.7474747475 7.57575757576 0.933507
-24.7474747475 8.58585858586 0.930753
-24.7474747475 9.59595959596 0.927564
-24.7474747475 10.6060606061 0.923908
-24.7474747475 11.6161616162 0.919747
-24.7474747475 12.6262626263 0.915037
-24.7474747475 13.6363636364 0.909732
-24.7474747475 14.6464646465 0.903779
-24.7474747475 15.6565656566 0.897119
-24.7474747475 16.6666666667 0.889689
-24.7474747475 17.6767676768 0.881421
-24.7474747475 18.6868686869 0.872241
-24.7474747475 19.696969697 0.862071
-24.7474747475 20.7070707071 0.850827
-24.7474747475 21.7171717172 0.838424
-24.7474747475 22.7272727273 0.824774
-24.7474747475 23.7373737374 0.80979
-24.7474747475 24.7474747475 0.793386
-24.7474747475 25.7575757576 0.775479
-24.7474747475 26.7676767677 0.755997
-24.7474747475 27.7777777778 0.734878
-24.7474747475 28.7878787879 0.712077
-24.7474747475 29.797979798 0.687572
-24.7474747475 30.8080808081 0.661367
-24.7474747475 31.8181818182 0.6335
-24.7474747475 32.8282828283 0.604049
-24.7474747475 33.8383838384 0.573138
-24.7474747475 34.8484848485 0.540941
-24.7474747475 35.8585858586 0.507686
-24.7474747475 36.8686868687 0.473657
-24.7474747475 37.8787878788 0.439195
-24.7474747475 38.8888888889 0.404691
-24.7474747475 39.898989899 0.370586
-24.7474747475 40.9090909091 0.337356
-24.7474747475 41.9191919192 0.305504
-24.7474747475 42.9292929293 0.275543
-24.7474747475 43.9393939394 0.247985
-24.7474747475 44.9494949495 0.223319
-24.7474747475 45.9595959596 0.201998
-24.7474747475 46.9696969697 0.184423
-24.7474747475 47.9797979798 0.170932
-24.7474747475 48.9898989899 0.161788
-24.7474747475 50.0 0.157171

-23.7373737374 -50.0 0.171569
-23.7373737374 -48.9898989899 0.176428
-23.7373737374 -47.9797979798 0.18604
-23.7373737374 -46.9696969697 0.200196
-23.7373737374 -45.9595959596 0.218592
-23.7373737374 -44.9494949495 0.240843
-23.7373737374 -43.9393939394 0.266492
-23.7373737374 -42.9292929293 0.295034
-23.7373737374 -41.9191919192 0.325927
-23.7373737374 -40.9090909091 0.358618
-23.7373737374 -39.898989899 0.392557
-23.7373737374 -38.8888888889 0.427215
-23.7373737374 -37.8787878788 0.462099
-23.7373737374 -36.8686868687 0.496763
-23.7373737374 -35.8585858586 0.530817
-23.7373737374 -34.8484848485 0.56393
-23.7373737374 -33.8383838384 0.595833
-23.7373737374 -32.8282828283 0.626315
-23.7373737374 -31.8181818182 0.655224
-23.7373737374 -30.8080808081 0.682456
-23.7373737374 -29.797979798 0.707955
-23.7373737374 -28.7878787879 0.731702
-23.7373737374 -27.7777777778 0.753711
-23.7373737374 -26.7676767677 0.77402
-23.7373737374 -25.7575757576 0.792688
-23.7373737374 -24.7474747475 0.809788
-23.7373737374 -23.7373737374 0.825404
-23.7373737374 -22.7272727273 0.839623
-23.7373737374 -21.7171717172 0.852537
-23.7373737374 -20.7070707071 0.86424
-23.7373737374 -19.696969697 0.874821
-23.7373737374 -18.6868686869 0.884368
-23.7373737374 -17.6767676768 0.892964
-23.7373737374 -16.6666666667 0.900689
-23.7373737374 -15.6565656566 0.907615
-23.7373737374 -14.6464646465 0.913812
-23.7373737374 -13.6363636364 0.91934
-23.7373737374 -12.6262626263 0.924258
-23.7373737374 -11.6161616162 0.928616
-23.7373737374 -10.6060606061 0.932461
-23.7373737374 -9.59595959596 0.935834
-23.7373737374 -8.58585858586 0.938772
-23.7373737374 -7.57575757576 0.941307
-23.7373737374 -6.56565656566 0.943467
