-14.6464646465 -40.9090909091 0.0197728
-14.6464646465 -39.898989899 0.0192138
-14.6464646465 -38.8888888889 0.0186154
-14.6464646465 -37.8787878788 0.0179825
-14.6464646465 -36.8686868687 0.0173199
-14.6464646465 -35.8585858586 0.0166326
-14.6464646465 -34.8484848485 0.0159256
-14.6464646465 -33.8383838384 0.0152038
-14.6464646465 -32.8282828283 0.014472
-14.6464646465 -31.8181818182 0.0137351
-14.6464646465 -30.8080808081 0.0129974
-14.6464646465 -29.797979798 0.0122633
-14.6464646465 -28.7878787879 0.0115369
-14.6464646465 -27.7777777778 0.0108218
-14.6464646465 -26.7676767677 0.0101215
-14.6464646465 -25.7575757576 0.00943901
-14.6464646465 -24.7474747475 0.00877711
-14.6464646465 -23.7373737374 0.00813815
-14.6464646465 -22.7272727273 0.00752415
-14.6464646465 -21.7171717172 0.00693678
-14.6464646465 -20.7070707071 0.00637737
-14.6464646465 -19.696969697 0.00584694
-14.6464646465 -18.6868686869 0.00534619
-14.6464646465 -17.6767676768 0.00487556
-14.6464646465 -16.6666666667 0.00443521
-14.6464646465 -15.6565656566 0.00402511
-14.6464646465 -14.6464646465 0.00364498
-14.6464646465 -13.6363636364 0.00329441
-14.6464646465 -12.6262626263 0.00297285
-14.6464646465 -11.6161616162 0.0026796
-14.6464646465 -10.6060606061 0.00241393
-14.6464646465 -9.59595959596 0.00217501
-14.6464646465 -8.58585858586 0.00196204
-14.6464646465 -7.57575757576 0.00177417
-14.6464646465 -6.56565656566 0.0016106
-14.6464646465 -5.55555555556 0.00147057
-14.6464646465 -4.54545454545 0.0013534
-14.6464646465 -3.53535353535 0.00125846
-14.6464646465 -2.52525252525 0.00118526
-14.6464646465 -1.51515151515 0.00113339
-14.6464646465 -0.505050505051 0.00110256
-14.6464646465 0.505050505051 0.00109263
-14.6464646465 1.51515151515 0.00110357
-14.6464646465 2.52525252525 0.00113547
-14.6464646465 3.53535353535 0.00118858
-14.6464646465 4.54545454545 0.00126326
-14.6464646465 5.55555555556 0.00135997
-14.6464646465 6.56565656566 0.00147931
-14.6464646465 7.57575757576 0.00162194
-14.6464646465 8.58585858586 0.00178863
-14.6464646465 9.59595959596 0.00198018
-14.6464646465 10.6060606061 0.00219745
-14.6464646465 11.6161616162 0.00244131
-14.6464646465 12.6262626263 0.00271263
-14.6464646465 13.6363636364 0.00301222
-14.6464646465 14.6464646465 0.00334085
-14.6464646465 15.6565656566 0.00369919
-14.6464646465 16.6666666667 0.00408778
-14.6464646465 17.6767676768 0.00450701
-14.6464646465 18.6868686869 0.0049571
-14.6464646465 19.696969697 0.00543801
-14.6464646465 20.7070707071 0.00594951
-14.6464646465 21.7171717172 0.00649105
-14.6464646465 22.7272727273 0.00706181
-14.6464646465 23.7373737374 0.00766066
-14.6464646465 24.7474747475 0.00828611
-14.6464646465 25.7575757576 0.00893633
-14.6464646465 26.7676767677 0.00960913
-14.6464646465 27.7777777778 0.010302
-14.6464646465 28.7878787879 0.011012
-14.6464646465 29.797979798 0.0117358
-14.6464646465 30.8080808081 0.0124699
-14.6464646465 31.8181818182 0.0132104
-14.6464646465 32.8282828283 0.0139531
-14.6464646465 33.8383838384 0.0146935
-14.6464646465 34.8484848485 0.0154269
-14.6464646465 35.8585858586 0.0161485
-14.6464646465 36.8686868687 0.0168534
-14.6464646465 37.8787878788 0.0175365
-14.6464646465 38.8888888889 0.0181928
-14.6464646465 39.898989899 0.0188174
-14.6464646465 40.9090909091 0.0194053
-14.6464646465 41.9191919192 0.0199519
-14.6464646465 42.9292929293 0.0204528
-14.6464646465 43.9393939394 0.0209038
-14.6464646465 44.9494949495 0.021301
-14.6464646465 45.9595959596 0.0216413
-14.6464646465 46.9696969697 0.0219215
-14.6464646465 47.9797979798 0.0221394
-14.6464646465 48.9898989899 0.0222929
-14.6464646465 50.0 0.0223809

-13.6363636364 -50.0 0.0201868
-13.6363636364 -48.9898989899 0.020147
-13.6363636364 -47.9797979798 0.0200476
-13.6363636364 -46.9696969697 0.0198896
-13.6363636364 -45.9595959596 0.0196745
-13.6363636364 -44.9494949495 0.019404
-13.6363636364 -43.9393939394 0.0190807
-13.6363636364 -42.9292929293 0.0187073
-13.6363636364 -41.9191919192 0.018287
-13.6363636364 -40.9090909091 0.0178234
-13.6363636364 -39.898989899 0.0173203
-13.6363636364 -38.8888888889 0.0167817
-13.6363636364 -37.8787878788 0.016212
-13.6363636364 -36.8686868687 0.0156154
-13.6363636364 -35.8585858586 0.0149965
-13.6363636364 -34.8484848485 0.0143598
-13.6363636364 -33.8383838384 0.0137097
-13.6363636364 -32.8282828283 0.0130506
-13.6363636364 -31.8181818182 0.0123867
-13.6363636364 -30.8080808081 0.0117222
-13.6363636364 -29.797979798 0.0110608
-13.6363636364 -28.7878787879 0.0104063
-13.6363636364 -27.7777777778 0.00976187
-13.6363636364 -26.7676767677 0.00913074
-13.6363636364 -25.7575757576 0.00851565
-13.6363636364 -24.7474747475 0.00791903
-13.6363636364 -23.7373737374 0.00734305
-13.6363636364 -22.7272727273 0.00678952
-13.6363636364 -21.7171717172 0.00625995
-13.6363636364 -20.7070707071 0.00575555
-13.6363636364 -19.696969697 0.00527723
-13.6363636364 -18.6868686869 0.00482564
-13.6363636364 -17.6767676768 0.00440117
-13.6363636364 -16.6666666667 0.00400398
-13.6363636364 -15.6565656566 0.00363403
-13.6363636364 -14.6464646465 0.0032911
-13.6363636364 -13.6363636364 0.0029748
-13.6363636364 -12.6262626263 0.00268463
-13.6363636364 -11.6161616162 0.00242
-13.6363636364 -10.6060606061 0.00218022
-13.6363636364 -9.59595959596 0.00196457
-13.6363636364 -8.58585858586 0.0017723
-13.6363636364 -7.57575757576 0.00160267
-13.6363636364 -6.56565656566 0.00145495
-13.6363636364 -5.55555555556 0.00132847
-13.6363636364 -4.54545454545 0.0012226
-13.6363636364 -3.53535353535 0.00113678
-13.6363636364 -2.52525252525 0.00107057
-13.6363636364 -1.51515151515 0.00102359
-13.6363636364 -0.505050505051 0.000995604
-13.6363636364 0.505050505051 0.000986455
-13.6363636364 1.51515151515 0.000996125
-13.6363636364 2.52525252525 0.00102471
-13.6363636364 3.53535353535 0.00107241
-13.6363636364 4.54545454545 0.00113955
-13.6363636364 5.55555555556 0.00122656
-13.6363636364 6.56565656566 0.00133396
-13.6363636364 7.57575757576 0.00146236
-13.6363636364 8.58585858586 0.00161244
-13.6363636364 9.59595959596 0.00178492
-13.6363636364 10.6060606061 0.00198058
-13.6363636364 11.6161616162 0.0022002
-13.6363636364 12.6262626263 0.00244454
-13.6363636364 13.6363636364 0.00271437
-13.6363636364 14.6464646465 0.00301035
-13.6363636364 15.6565656566 0.0033331
-13.6363636364 16.6666666667 0.00368309
-13.6363636364 17.6767676768 0.00406069
-13.6363636364 18.6868686869 0.00446607
-13.6363636364 19.696969697 0.00489923
-13.6363636364 20.7070707071 0.00535992
-13.6363636364 21.7171717172 0.00584769
-13.6363636364 22.7272727273 0.00636178
-13.6363636364 23.7373737374 0.00690116
-13.6363636364 24.7474747475 0.0074645
-13.6363636364 25.7575757576 0.00805017
-13.6363636364 26.7676767677 0.00865618
-13.6363636364 27.7777777778 0.00928025
-13.6363636364 28.7878787879 0.00991977
-13.6363636364 29.797979798 0.0105718
-13.6363636364 30.8080808081 0.0112331
-13.6363636364 31.8181818182 0.0119001
-13.6363636364 32.8282828283 0.0125692
-13.6363636364 33.8383838384 0.0132362
-13.6363636364 34.8484848485 0.0138969
-13.6363636364 35.8585858586 0.0145471
-13.6363636364 36.8686868687 0.0151822
-13.6363636364 37.8787878788 0.0157977
-13.6363636364 38.8888888889 0.0163892
-13.6363636364 39.898989899 0.016952
-13.6363636364 40.9090909091 0.0174819
-13.6363636364 41.9191919192 0.0179747
-13.6363636364 42.9292929293 0.0184262
-13.6363636364 43.9393939394 0.0188329
-13.6363636364 44.9494949495 0.0191912
-13.6363636364 45.9595959596 0.0194982
-13.6363636364 46.9696969697 0.0197512
-13.6363636364 47.9797979798 0.019948
-13.6363636364 48.9898989899 0.0200869
-13.6363636364 50.0 0.0201667

-12.6262626263 -50.0 0.0181629
-12.6262626263 -48.9898989899 0.0181272
-12.6262626263 -47.9797979798 0.0180379
-12.6262626263 -46.9696969697 0.017896
-12.6262626263 -45.9595959596 0.0177026
-12.6262626263 -44.9494949495 0.0174595
-12.6262626263 -43.9393939394 0.0171688
-12.6262626263 -42.9292929293 0.0168331
-12.6262626263 -41.9191919192 0.0164553
-12.6262626263 -40.9090909091 0.0160384
-12.6262626263 -39.898989899 0.015586
-12.6262626263 -38.8888888889 0.0151018
-12.6262626263 -37.8787878788 0.0145894
-12.6262626263 -36.8686868687 0.014053
-12.6262626263 -35.8585858586 0.0134964
-12.6262626263 -34.8484848485 0.0129238
-12.6262626263 -33.8383838384 0.0123391
-12.6262626263 -32.8282828283 0.0117463
-12.6262626263 -31.8181818182 0.0111492
-12.6262626263 -30.8080808081 0.0105515
-12.6262626263 -29.797979798 0.00995654
-12.6262626263 -28.7878787879 0.00936772
-12.6262626263 -27.7777777778 0.00878804
-12.6262626263 -26.7676767677 0.00822025
-12.6262626263 -25.7575757576 0.00766685
-12.6262626263 -24.7474747475 0.00713005
-12.6262626263 -23.7373737374 0.00661179
-12.6262626263 -22.7272727273 0.00611371
-12.6262626263 -21.7171717172 0.00563716
-12.6262626263 -20.7070707071 0.00518323
-12.6262626263 -19.696969697 0.00475275
-12.6262626263 -18.6868686869 0.00434631
-12.6262626263 -17.6767676768 0.00396425
-12.6262626263 -16.6666666667 0.00360673
-12.6262626263 -15.6565656566 0.0032737
-12.6262626263 -14.6464646465 0.00296498
-12.6262626263 -13.6363636364 0.00268022
-12.6262626263 -12.6262626263 0.00241897
-12.6262626263 -11.6161616162 0.00218069
-12.6262626263 -10.6060606061 0.00196478
-12.6262626263 -9.59595959596 0.00177058
-12.6262626263 -8.58585858586 0.00159744
-12.6262626263 -7.57575757576 0.00144467
-12.6262626263 -6.56565656566 0.00131163
-12.6262626263 -5.55555555556 0.0011977
-12.6262626263 -4.54545454545 0.00110233
-12.6262626263 -3.53535353535 0.00102503
-12.6262626263 -2.52525252525 0.000965376
-12.6262626263 -1.51515151515 0.000923048
-12.6262626263 -0.505050505051 0.000897818
-12.6262626263 0.505050505051 0.000889557
-12.6262626263 1.51515151515 0.000898244
-12.6262626263 2.52525252525 0.000923963
-12.6262626263 3.53535353535 0.0009669
-12.6262626263 4.54545454545 0.00102734
-12.6262626263 5.55555555556 0.00110568
-12.6262626263 6.56565656566 0.00120237
-12.6262626263 7.57575757576 0.00131797
-12.6262626263 8.58585858586 0.00145308
-12.6262626263 9.59595959596 0.00160836
-12.6262626263 10.6060606061 0.0017845
-12.6262626263 11.6161616162 0.0019822
-12.6262626263 12.6262626263 0.00220216
-12.6262626263 13.6363636364 0.00244503
-12.6262626263 14.6464646465 0.00271145
-12.6262626263 15.6565656566 0.00300193
-12.6262626263 16.6666666667 0.00331693
-12.6262626263 17.6767676768 0.00365676
-12.6262626263 18.6868686869 0.00402157
-12.6262626263 19.696969697 0.00441136
-12.6262626263 20.7070707071 0.00482591
-12.6262626263 21.7171717172 0.0052648
-12.6262626263 22.7272727273 0.00572736
-12.6262626263 23.7373737374 0.00621265
-12.6262626263 24.7474747475 0.00671949
-12.6262626263 25.7575757576 0.00724638
-12.6262626263 26.7676767677 0.00779156
-12.6262626263 27.7777777778 0.00835297
-12.6262626263 28.7878787879 0.00892825
-12.6262626263 29.797979798 0.00951476
-12.6262626263 30.8080808081 0.0101096
-12.6262626263 31.8181818182 0.0107096
-12.6262626263 32.8282828283 0.0113114
-12.6262626263 33.8383838384 0.0119113
-12.6262626263 34.8484848485 0.0125056
-12.6262626263 35.8585858586 0.0130903
-12.6262626263 36.8686868687 0.0136615
-12.6262626263 37.8787878788 0.0142151
-12.6262626263 38.8888888889 0.0147471
-12.6262626263 39.898989899 0.0152533
-12.6262626263 40.9090909091 0.0157299
-12.6262626263 41.9191919192 0.016173
-12.6262626263 42.9292929293 0.0165791
-12.6262626263 43.9393939394 0.0169449
-12.6262626263 44.9494949495 0.0172672
-12.6262626263 45.9595959596 0.0175433
-12.6262626263 46.9696969697 0.0177708
-12.6262626263 47.9797979798 0.0179479
-12.6262626263 48.9898989899 0.0180729
-12.6262626263 50.0 0.0181448

-11.6161616162 -50.0 0.0163257
-11.6161616162 -48.9898989899 0.0162931
-11.6161616162 -47.9797979798 0.0162125
-11.6161616162 -46.9696969697 0.0160845
-11.6161616162 -45.9595959596 0.0159104
-11.6161616162 -44.9494949495 0.0156916
-11.6161616162 -43.9393939394 0.0154301
-11.6161616162 -42.9292929293 0.0151282
-11.6161616162 -41.9191919192 0.0147885
-11.6161616162 -40.9090909091 0.0144137
-11.6161616162 -39.898989899 0.014007
-11.6161616162 -38.8888888889 0.0135717
-11.6161616162 -37.8787878788 0.0131112
-11.6161616162 -36.8686868687 0.0126291
-11.6161616162 -35.8585858586 0.012129
-11.6161616162 -34.8484848485 0.0116144
-11.6161616162 -33.8383838384 0.011089
-11.6161616162 -32.8282828283 0.0105563
-11.6161616162 -31.8181818182 0.0100198
-11.6161616162 -30.8080808081 0.0094827
-11.6161616162 -29.797979798 0.00894816
-11.6161616162 -28.7878787879 0.00841911
-11.6161616162 -27.7777777778 0.00789826
-11.6161616162 -26.7676767677 0.0073881
-11.6161616162 -25.7575757576 0.00689088
-11.6161616162 -24.7474747475 0.00640857
-11.6161616162 -23.7373737374 0.00594291
-11.6161616162 -22.7272727273 0.00549537
-11.6161616162 -21.7171717172 0.00506718
-11.6161616162 -20.7070707071 0.00465931
-11.6161616162 -19.696969697 0.0042725
-11.6161616162 -18.6868686869 0.00390729
-11.6161616162 -17.6767676768 0.00356398
-11.6161616162 -16.6666666667 0.00324271
-11.6161616162 -15.6565656566 0.00294345
-11.6161616162 -14.6464646465 0.00266603
-11.6161616162 -13.6363636364 0.00241014
-11.6161616162 -12.6262626263 0.00217537
-11.6161616162 -11.6161616162 0.00196125
-11.6161616162 -10.6060606061 0.00176723
-11.6161616162 -9.59595959596 0.00159273
-11.6161616162 -8.58585858586 0.00143715
-11.6161616162 -7.57575757576 0.00129989
-11.6161616162 -6.56565656566 0.00118036
-11.6161616162 -5.55555555556 0.00107803
-11.6161616162 -4.54545454545 0.000992386
-11.6161616162 -3.53535353535 0.000922991
-11.6161616162 -2.52525252525 0.000869473
-11.6161616162 -1.51515151515 0.000831542
-11.6161616162 -0.505050505051 0.000808995
-11.6161616162 0.505050505051 0.000801718
-11.6161616162 1.51515151515 0.000809692
-11.6161616162 2.52525252525 0.000832993
-11.6161616162 3.53535353535 0.000871791
-11.6161616162 4.54545454545 0.000926345
-11.6161616162 5.55555555556 0.000996999
-11.6161616162 6.56565656566 0.00108417
-11.6161616162 7.57575757576 0.00118836
-11.6161616162 8.58585858586 0.0013101
-11.6161616162 9.59595959596 0.00144999
-11.6161616162 10.6060606061 0.00160865
-11.6161616162 11.6161616162 0.00178669
-11.6161616162 12.6262626263 0.00198475
-11.6161616162 13.6363636364 0.00220342
-11.6161616162 14.6464646465 0.00244325
-11.6161616162 15.6565656566 0.00270472
-11.6161616162 16.6666666667 0.00298822
-11.6161616162 17.6767676768 0.00329403
-11.6161616162 18.6868686869 0.00362229
-11.6161616162 19.696969697 0.00397298
-11.6161616162 20.7070707071 0.00434592
-11.6161616162 21.7171717172 0.0047407
-11.6161616162 22.7272727273 0.00515673
-11.6161616162 23.7373737374 0.00559317
-11.6161616162 24.7474747475 0.00604893
-11.6161616162 25.7575757576 0.00652268
-11.6161616162 26.7676767677 0.00701282
-11.6161616162 27.7777777778 0.0075175
-11.6161616162 28.7878787879 0.00803461
-11.6161616162 29.797979798 0.00856175
-11.6161616162 30.8080808081 0.00909633
-11.6161616162 31.8181818182 0.00963548
-11.6161616162 32.8282828283 0.0101762
-11.6161616162 33.8383838384 0.0107151
-11.6161616162 34.8484848485 0.011249
-11.6161616162 35.8585858586 0.0117743
-11.6161616162 36.8686868687 0.0122873
-11.6161616162 37.8787878788 0.0127845
-11.6161616162 38.8888888889 0.0132621
-11.6161616162 39.898989899 0.0137166
-11.6161616162 40.9090909091 0.0141444
-11.6161616162 41.9191919192 0.0145422
-11.6161616162 42.9292929293 0.0149066
-11.6161616162 43.9393939394 0.0152348
-11.6161616162 44.9494949495 0.0155239
-11.6161616162 45.9595959596 0.0157715
-11.6161616162 46.9696969697 0.0159754
-11.6161616162 47.9797979798 0.016134
-11.6161616162 48.9898989899 0.0162458
-11.6161616162 50.0 0.0163099

-10.6060606061 -50.0 0.0146697
-10.6060606061 -48.9898989899 0.0146393
-10.6060606061 -47.9797979798 0.0145659
-10.6060606061 -46.9696969697 0.01445
-10.6060606061 -45.9595959596 0.0142926
-10.6060606061 -44.9494949495 0.0140952
-10.6060606061 -43.9393939394 0.0138595
-10.6060606061 -42.9292929293 0.0135876
-10.6060606061 -41.9191919192 0.0132817
-10.6060606061 -40.9090909091 0.0129445
-10.6060606061 -39.898989899 0.0125786
-10.6060606061 -38.8888888889 0.0121872
-10.6060606061 -37.8787878788 0.0117732
-10.6060606061 -36.8686868687 0.0113398
-10.6060606061 -35.8585858586 0.0108903
-10.6060606061 -34.8484848485 0.0104279
-10.6060606061 -33.8383838384 0.00995588
-10.6060606061 -32.8282828283 0.00947736
-10.6060606061 -31.8181818182 0.00899542
-10.6060606061 -30.8080808081 0.00851303
-10.6060606061 -29.797979798 0.00803297
-10.6060606061 -28.7878787879 0.00755788
-10.6060606061 -27.7777777778 0.00709019
-10.6060606061 -26.7676767677 0.00663214
-10.6060606061 -25.7575757576 0.00618572
-10.6060606061 -24.7474747475 0.00575272
-10.6060606061 -23.7373737374 0.00533469
-10.6060606061 -22.7272727273 0.00493294
-10.6060606061 -21.7171717172 0.00454858
-10.6060606061 -20.7070707071 0.00418248
-10.6060606061 -19.696969697 0.00383529
-10.6060606061 -18.6868686869 0.0035075
-10.6060606061 -17.6767676768 0.00319938
-10.6060606061 -16.6666666667 0.00291106
-10.6060606061 -15.6565656566 0.0026425
-10.6060606061 -14.6464646465 0.00239354
-10.6060606061 -13.6363636364 0.00216392
-10.6060606061 -12.6262626263 0.00195328
-10.6060606061 -11.6161616162 0.00176117
-10.6060606061 -10.6060606061 0.00158711
-10.6060606061 -9.59595959596 0.00143059
-10.6060606061 -8.58585858586 0.00129106
-10.6060606061 -7.57575757576 0.00116799
-10.6060606061 -6.56565656566 0.00106086
-10.6060606061 -5.55555555556 0.000969178
-10.6060606061 -4.54545454545 0.000892495
-10.6060606061 -3.53535353535 0.000830419
-10.6060606061 -2.52525252525 0.000782621
-10.6060606061 -1.51515151515 0.000748841
-10.6060606061 -0.505050505051 0.000728899
-10.6060606061 0.505050505051 0.000722696
-10.6060606061 1.51515151515 0.000730217
-10.6060606061 2.52525252525 0.000751531
-10.6060606061 3.53535353535 0.000786794
-10.6060606061 4.54545454545 0.000836239
-10.6060606061 5.55555555556 0.000900176
-10.6060606061 6.56565656566 0.000978985
-10.6060606061 7.57575757576 0.00107311
-10.6060606061 8.58585858586 0.00118303
-10.6060606061 9.59595959596 0.00130928
-10.6060606061 10.6060606061 0.00145242
-10.6060606061 11.6161616162 0.001613
-10.6060606061 12.6262626263 0.00179158
-10.6060606061 13.6363636364 0.00198871
-10.6060606061 14.6464646465 0.00220485
-10.6060606061 15.6565656566 0.00244045
-10.6060606061 16.6666666667 0.00269584
-10.6060606061 17.6767676768 0.00297128
-10.6060606061 18.6868686869 0.00326688
-10.6060606061 19.696969697 0.00358262
-10.6060606061 20.7070707071 0.00391832
-10.6060606061 21.7171717172 0.00427363
-10.6060606061 22.7272727273 0.00464798
-10.6060606061 23.7373737374 0.00504063
-10.6060606061 24.7474747475 0.00545058
-10.6060606061 25.7575757576 0.00587665
-10.6060606061 26.7676767677 0.00631737
-10.6060606061 27.7777777778 0.00677109
-10.6060606061 28.7878787879 0.00723588
-10.6060606061 29.797979798 0.00770962
-10.6060606061 30.8080808081 0.00818994
-10.6060606061 31.8181818182 0.00867429
-10.6060606061 32.8282828283 0.00915991
