-23.7373737374 29.797979798 0.126056
-23.7373737374 30.8080808081 0.117128
-23.7373737374 31.8181818182 0.108706
-23.7373737374 32.8282828283 0.100802
-23.7373737374 33.8383838384 0.0934259
-23.7373737374 34.8484848485 0.0865837
-23.7373737374 35.8585858586 0.08028
-23.7373737374 36.8686868687 0.0745177
-23.7373737374 37.8787878788 0.0692983
-23.7373737374 38.8888888889 0.0646217
-23.7373737374 39.898989899 0.0604874
-23.7373737374 40.9090909091 0.0568941
-23.7373737374 41.9191919192 0.0538402
-23.7373737374 42.9292929293 0.051324
-23.7373737374 43.9393939394 0.0493438
-23.7373737374 44.9494949495 0.0478983
-23.7373737374 45.9595959596 0.0469866
-23.7373737374 46.9696969697 0.0466083
-23.7373737374 47.9797979798 0.0467634
-23.7373737374 48.9898989899 0.0474527
-23.7373737374 50.0 0.0486773

-22.7272727273 -50.0 0.0531397
-22.7272727273 -48.9898989899 0.0555402
-22.7272727273 -47.9797979798 0.0585121
-22.7272727273 -46.9696969697 0.0620582
-22.7272727273 -45.9595959596 0.0661809
-22.7272727273 -44.9494949495 0.0708825
-22.7272727273 -43.9393939394 0.0761646
-22.7272727273 -42.9292929293 0.0820278
-22.7272727273 -41.9191919192 0.0884716
-22.7272727273 -40.9090909091 0.0954939
-22.7272727273 -39.898989899 0.103091
-22.7272727273 -38.8888888889 0.111256
-22.7272727273 -37.8787878788 0.119981
-22.7272727273 -36.8686868687 0.129253
-22.7272727273 -35.8585858586 0.139059
-22.7272727273 -34.8484848485 0.149379
-22.7272727273 -33.8383838384 0.160192
-22.7272727273 -32.8282828283 0.171471
-22.7272727273 -31.8181818182 0.183187
-22.7272727273 -30.8080808081 0.195305
-22.7272727273 -29.797979798 0.207786
-22.7272727273 -28.7878787879 0.220587
-22.7272727273 -27.7777777778 0.233662
-22.7272727273 -26.7676767677 0.246957
-22.7272727273 -25.7575757576 0.260419
-22.7272727273 -24.7474747475 0.273986
-22.7272727273 -23.7373737374 0.287598
-22.7272727273 -22.7272727273 0.301187
-22.7272727273 -21.7171717172 0.314685
-22.7272727273 -20.7070707071 0.328021
-22.7272727273 -19.696969697 0.341123
-22.7272727273 -18.6868686869 0.353917
-22.7272727273 -17.6767676768 0.36633
-22.7272727273 -16.6666666667 0.378288
-22.7272727273 -15.6565656566 0.389719
-22.7272727273 -14.6464646465 0.400551
-22.7272727273 -13.6363636364 0.410715
-22.7272727273 -12.6262626263 0.420148
-22.7272727273 -11.6161616162 0.428786
-22.7272727273 -10.6060606061 0.436572
-22.7272727273 -9.59595959596 0.443455
-22.7272727273 -8.58585858586 0.449386
-22.7272727273 -7.57575757576 0.454327
-22.7272727273 -6.56565656566 0.458243
-22.7272727273 -5.55555555556 0.461107
-22.7272727273 -4.54545454545 0.462899
-22.7272727273 -3.53535353535 0.463607
-22.7272727273 -2.52525252525 0.463227
-22.7272727273 -1.51515151515 0.461762
-22.7272727273 -0.505050505051 0.459222
-22.7272727273 0.505050505051 0.455627
-22.7272727273 1.51515151515 0.451
-22.7272727273 2.52525252525 0.445376
-22.7272727273 3.53535353535 0.438793
-22.7272727273 4.54545454545 0.431296
-22.7272727273 5.55555555556 0.422937
-22.7272727273 6.56565656566 0.413772
-22.7272727273 7.57575757576 0.403861
-22.7272727273 8.58585858586 0.393269
-22.7272727273 9.59595959596 0.382063
-22.7272727273 10.6060606061 0.370313
-22.7272727273 11.6161616162 0.358091
-22.7272727273 12.6262626263 0.345469
-22.7272727273 13.6363636364 0.332521
-22.7272727273 14.6464646465 0.31932
-22.7272727273 15.6565656566 0.305937
-22.7272727273 16.6666666667 0.292443
-22.7272727273 17.6767676768 0.278905
-22.7272727273 18.6868686869 0.265391
-22.7272727273 19.696969697 0.251962
-22.7272727273 20.7070707071 0.238678
-22.7272727273 21.7171717172 0.225594
-22.7272727273 22.7272727273 0.212763
-22.7272727273 23.7373737374 0.200233
-22.7272727273 24.7474747475 0.188045
-22.7272727273 25.7575757576 0.176241
-22.7272727273 26.7676767677 0.164855
-22.7272727273 27.7777777778 0.153918
-22.7272727273 28.7878787879 0.143456
-22.7272727273 29.797979798 0.133493
-22.7272727273 30.8080808081 0.124048
-22.7272727273 31.8181818182 0.115137
-22.7272727273 32.8282828283 0.106771
-22.7272727273 33.8383838384 0.0989615
-22.7272727273 34.8484848485 0.091715
-22.7272727273 35.8585858586 0.0850365
-22.7272727273 36.8686868687 0.0789291
-22.7272727273 37.8787878788 0.0733942
-22.7272727273 38.8888888889 0.0684322
-22.7272727273 39.898989899 0.0640424
-22.7272727273 40.9090909091 0.0602234
-22.7272727273 41.9191919192 0.0569737
-22.7272727273 42.9292929293 0.0542913
-22.7272727273 43.9393939394 0.0521747
-22.7272727273 44.9494949495 0.0506222
-22.7272727273 45.9595959596 0.0496331
-22.7272727273 46.9696969697 0.0492067
-22.7272727273 47.9797979798 0.0493432
-22.7272727273 48.9898989899 0.0500432
-22.7272727273 50.0 0.0513081

-21.7171717172 -50.0 0.0558622
-21.7171717172 -48.9898989899 0.0583603
-21.7171717172 -47.9797979798 0.0614599
-21.7171717172 -46.9696969697 0.0651638
-21.7171717172 -45.9595959596 0.0694746
-21.7171717172 -44.9494949495 0.0743947
-21.7171717172 -43.9393939394 0.0799258
-21.7171717172 -42.9292929293 0.0860686
-21.7171717172 -41.9191919192 0.0928227
-21.7171717172 -40.9090909091 0.100186
-21.7171717172 -39.898989899 0.108154
-21.7171717172 -38.8888888889 0.116721
-21.7171717172 -37.8787878788 0.125877
-21.7171717172 -36.8686868687 0.13561
-21.7171717172 -35.8585858586 0.145906
-21.7171717172 -34.8484848485 0.156743
-21.7171717172 -33.8383838384 0.168101
-21.7171717172 -32.8282828283 0.179951
-21.7171717172 -31.8181818182 0.192262
-21.7171717172 -30.8080808081 0.204998
-21.7171717172 -29.797979798 0.218118
-21.7171717172 -28.7878787879 0.231578
-21.7171717172 -27.7777777778 0.245327
-21.7171717172 -26.7676767677 0.259312
-21.7171717172 -25.7575757576 0.273474
-21.7171717172 -24.7474747475 0.28775
-21.7171717172 -23.7373737374 0.302076
-21.7171717172 -22.7272727273 0.316382
-21.7171717172 -21.7171717172 0.330595
-21.7171717172 -20.7070707071 0.344642
-21.7171717172 -19.696969697 0.358446
-21.7171717172 -18.6868686869 0.371929
-21.7171717172 -17.6767676768 0.385015
-21.7171717172 -16.6666666667 0.397626
-21.7171717172 -15.6565656566 0.409685
-21.7171717172 -14.6464646465 0.421118
-21.7171717172 -13.6363636364 0.431852
-21.7171717172 -12.6262626263 0.441819
-21.7171717172 -11.6161616162 0.450952
-21.7171717172 -10.6060606061 0.459192
-21.7171717172 -9.59595959596 0.466483
-21.7171717172 -8.58585858586 0.472775
-21.7171717172 -7.57575757576 0.478027
-21.7171717172 -6.56565656566 0.482202
-21.7171717172 -5.55555555556 0.48527
-21.7171717172 -4.54545454545 0.487211
-21.7171717172 -3.53535353535 0.488013
-21.7171717172 -2.52525252525 0.487669
-21.7171717172 -1.51515151515 0.486182
-21.7171717172 -0.505050505051 0.483564
-21.7171717172 0.505050505051 0.479833
-21.7171717172 1.51515151515 0.475016
-21.7171717172 2.52525252525 0.469147
-21.7171717172 3.53535353535 0.462267
-21.7171717172 4.54545454545 0.454423
-21.7171717172 5.55555555556 0.445668
-21.7171717172 6.56565656566 0.436062
-21.7171717172 7.57575757576 0.425667
-21.7171717172 8.58585858586 0.414553
-21.7171717172 9.59595959596 0.402788
-21.7171717172 10.6060606061 0.390447
-21.7171717172 11.6161616162 0.377606
-21.7171717172 12.6262626263 0.36434
-21.7171717172 13.6363636364 0.350727
-21.7171717172 14.6464646465 0.336844
-21.7171717172 15.6565656566 0.322765
-21.7171717172 16.6666666667 0.308566
-21.7171717172 17.6767676768 0.294318
-21.7171717172 18.6868686869 0.280091
-21.7171717172 19.696969697 0.26595
-21.7171717172 20.7070707071 0.251958
-21.7171717172 21.7171717172 0.238175
-21.7171717172 22.7272727273 0.224655
-21.7171717172 23.7373737374 0.211449
-21.7171717172 24.7474747475 0.198602
-21.7171717172 25.7575757576 0.186156
-21.7171717172 26.7676767677 0.174148
-21.7171717172 27.7777777778 0.162611
-21.7171717172 28.7878787879 0.151574
-21.7171717172 29.797979798 0.14106
-21.7171717172 30.8080808081 0.13109
-21.7171717172 31.8181818182 0.121681
-21.7171717172 32.8282828283 0.112846
-21.7171717172 33.8383838384 0.104596
-21.7171717172 34.8484848485 0.0969381
-21.7171717172 35.8585858586 0.0898781
-21.7171717172 36.8686868687 0.0834192
-21.7171717172 37.8787878788 0.0775629
-21.7171717172 38.8888888889 0.0723097
-21.7171717172 39.898989899 0.0676589
-21.7171717172 40.9090909091 0.0636091
-21.7171717172 41.9191919192 0.0601587
-21.7171717172 42.9292929293 0.0573057
-21.7171717172 43.9393939394 0.0550483
-21.7171717172 44.9494949495 0.053385
-21.7171717172 45.9595959596 0.0523149
-21.7171717172 46.9696969697 0.0518372
-21.7171717172 47.9797979798 0.051952
-21.7171717172 48.9898989899 0.0526602
-21.7171717172 50.0 0.053963

-20.7070707071 -50.0 0.0585945
-20.7070707071 -48.9898989899 0.0611879
-20.7070707071 -47.9797979798 0.064413
-20.7070707071 -46.9696969697 0.0682726
-20.7070707071 -45.9595959596 0.0727697
-20.7070707071 -44.9494949495 0.0779066
-20.7070707071 -43.9393939394 0.0836852
-20.7070707071 -42.9292929293 0.0901063
-20.7070707071 -41.9191919192 0.0971695
-20.7070707071 -40.9090909091 0.104873
-20.7070707071 -39.898989899 0.113211
-20.7070707071 -38.8888888889 0.122179
-20.7070707071 -37.8787878788 0.131766
-20.7070707071 -36.8686868687 0.14196
-20.7070707071 -35.8585858586 0.152745
-20.7070707071 -34.8484848485 0.164101
-20.7070707071 -33.8383838384 0.176004
-20.7070707071 -32.8282828283 0.188426
-20.7070707071 -31.8181818182 0.201333
-20.7070707071 -30.8080808081 0.214688
-20.7070707071 -29.797979798 0.228449
-20.7070707071 -28.7878787879 0.242569
-20.7070707071 -27.7777777778 0.256995
-20.7070707071 -26.7676767677 0.271671
-20.7070707071 -25.7575757576 0.286536
-20.7070707071 -24.7474747475 0.301526
-20.7070707071 -23.7373737374 0.31657
-20.7070707071 -22.7272727273 0.331596
-20.7070707071 -21.7171717172 0.346529
-20.7070707071 -20.7070707071 0.361291
-20.7070707071 -19.696969697 0.375801
-20.7070707071 -18.6868686869 0.389979
-20.7070707071 -17.6767676768 0.403744
-20.7070707071 -16.6666666667 0.417013
-20.7070707071 -15.6565656566 0.429707
-20.7070707071 -14.6464646465 0.441747
-20.7070707071 -13.6363636364 0.453056
-20.7070707071 -12.6262626263 0.463563
-20.7070707071 -11.6161616162 0.473198
-20.7070707071 -10.6060606061 0.481898
-20.7070707071 -9.59595959596 0.489604
-20.7070707071 -8.58585858586 0.496265
-20.7070707071 -7.57575757576 0.501834
-20.7070707071 -6.56565656566 0.506273
-20.7070707071 -5.55555555556 0.509553
-20.7070707071 -4.54545454545 0.51165
-20.7070707071 -3.53535353535 0.51255
-20.7070707071 -2.52525252525 0.512247
-20.7070707071 -1.51515151515 0.510745
-20.7070707071 -0.505050505051 0.508053
-20.7070707071 0.505050505051 0.504192
-20.7070707071 1.51515151515 0.499189
-20.7070707071 2.52525252525 0.493079
-20.7070707071 3.53535353535 0.485905
-20.7070707071 4.54545454545 0.477716
-20.7070707071 5.55555555556 0.468568
-20.7070707071 6.56565656566 0.458523
-20.7070707071 7.57575757576 0.447646
-20.7070707071 8.58585858586 0.43601
-20.7070707071 9.59595959596 0.423687
-20.7070707071 10.6060606061 0.410755
-20.7070707071 11.6161616162 0.397294
-20.7070707071 12.6262626263 0.383383
-20.7070707071 13.6363636364 0.369103
-20.7070707071 14.6464646465 0.354536
-20.7070707071 15.6565656566 0.339759
-20.7070707071 16.6666666667 0.324852
-20.7070707071 17.6767676768 0.309889
-20.7070707071 18.6868686869 0.294945
-20.7070707071 19.696969697 0.280088
-20.7070707071 20.7070707071 0.265385
-20.7070707071 21.7171717172 0.250897
-20.7070707071 22.7272727273 0.236683
-20.7070707071 23.7373737374 0.222796
-20.7070707071 24.7474747475 0.209283
-20.7070707071 25.7575757576 0.19619
-20.7070707071 26.7676767677 0.183555
-20.7070707071 27.7777777778 0.171413
-20.7070707071 28.7878787879 0.159794
-20.7070707071 29.797979798 0.148723
-20.7070707071 30.8080808081 0.138223
-20.7070707071 31.8181818182 0.128311
-20.7070707071 32.8282828283 0.119002
-20.7070707071 33.8383838384 0.110306
-20.7070707071 34.8484848485 0.102232
-20.7070707071 35.8585858586 0.0947852
-20.7070707071 36.8686868687 0.0879698
-20.7070707071 37.8787878788 0.0817873
-20.7070707071 38.8888888889 0.0762383
-20.7070707071 39.898989899 0.071322
-20.7070707071 40.9090909091 0.0670372
-20.7070707071 41.9191919192 0.063382
-20.7070707071 42.9292929293 0.0603544
-20.7070707071 43.9393939394 0.0579527
-20.7070707071 44.9494949495 0.0561751
-20.7070707071 45.9595959596 0.0550205
-20.7070707071 46.9696969697 0.0544883
-20.7070707071 47.9797979798 0.0545786
-20.7070707071 48.9898989899 0.0552921
-20.7070707071 50.0 0.0566301

-19.696969697 -50.0 0.0613237
-19.696969697 -48.9898989899 0.0640095
-19.696969697 -47.9797979798 0.0673572
-19.696969697 -46.9696969697 0.0713698
-19.696969697 -45.9595959596 0.0760503
-19.696969697 -44.9494949495 0.0814012
-19.696969697 -43.9393939394 0.0874246
-19.696969697 -42.9292929293 0.0941213
-19.696969697 -41.9191919192 0.101491
-19.696969697 -40.9090909091 0.109531
-19.696969697 -39.898989899 0.118238
-19.696969697 -38.8888888889 0.127604
-19.696969697 -37.8787878788 0.137619
-19.696969697 -36.8686868687 0.148272
-19.696969697 -35.8585858586 0.159544
-19.696969697 -34.8484848485 0.171416
-19.696969697 -33.8383838384 0.183862
-19.696969697 -32.8282828283 0.196853
-19.696969697 -31.8181818182 0.210355
-19.696969697 -30.8080808081 0.224328
-19.696969697 -29.797979798 0.238728
-19.696969697 -28.7878787879 0.253506
-19.696969697 -27.7777777778 0.268608
-19.696969697 -26.7676767677 0.283976
-19.696969697 -25.7575757576 0.299544
-19.696969697 -24.7474747475 0.315246
-19.696969697 -23.7373737374 0.331008
-19.696969697 -22.7272727273 0.346756
-19.696969697 -21.7171717172 0.362409
-19.696969697 -20.7070707071 0.377887
-19.696969697 -19.696969697 0.393106
-19.696969697 -18.6868686869 0.40798
-19.696969697 -17.6767676768 0.422426
-19.696969697 -16.6666666667 0.436356
-19.696969697 -15.6565656566 0.449687
-19.696969697 -14.6464646465 0.462338
-19.696969697 -13.6363636364 0.474226
-19.696969697 -12.6262626263 0.485278
-19.696969697 -11.6161616162 0.495419
-19.696969697 -10.6060606061 0.504584
-19.696969697 -9.59595959596 0.51271
-19.696969697 -8.58585858586 0.519743
-19.696969697 -7.57575757576 0.525635
-19.696969697 -6.56565656566 0.530345
-19.696969697 -5.55555555556 0.533842
-19.696969697 -4.54545454545 0.5361
-19.696969697 -3.53535353535 0.537104
-19.696969697 -2.52525252525 0.536849
-19.696969697 -1.51515151515 0.535336
-19.696969697 -0.505050505051 0.532577
-19.696969697 0.505050505051 0.528591
-19.696969697 1.51515151515 0.523407
-19.696969697 2.52525252525 0.517061
-19.696969697 3.53535353535 0.509598
-19.696969697 4.54545454545 0.501069
-19.696969697 5.55555555556 0.491533
-19.696969697 6.56565656566 0.481052
-19.696969697 7.57575757576 0.469698
-19.696969697 8.58585858586 0.457543
-19.696969697 9.59595959596 0.444665
-19.696969697 10.6060606061 0.431145
-19.696969697 11.6161616162 0.417066
-19.696969697 12.6262626263 0.402511
-19.696969697 13.6363636364 0.387566
-19.696969697 14.6464646465 0.372315
-19.696969697 15.6565656566 0.356841
-19.696969697 16.6666666667 0.341226
-19.696969697 17.6767676768 0.325549
-19.696969697 18.6868686869 0.309887
-19.696969697 19.696969697 0.294313
-19.696969697 20.7070707071 0.278897
-19.696969697 21.7171717172 0.263704
-19.696969697 22.7272727273 0.248794
-19.696969697 23.7373737374 0.234223
-19.696969697 24.7474747475 0.220043
-19.696969697 25.7575757576 0.2063
-19.696969697 26.7676767677 0.193035
-19.696969697 27.7777777778 0.180285
-19.696969697 28.7878787879 0.168081
-19.696969697 29.797979798 0.156451
-19.696969697 30.8080808081 0.145418
-19.696969697 31.8181818182 0.135
-19.696969697 32.8282828283 0.125212
-19.696969697 33.8383838384 0.116067
-19.696969697 34.8484848485 0.107573
-19.696969697 35.8585858586 0.0997366
-19.696969697 36.8686868687 0.0925613
-19.696969697 37.8787878788 0.0860493
-19.696969697 38.8888888889 0.0802011
-19.696969697 39.898989899 0.075016
-19.696969697 40.9090909091 0.0704928
-19.696969697 41.9191919192 0.0666296
-19.696969697 42.9292929293 0.0634243
-19.696969697 43.9393939394 0.060875
-19.696969697 44.9494949495 0.0589799
-19.696969697 45.9595959596 0.0577379
-19.696969697 46.9696969697 0.0571482
-19.696969697 47.9797979798 0.0572109
-19.696969697 48.9898989899 0.0579267
-19.696969697 50.0 0.059297

-18.6868686869 -50.0 0.0640365
-18.6868686869 -48.9898989899 0.0668112
-18.6868686869 -47.9797979798 0.0702779
-18.6868686869 -46.9696969697 0.0744398
-18.6868686869 -45.9595959596 0.0792999
-18.6868686869 -44.9494949495 0.0848609
-18.6868686869 -43.9393939394 0.091125
-18.6868686869 -42.9292929293 0.098093
-18.6868686869 -41.9191919192 0.105765
-18.6868686869 -40.9090909091 0.114138
-18.6868686869 -39.898989899 0.123207
-18.6868686869 -38.8888888889 0.132967
-18.6868686869 -37.8787878788 0.143407
-18.6868686869 -36.8686868687 0.154513
-18.6868686869 -35.8585858586 0.166268
-18.6868686869 -34.8484848485 0.178651
-18.6868686869 -33.8383838384 0.191635
-18.6868686869 -32.8282828283 0.205191
-18.6868686869 -31.8181818182 0.219282
-18.6868686869 -30.8080808081 0.233868
-18.6868686869 -29.797979798 0.248902
-18.6868686869 -28.7878787879 0.264335
-18.6868686869 -27.7777777778 0.280109
-18.6868686869 -26.7676767677 0.296163
-18.6868686869 -25.7575757576 0.312431
-18.6868686869 -24.7474747475 0.328841
-18.6868686869 -23.7373737374 0.345319
-18.6868686869 -22.7272727273 0.361784
-18.6868686869 -21.7171717172 0.378156
-18.6868686869 -20.7070707071 0.394347
-18.6868686869 -19.696969697 0.410273
-18.6868686869 -18.6868686869 0.425842
-18.6868686869 -17.6767676768 0.440967
-18.6868686869 -16.6666666667 0.455558
-18.6868686869 -15.6565656566 0.469528
-18.6868686869 -14.6464646465 0.482789
-18.6868686869 -13.6363636364 0.495258
-18.6868686869 -12.6262626263 0.506855
-18.6868686869 -11.6161616162 0.517505
-18.6868686869 -10.6060606061 0.527137
-18.6868686869 -9.59595959596 0.535686
-18.6868686869 -8.58585858586 0.543096
-18.6868686869 -7.57575757576 0.549314
-18.6868686869 -6.56565656566 0.5543
-18.6868686869 -5.55555555556 0.558017
-18.6868686869 -4.54545454545 0.560442
-18.6868686869 -3.53535353535 0.561557
-18.6868686869 -2.52525252525 0.561354
-18.6868686869 -1.51515151515 0.559837
-18.6868686869 -0.505050505051 0.557016
-18.6868686869 0.505050505051 0.552912
-18.6868686869 1.51515151515 0.547553
-18.6868686869 2.52525252525 0.540978
-18.6868686869 3.53535353535 0.533233
-18.6868686869 4.54545454545 0.524371
-18.6868686869 5.55555555556 0.514452
-18.6868686869 6.56565656566 0.503543
-18.6868686869 7.57575757576 0.491716
-18.6868686869 8.58585858586 0.479049
-18.6868686869 9.59595959596 0.465622
-18.6868686869 10.6060606061 0.451519
-18.6868686869 11.6161616162 0.436828
-18.6868686869 12.6262626263 0.421635
-18.6868686869 13.6363636364 0.406029
-18.6868686869 14.6464646465 0.390099
-18.6868686869 15.6565656566 0.373931
-18.6868686869 16.6666666667 0.357612
-18.6868686869 17.6767676768 0.341224
-18.6868686869 18.6868686869 0.324848
-18.6868686869 19.696969697 0.30856
-18.6868686869 20.7070707071 0.292433
-18.6868686869 21.7171717172 0.276535
