-31.8181818182 -12.6262626263 0.0196193
-31.8181818182 -11.6161616162 0.0205895
-31.8181818182 -10.6060606061 0.0215209
-31.8181818182 -9.59595959596 0.0224042
-31.8181818182 -8.58585858586 0.0232301
-31.8181818182 -7.57575757576 0.0239899
-31.8181818182 -6.56565656566 0.024675
-31.8181818182 -5.55555555556 0.0252778
-31.8181818182 -4.54545454545 0.0257914
-31.8181818182 -3.53535353535 0.0262098
-31.8181818182 -2.52525252525 0.026528
-31.8181818182 -1.51515151515 0.0267424
-31.8181818182 -0.505050505051 0.0268502
-31.8181818182 0.505050505051 0.0268503
-31.8181818182 1.51515151515 0.0267426
-31.8181818182 2.52525252525 0.0265284
-31.8181818182 3.53535353535 0.0262102
-31.8181818182 4.54545454545 0.0257919
-31.8181818182 5.55555555556 0.0252785
-31.8181818182 6.56565656566 0.0246758
-31.8181818182 7.57575757576 0.0239907
-31.8181818182 8.58585858586 0.0232311
-31.8181818182 9.59595959596 0.0224052
-31.8181818182 10.6060606061 0.021522
-31.8181818182 11.6161616162 0.0205906
-31.8181818182 12.6262626263 0.0196205
-31.8181818182 13.6363636364 0.0186211
-31.8181818182 14.6464646465 0.0176016
-31.8181818182 15.6565656566 0.0165713
-31.8181818182 16.6666666667 0.0155386
-31.8181818182 17.6767676768 0.0145119
-31.8181818182 18.6868686869 0.0134986
-31.8181818182 19.696969697 0.0125057
-31.8181818182 20.7070707071 0.0115394
-31.8181818182 21.7171717172 0.0106051
-31.8181818182 22.7272727273 0.0097074
-31.8181818182 23.7373737374 0.00885006
-31.8181818182 24.7474747475 0.00803614
-31.8181818182 25.7575757576 0.00726786
-31.8181818182 26.7676767677 0.00654675
-31.8181818182 27.7777777778 0.00587363
-31.8181818182 28.7878787879 0.00524871
-31.8181818182 29.797979798 0.00467162
-31.8181818182 30.8080808081 0.00414151
-31.8181818182 31.8181818182 0.00365709
-31.8181818182 32.8282828283 0.00321672
-31.8181818182 33.8383838384 0.00281845
-31.8181818182 34.8484848485 0.00246014
-31.8181818182 35.8585858586 0.00213948
-31.8181818182 36.8686868687 0.00185407
-31.8181818182 37.8787878788 0.00160144
-31.8181818182 38.8888888889 0.00137918
-31.8181818182 39.898989899 0.00118489
-31.8181818182 40.9090909091 0.00101627
-31.8181818182 41.9191919192 0.000871163
-31.8181818182 42.9292929293 0.000747541
-31.8181818182 43.9393939394 0.000643567
-31.8181818182 44.9494949495 0.000557593
-31.8181818182 45.9595959596 0.000488186
-31.8181818182 46.9696969697 0.000434134
-31.8181818182 47.9797979798 0.000394458
-31.8181818182 48.9898989899 0.000368418
-31.8181818182 50.0 0.000355519

-30.8080808081 -50.0 0.000402702
-30.8080808081 -48.9898989899 0.000417297
-30.8080808081 -47.9797979798 0.000446773
-30.8080808081 -46.9696969697 0.000491691
-30.8080808081 -45.9595959596 0.00055289
-30.8080808081 -44.9494949495 0.000631477
-30.8080808081 -43.9393939394 0.000728824
-30.8080808081 -42.9292929293 0.000846555
-30.8080808081 -41.9191919192 0.000986532
-30.8080808081 -40.9090909091 0.00115084
-30.8080808081 -39.898989899 0.00134177
-30.8080808081 -38.8888888889 0.00156176
-30.8080808081 -37.8787878788 0.00181343
-30.8080808081 -36.8686868687 0.00209947
-30.8080808081 -35.8585858586 0.00242265
-30.8080808081 -34.8484848485 0.00278572
-30.8080808081 -33.8383838384 0.00319143
-30.8080808081 -32.8282828283 0.00364237
-30.8080808081 -31.8181818182 0.004141
-30.8080808081 -30.8080808081 0.00468949
-30.8080808081 -29.797979798 0.0052897
-30.8080808081 -28.7878787879 0.00594311
-30.8080808081 -27.7777777778 0.00665067
-30.8080808081 -26.7676767677 0.0074128
-30.8080808081 -25.7575757576 0.00822927
-30.8080808081 -24.7474747475 0.00909914
-30.8080808081 -23.7373737374 0.0100207
-30.8080808081 -22.7272727273 0.0109914
-30.8080808081 -21.7171717172 0.0120078
-30.8080808081 -20.7070707071 0.0130657
-30.8080808081 -19.696969697 0.0141597
-30.8080808081 -18.6868686869 0.0152839
-30.8080808081 -17.6767676768 0.0164311
-30.8080808081 -16.6666666667 0.0175937
-30.8080808081 -15.6565656566 0.0187629
-30.8080808081 -14.6464646465 0.0199295
-30.8080808081 -13.6363636364 0.0210837
-30.8080808081 -12.6262626263 0.0222154
-30.8080808081 -11.6161616162 0.0233138
-30.8080808081 -10.6060606061 0.0243684
-30.8080808081 -9.59595959596 0.0253684
-30.8080808081 -8.58585858586 0.0263035
-30.8080808081 -7.57575757576 0.0271637
-30.8080808081 -6.56565656566 0.0279393
-30.8080808081 -5.55555555556 0.0286218
-30.8080808081 -4.54545454545 0.0292033
-30.8080808081 -3.53535353535 0.0296769
-30.8080808081 -2.52525252525 0.0300373
-30.8080808081 -1.51515151515 0.0302799
-30.8080808081 -0.505050505051 0.030402
-30.8080808081 0.505050505051 0.030402
-30.8080808081 1.51515151515 0.0302801
-30.8080808081 2.52525252525 0.0300375
-30.8080808081 3.53535353535 0.0296773
-30.8080808081 4.54545454545 0.0292037
-30.8080808081 5.55555555556 0.0286223
-30.8080808081 6.56565656566 0.0279399
-30.8080808081 7.57575757576 0.0271643
-30.8080808081 8.58585858586 0.0263042
-30.8080808081 9.59595959596 0.0253692
-30.8080808081 10.6060606061 0.0243692
-30.8080808081 11.6161616162 0.0233147
-30.8080808081 12.6262626263 0.0222163
-30.8080808081 13.6363636364 0.0210847
-30.8080808081 14.6464646465 0.0199304
-30.8080808081 15.6565656566 0.0187638
-30.8080808081 16.6666666667 0.0175946
-30.8080808081 17.6767676768 0.0164321
-30.8080808081 18.6868686869 0.0152848
-30.8080808081 19.696969697 0.0141606
-30.8080808081 20.7070707071 0.0130666
-30.8080808081 21.7171717172 0.0120087
-30.8080808081 22.7272727273 0.0109922
-30.8080808081 23.7373737374 0.0100215
-30.8080808081 24.7474747475 0.00909986
-30.8080808081 25.7575757576 0.00822995
-30.8080808081 26.7676767677 0.00741344
-30.8080808081 27.7777777778 0.00665126
-30.8080808081 28.7878787879 0.00594365
-30.8080808081 29.797979798 0.00529021
-30.8080808081 30.8080808081 0.00468995
-30.8080808081 31.8181818182 0.00414142
-30.8080808081 32.8282828283 0.00364275
-30.8080808081 33.8383838384 0.00319177
-30.8080808081 34.8484848485 0.00278603
-30.8080808081 35.8585858586 0.00242292
-30.8080808081 36.8686868687 0.00209972
-30.8080808081 37.8787878788 0.00181365
-30.8080808081 38.8888888889 0.00156195
-30.8080808081 39.898989899 0.00134193
-30.8080808081 40.9090909091 0.00115098
-30.8080808081 41.9191919192 0.000986654
-30.8080808081 42.9292929293 0.000846657
-30.8080808081 43.9393939394 0.000728909
-30.8080808081 44.9494949495 0.000631547
-30.8080808081 45.9595959596 0.000552946
-30.8080808081 46.9696969697 0.000491733
-30.8080808081 47.9797979798 0.000446802
-30.8080808081 48.9898989899 0.000417314
-30.8080808081 50.0 0.000402708

-29.797979798 -50.0 0.000454356
-29.797979798 -48.9898989899 0.000470822
-29.797979798 -47.9797979798 0.000504075
-29.797979798 -46.9696969697 0.000554749
-29.797979798 -45.9595959596 0.000623788
-29.797979798 -44.9494949495 0.000712441
-29.797979798 -43.9393939394 0.000822256
-29.797979798 -42.9292929293 0.000955065
-29.797979798 -41.9191919192 0.00111297
-29.797979798 -40.9090909091 0.00129832
-29.797979798 -39.898989899 0.00151368
-29.797979798 -38.8888888889 0.00176185
-29.797979798 -37.8787878788 0.00204573
-29.797979798 -36.8686868687 0.00236838
-29.797979798 -35.8585858586 0.00273292
-29.797979798 -34.8484848485 0.00314246
-29.797979798 -33.8383838384 0.00360007
-29.797979798 -32.8282828283 0.00410871
-29.797979798 -31.8181818182 0.00467113
-29.797979798 -30.8080808081 0.00528978
-29.797979798 -29.797979798 0.00596677
-29.797979798 -28.7878787879 0.00670374
-29.797979798 -27.7777777778 0.00750179
-29.797979798 -26.7676767677 0.00836138
-29.797979798 -25.7575757576 0.00928225
-29.797979798 -24.7474747475 0.0102633
-29.797979798 -23.7373737374 0.0113027
-29.797979798 -22.7272727273 0.0123975
-29.797979798 -21.7171717172 0.0135439
-29.797979798 -20.7070707071 0.0147369
-29.797979798 -19.696969697 0.0159708
-29.797979798 -18.6868686869 0.0172387
-29.797979798 -17.6767676768 0.0185325
-29.797979798 -16.6666666667 0.0198436
-29.797979798 -15.6565656566 0.0211622
-29.797979798 -14.6464646465 0.0224779
-29.797979798 -13.6363636364 0.0237796
-29.797979798 -12.6262626263 0.0250558
-29.797979798 -11.6161616162 0.0262946
-29.797979798 -10.6060606061 0.0274839
-29.797979798 -9.59595959596 0.0286117
-29.797979798 -8.58585858586 0.0296663
-29.797979798 -7.57575757576 0.0306363
-29.797979798 -6.56565656566 0.031511
-29.797979798 -5.55555555556 0.0322807
-29.797979798 -4.54545454545 0.0329364
-29.797979798 -3.53535353535 0.0334706
-29.797979798 -2.52525252525 0.0338769
-29.797979798 -1.51515151515 0.0341505
-29.797979798 -0.505050505051 0.0342882
-29.797979798 0.505050505051 0.0342882
-29.797979798 1.51515151515 0.0341506
-29.797979798 2.52525252525 0.033877
-29.797979798 3.53535353535 0.0334708
-29.797979798 4.54545454545 0.0329367
-29.797979798 5.55555555556 0.032281
-29.797979798 6.56565656566 0.0315114
-29.797979798 7.57575757576 0.0306368
-29.797979798 8.58585858586 0.0296668
-29.797979798 9.59595959596 0.0286123
-29.797979798 10.6060606061 0.0274845
-29.797979798 11.6161616162 0.0262953
-29.797979798 12.6262626263 0.0250565
-29.797979798 13.6363636364 0.0237803
-29.797979798 14.6464646465 0.0224786
-29.797979798 15.6565656566 0.0211629
-29.797979798 16.6666666667 0.0198443
-29.797979798 17.6767676768 0.0185332
-29.797979798 18.6868686869 0.0172394
-29.797979798 19.696969697 0.0159715
-29.797979798 20.7070707071 0.0147376
-29.797979798 21.7171717172 0.0135445
-29.797979798 22.7272727273 0.0123981
-29.797979798 23.7373737374 0.0113033
-29.797979798 24.7474747475 0.0102639
-29.797979798 25.7575757576 0.00928277
-29.797979798 26.7676767677 0.00836186
-29.797979798 27.7777777778 0.00750224
-29.797979798 28.7878787879 0.00670415
-29.797979798 29.797979798 0.00596715
-29.797979798 30.8080808081 0.00529013
-29.797979798 31.8181818182 0.00467144
-29.797979798 32.8282828283 0.004109
-29.797979798 33.8383838384 0.00360033
-29.797979798 34.8484848485 0.00314269
-29.797979798 35.8585858586 0.00273312
-29.797979798 36.8686868687 0.00236857
-29.797979798 37.8787878788 0.00204589
-29.797979798 38.8888888889 0.00176199
-29.797979798 39.898989899 0.00151381
-29.797979798 40.9090909091 0.00129842
-29.797979798 41.9191919192 0.00111306
-29.797979798 42.9292929293 0.000955142
-29.797979798 43.9393939394 0.000822321
-29.797979798 44.9494949495 0.000712494
-29.797979798 45.9595959596 0.00062383
-29.797979798 46.9696969697 0.000554781
-29.797979798 47.9797979798 0.000504097
-29.797979798 48.9898989899 0.000470835
-29.797979798 50.0 0.00045436

-28.7878787879 -50.0 0.0005106
-28.7878787879 -48.9898989899 0.000529102
-28.7878787879 -47.9797979798 0.000566468
-28.7878787879 -46.9696969697 0.000623407
-28.7878787879 -45.9595959596 0.00070098
-28.7878787879 -44.9494949495 0.000800593
-28.7878787879 -43.9393939394 0.000923981
-28.7878787879 -42.9292929293 0.0010732
-28.7878787879 -41.9191919192 0.00125062
-28.7878787879 -40.9090909091 0.00145887
-28.7878787879 -39.898989899 0.00170085
-28.7878787879 -38.8888888889 0.00197967
-28.7878787879 -37.8787878788 0.00229862
-28.7878787879 -36.8686868687 0.00266113
-28.7878787879 -35.8585858586 0.00307068
-28.7878787879 -34.8484848485 0.0035308
-28.7878787879 -33.8383838384 0.00404492
-28.7878787879 -32.8282828283 0.00461637
-28.7878787879 -31.8181818182 0.00524822
-28.7878787879 -30.8080808081 0.00594324
-28.7878787879 -29.797979798 0.0067038
-28.7878787879 -28.7878787879 0.00753174
-28.7878787879 -27.7777777778 0.00842829
-28.7878787879 -26.7676767677 0.00939396
-28.7878787879 -25.7575757576 0.0104285
-28.7878787879 -24.7474747475 0.0115306
-28.7878787879 -23.7373737374 0.0126982
-28.7878787879 -22.7272727273 0.0139281
-28.7878787879 -21.7171717172 0.0152159
-28.7878787879 -20.7070707071 0.0165561
-28.7878787879 -19.696969697 0.0179422
-28.7878787879 -18.6868686869 0.0193664
-28.7878787879 -17.6767676768 0.0208199
-28.7878787879 -16.6666666667 0.0222926
-28.7878787879 -15.6565656566 0.0237738
-28.7878787879 -14.6464646465 0.0252518
-28.7878787879 -13.6363636364 0.026714
-28.7878787879 -12.6262626263 0.0281476
-28.7878787879 -11.6161616162 0.0295391
-28.7878787879 -10.6060606061 0.030875
-28.7878787879 -9.59595959596 0.0321419
-28.7878787879 -8.58585858586 0.0333265
-28.7878787879 -7.57575757576 0.034416
-28.7878787879 -6.56565656566 0.0353986
-28.7878787879 -5.55555555556 0.0362631
-28.7878787879 -4.54545454545 0.0369997
-28.7878787879 -3.53535353535 0.0375997
-28.7878787879 -2.52525252525 0.0380561
-28.7878787879 -1.51515151515 0.0383634
-28.7878787879 -0.505050505051 0.0385181
-28.7878787879 0.505050505051 0.0385181
-28.7878787879 1.51515151515 0.0383635
-28.7878787879 2.52525252525 0.0380562
-28.7878787879 3.53535353535 0.0375999
-28.7878787879 4.54545454545 0.0369999
-28.7878787879 5.55555555556 0.0362634
-28.7878787879 6.56565656566 0.0353989
-28.7878787879 7.57575757576 0.0344164
-28.7878787879 8.58585858586 0.0333269
-28.7878787879 9.59595959596 0.0321423
-28.7878787879 10.6060606061 0.0308755
-28.7878787879 11.6161616162 0.0295396
-28.7878787879 12.6262626263 0.0281481
-28.7878787879 13.6363636364 0.0267146
-28.7878787879 14.6464646465 0.0252523
-28.7878787879 15.6565656566 0.0237744
-28.7878787879 16.6666666667 0.0222932
-28.7878787879 17.6767676768 0.0208204
-28.7878787879 18.6868686869 0.0193669
-28.7878787879 19.696969697 0.0179427
-28.7878787879 20.7070707071 0.0165566
-28.7878787879 21.7171717172 0.0152163
-28.7878787879 22.7272727273 0.0139285
-28.7878787879 23.7373737374 0.0126987
-28.7878787879 24.7474747475 0.011531
-28.7878787879 25.7575757576 0.0104288
-28.7878787879 26.7676767677 0.00939432
-28.7878787879 27.7777777778 0.00842862
-28.7878787879 28.7878787879 0.00753205
-28.7878787879 29.797979798 0.00670409
-28.7878787879 30.8080808081 0.00594351
-28.7878787879 31.8181818182 0.00524846
-28.7878787879 32.8282828283 0.00461659
-28.7878787879 33.8383838384 0.00404512
-28.7878787879 34.8484848485 0.00353098
-28.7878787879 35.8585858586 0.00307084
-28.7878787879 36.8686868687 0.00266127
-28.7878787879 37.8787878788 0.00229874
-28.7878787879 38.8888888889 0.00197978
-28.7878787879 39.898989899 0.00170094
-28.7878787879 40.9090909091 0.00145895
-28.7878787879 41.9191919192 0.00125069
-28.7878787879 42.9292929293 0.00107326
-28.7878787879 43.9393939394 0.00092403
-28.7878787879 44.9494949495 0.000800632
-28.7878787879 45.9595959596 0.000701012
-28.7878787879 46.9696969697 0.000623431
-28.7878787879 47.9797979798 0.000566485
-28.7878787879 48.9898989899 0.000529112
-28.7878787879 50.0 0.000510603

-27.7777777778 -50.0 0.000571519
-27.7777777778 -48.9898989899 0.000592228
-27.7777777778 -47.9797979798 0.000634046
-27.7777777778 -46.9696969697 0.000697769
-27.7777777778 -45.9595959596 0.000784585
-27.7777777778 -44.9494949495 0.000896065
-27.7777777778 -43.9393939394 0.00103415
-27.7777777778 -42.9292929293 0.00120115
-27.7777777778 -41.9191919192 0.0013997
-27.7777777778 -40.9090909091 0.00163275
-27.7777777778 -39.898989899 0.00190354
-27.7777777778 -38.8888888889 0.00221556
-27.7777777778 -37.8787878788 0.00257249
-27.7777777778 -36.8686868687 0.00297815
-27.7777777778 -35.8585858586 0.00343646
-27.7777777778 -34.8484848485 0.00395134
-27.7777777778 -33.8383838384 0.00452665
-27.7777777778 -32.8282828283 0.0051661
-27.7777777778 -31.8181818182 0.00587314
-27.7777777778 -30.8080808081 0.00665086
-27.7777777778 -29.797979798 0.0075019
-27.7777777778 -28.7878787879 0.00842834
-27.7777777778 -27.7777777778 0.00943153
-27.7777777778 -26.7676767677 0.0105121
-27.7777777778 -25.7575757576 0.0116696
-27.7777777778 -24.7474747475 0.0129028
-27.7777777778 -23.7373737374 0.0142093
-27.7777777778 -22.7272727273 0.0155854
-27.7777777778 -21.7171717172 0.0170263
-27.7777777778 -20.7070707071 0.0185259
-27.7777777778 -19.696969697 0.0200768
-27.7777777778 -18.6868686869 0.0216703
-27.7777777778 -17.6767676768 0.0232965
-27.7777777778 -16.6666666667 0.0249443
-27.7777777778 -15.6565656566 0.0266016
-27.7777777778 -14.6464646465 0.0282552
-27.7777777778 -13.6363636364 0.0298913
-27.7777777778 -12.6262626263 0.0314952
-27.7777777778 -11.6161616162 0.0330521
-27.7777777778 -10.6060606061 0.0345468
-27.7777777778 -9.59595959596 0.0359642
-27.7777777778 -8.58585858586 0.0372895
-27.7777777778 -7.57575757576 0.0385086
-27.7777777778 -6.56565656566 0.0396079
-27.7777777778 -5.55555555556 0.0405751
-27.7777777778 -4.54545454545 0.0413992
-27.7777777778 -3.53535353535 0.0420705
-27.7777777778 -2.52525252525 0.0425811
-27.7777777778 -1.51515151515 0.042925
-27.7777777778 -0.505050505051 0.043098
-27.7777777778 0.505050505051 0.043098
-27.7777777778 1.51515151515 0.042925
-27.7777777778 2.52525252525 0.0425812
-27.7777777778 3.53535353535 0.0420706
-27.7777777778 4.54545454545 0.0413994
-27.7777777778 5.55555555556 0.0405753
-27.7777777778 6.56565656566 0.0396081
-27.7777777778 7.57575757576 0.0385088
-27.7777777778 8.58585858586 0.0372898
-27.7777777778 9.59595959596 0.0359645
-27.7777777778 10.6060606061 0.0345471
-27.7777777778 11.6161616162 0.0330525
-27.7777777778 12.6262626263 0.0314956
-27.7777777778 13.6363636364 0.0298917
-27.7777777778 14.6464646465 0.0282556
-27.7777777778 15.6565656566 0.026602
-27.7777777778 16.6666666667 0.0249447
-27.7777777778 17.6767676768 0.0232969
-27.7777777778 18.6868686869 0.0216707
-27.7777777778 19.696969697 0.0200772
-27.7777777778 20.7070707071 0.0185263
-27.7777777778 21.7171717172 0.0170267
-27.7777777778 22.7272727273 0.0155857
-27.7777777778 23.7373737374 0.0142096
-27.7777777778 24.7474747475 0.0129031
-27.7777777778 25.7575757576 0.0116699
-27.7777777778 26.7676767677 0.0105123
-27.7777777778 27.7777777778 0.00943178
-27.7777777778 28.7878787879 0.00842857
-27.7777777778 29.797979798 0.00750212
-27.7777777778 30.8080808081 0.00665106
-27.7777777778 31.8181818182 0.00587332
-27.7777777778 32.8282828283 0.00516627
-27.7777777778 33.8383838384 0.0045268
-27.7777777778 34.8484848485 0.00395147
-27.7777777778 35.8585858586 0.00343658
-27.7777777778 36.8686868687 0.00297825
-27.7777777778 37.8787878788 0.00257258
-27.7777777778 38.8888888889 0.00221564
-27.7777777778 39.898989899 0.00190361
-27.7777777778 40.9090909091 0.00163281
-27.7777777778 41.9191919192 0.00139975
-27.7777777778 42.9292929293 0.00120119
-27.7777777778 43.9393939394 0.00103419
-27.7777777778 44.9494949495 0.000896095
-27.7777777778 45.9595959596 0.000784609
-27.7777777778 46.9696969697 0.000697787
-27.7777777778 47.9797979798 0.000634059
-27.7777777778 48.9898989899 0.000592235
-27.7777777778 50.0 0.000571522

-26.7676767677 -50.0 0.000637151
-26.7676767677 -48.9898989899 0.000660236
-26.7676767677 -47.9797979798 0.00070685
-26.7676767677 -46.9696969697 0.000777881
-26.7676767677 -45.9595959596 0.000874653
-26.7676767677 -44.9494949495 0.000998915
-26.7676767677 -43.9393939394 0.00115283
-26.7676767677 -42.9292929293 0.00133898
-26.7676767677 -41.9191919192 0.00156029
-26.7676767677 -40.9090909091 0.00182005
