-23.7373737374 -3.53535353535 0.0451198
-23.7373737374 -2.52525252525 0.0496194
-23.7373737374 -1.51515151515 0.0543765
-23.7373737374 -0.505050505051 0.0593801
-23.7373737374 0.505050505051 0.0646159
-23.7373737374 1.51515151515 0.0700656
-23.7373737374 2.52525252525 0.075707
-23.7373737374 3.53535353535 0.0815142
-23.7373737374 4.54545454545 0.0874572
-23.7373737374 5.55555555556 0.0935026
-23.7373737374 6.56565656566 0.0996135
-23.7373737374 7.57575757576 0.10575
-23.7373737374 8.58585858586 0.111869
-23.7373737374 9.59595959596 0.117925
-23.7373737374 10.6060606061 0.123871
-23.7373737374 11.6161616162 0.12966
-23.7373737374 12.6262626263 0.135242
-23.7373737374 13.6363636364 0.140569
-23.7373737374 14.6464646465 0.145593
-23.7373737374 15.6565656566 0.150267
-23.7373737374 16.6666666667 0.154547
-23.7373737374 17.6767676768 0.158391
-23.7373737374 18.6868686869 0.161763
-23.7373737374 19.696969697 0.164628
-23.7373737374 20.7070707071 0.166957
-23.7373737374 21.7171717172 0.168727
-23.7373737374 22.7272727273 0.16992
-23.7373737374 23.7373737374 0.170524
-23.7373737374 24.7474747475 0.170532
-23.7373737374 25.7575757576 0.169945
-23.7373737374 26.7676767677 0.16877
-23.7373737374 27.7777777778 0.167019
-23.7373737374 28.7878787879 0.16471
-23.7373737374 29.797979798 0.161868
-23.7373737374 30.8080808081 0.158522
-23.7373737374 31.8181818182 0.154706
-23.7373737374 32.8282828283 0.150456
-23.7373737374 33.8383838384 0.145816
-23.7373737374 34.8484848485 0.140828
-23.7373737374 35.8585858586 0.135539
-23.7373737374 36.8686868687 0.129997
-23.7373737374 37.8787878788 0.12425
-23.7373737374 38.8888888889 0.118346
-23.7373737374 39.898989899 0.112333
-23.7373737374 40.9090909091 0.106256
-23.7373737374 41.9191919192 0.100162
-23.7373737374 42.9292929293 0.0940908
-23.7373737374 43.9393939394 0.0880831
-23.7373737374 44.9494949495 0.0821749
-23.7373737374 45.9595959596 0.0763992
-23.7373737374 46.9696969697 0.0707852
-23.7373737374 47.9797979798 0.0653585
-23.7373737374 48.9898989899 0.0601411
-23.7373737374 50.0 0.0551507

-22.7272727273 -50.0 0.0502761
-22.7272727273 -48.9898989899 0.0457987
-22.7272727273 -47.9797979798 0.0415787
-22.7272727273 -46.9696969697 0.0376204
-22.7272727273 -45.9595959596 0.0339252
-22.7272727273 -44.9494949495 0.030492
-22.7272727273 -43.9393939394 0.0273171
-22.7272727273 -42.9292929293 0.0243951
-22.7272727273 -41.9191919192 0.0217187
-22.7272727273 -40.9090909091 0.0192792
-22.7272727273 -39.898989899 0.0170672
-22.7272727273 -38.8888888889 0.015072
-22.7272727273 -37.8787878788 0.013283
-22.7272727273 -36.8686868687 0.011689
-22.7272727273 -35.8585858586 0.0102789
-22.7272727273 -34.8484848485 0.00904215
-22.7272727273 -33.8383838384 0.0079684
-22.7272727273 -32.8282828283 0.00704811
-22.7272727273 -31.8181818182 0.00627255
-22.7272727273 -30.8080808081 0.00563397
-22.7272727273 -29.797979798 0.00512572
-22.7272727273 -28.7878787879 0.00474236
-22.7272727273 -27.7777777778 0.00447971
-22.7272727273 -26.7676767677 0.00433494
-22.7272727273 -25.7575757576 0.00430659
-22.7272727273 -24.7474747475 0.00439462
-22.7272727273 -23.7373737374 0.00460038
-22.7272727273 -22.7272727273 0.00492661
-22.7272727273 -21.7171717172 0.00537744
-22.7272727273 -20.7070707071 0.00595826
-22.7272727273 -19.696969697 0.00667575
-22.7272727273 -18.6868686869 0.00753769
-22.7272727273 -17.6767676768 0.00855292
-22.7272727273 -16.6666666667 0.00973116
-22.7272727273 -15.6565656566 0.0110828
-22.7272727273 -14.6464646465 0.012619
-22.7272727273 -13.6363636364 0.0143509
-22.7272727273 -12.6262626263 0.01629
-22.7272727273 -11.6161616162 0.0184476
-22.7272727273 -10.6060606061 0.0208346
-22.7272727273 -9.59595959596 0.023461
-22.7272727273 -8.58585858586 0.026336
-22.7272727273 -7.57575757576 0.0294673
-22.7272727273 -6.56565656566 0.0328609
-22.7272727273 -5.55555555556 0.0365208
-22.7272727273 -4.54545454545 0.0404488
-22.7272727273 -3.53535353535 0.0446439
-22.7272727273 -2.52525252525 0.049102
-22.7272727273 -1.51515151515 0.0538162
-22.7272727273 -0.505050505051 0.0587757
-22.7272727273 0.505050505051 0.0639664
-22.7272727273 1.51515151515 0.0693702
-22.7272727273 2.52525252525 0.0749653
-22.7272727273 3.53535353535 0.0807261
-22.7272727273 4.54545454545 0.0866231
-22.7272727273 5.55555555556 0.0926232
-22.7272727273 6.56565656566 0.0986898
-22.7272727273 7.57575757576 0.104783
-22.7272727273 8.58585858586 0.110861
-22.7272727273 9.59595959596 0.116879
-22.7272727273 10.6060606061 0.12279
-22.7272727273 11.6161616162 0.128546
-22.7272727273 12.6262626263 0.134099
-22.7272727273 13.6363636364 0.1394
-22.7272727273 14.6464646465 0.144402
-22.7272727273 15.6565656566 0.149059
-22.7272727273 16.6666666667 0.153327
-22.7272727273 17.6767676768 0.157164
-22.7272727273 18.6868686869 0.160532
-22.7272727273 19.696969697 0.163399
-22.7272727273 20.7070707071 0.165736
-22.7272727273 21.7171717172 0.167518
-22.7272727273 22.7272727273 0.168727
-22.7272727273 23.7373737374 0.169352
-22.7272727273 24.7474747475 0.169386
-22.7272727273 25.7575757576 0.168829
-22.7272727273 26.7676767677 0.167687
-22.7272727273 27.7777777778 0.165972
-22.7272727273 28.7878787879 0.163704
-22.7272727273 29.797979798 0.160904
-22.7272727273 30.8080808081 0.157602
-22.7272727273 31.8181818182 0.153832
-22.7272727273 32.8282828283 0.149631
-22.7272727273 33.8383838384 0.145039
-22.7272727273 34.8484848485 0.1401
-22.7272727273 35.8585858586 0.13486
-22.7272727273 36.8686868687 0.129367
-22.7272727273 37.8787878788 0.123668
-22.7272727273 38.8888888889 0.117811
-22.7272727273 39.898989899 0.111843
-22.7272727273 40.9090909091 0.105811
-22.7272727273 41.9191919192 0.0997582
-22.7272727273 42.9292929293 0.0937275
-22.7272727273 43.9393939394 0.0877578
-22.7272727273 44.9494949495 0.0818853
-22.7272727273 45.9595959596 0.0761429
-22.7272727273 46.9696969697 0.0705598
-22.7272727273 47.9797979798 0.0651616
-22.7272727273 48.9898989899 0.0599702
-22.7272727273 50.0 0.0550036

-21.7171717172 -50.0 0.049974
-21.7171717172 -48.9898989899 0.0455314
-21.7171717172 -47.9797979798 0.0413432
-21.7171717172 -46.9696969697 0.0374138
-21.7171717172 -45.9595959596 0.0337448
-21.7171717172 -44.9494949495 0.0303351
-21.7171717172 -43.9393939394 0.0271812
-21.7171717172 -42.9292929293 0.0242778
-21.7171717172 -41.9191919192 0.0216179
-21.7171717172 -40.9090909091 0.0191928
-21.7171717172 -39.898989899 0.0169932
-21.7171717172 -38.8888888889 0.0150088
-21.7171717172 -37.8787878788 0.0132289
-21.7171717172 -36.8686868687 0.0116424
-21.7171717172 -35.8585858586 0.0102386
-21.7171717172 -34.8484848485 0.00900675
-21.7171717172 -33.8383838384 0.00793672
-21.7171717172 -32.8282828283 0.00701903
-21.7171717172 -31.8181818182 0.00624499
-21.7171717172 -30.8080808081 0.0056069
-21.7171717172 -29.797979798 0.00509814
-21.7171717172 -28.7878787879 0.00471325
-21.7171717172 -27.7777777778 0.00444807
-21.7171717172 -26.7676767677 0.00429972
-21.7171717172 -25.7575757576 0.0042667
-21.7171717172 -24.7474747475 0.00434892
-21.7171717172 -23.7373737374 0.00454765
-21.7171717172 -22.7272727273 0.00486555
-21.7171717172 -21.7171717172 0.00530663
-21.7171717172 -20.7070707071 0.00587619
-21.7171717172 -19.696969697 0.00658077
-21.7171717172 -18.6868686869 0.00742805
-21.7171717172 -17.6767676768 0.0084267
-21.7171717172 -16.6666666667 0.0095863
-21.7171717172 -15.6565656566 0.0109172
-21.7171717172 -14.6464646465 0.0124302
-21.7171717172 -13.6363636364 0.0141365
-21.7171717172 -12.6262626263 0.0160474
-21.7171717172 -11.6161616162 0.0181742
-21.7171717172 -10.6060606061 0.0205274
-21.7171717172 -9.59595959596 0.0231173
-21.7171717172 -8.58585858586 0.0259528
-21.7171717172 -7.57575757576 0.0290416
-21.7171717172 -6.56565656566 0.0323898
-21.7171717172 -5.55555555556 0.0360015
-21.7171717172 -4.54545454545 0.0398784
-21.7171717172 -3.53535353535 0.0440195
-21.7171717172 -2.52525252525 0.0484213
-21.7171717172 -1.51515151515 0.0530766
-21.7171717172 -0.505050505051 0.0579753
-21.7171717172 0.505050505051 0.0631032
-21.7171717172 1.51515151515 0.0684429
-21.7171717172 2.52525252525 0.0739727
-21.7171717172 3.53535353535 0.0796676
-21.7171717172 4.54545454545 0.0854985
-21.7171717172 5.55555555556 0.0914327
-21.7171717172 6.56565656566 0.0974343
-21.7171717172 7.57575757576 0.103464
-21.7171717172 8.58585858586 0.10948
-21.7171717172 9.59595959596 0.115439
-21.7171717172 10.6060606061 0.121293
-21.7171717172 11.6161616162 0.126997
-21.7171717172 12.6262626263 0.132501
-21.7171717172 13.6363636364 0.137758
-21.7171717172 14.6464646465 0.142722
-21.7171717172 15.6565656566 0.147345
-21.7171717172 16.6666666667 0.151586
-21.7171717172 17.6767676768 0.155401
-21.7171717172 18.6868686869 0.158755
-21.7171717172 19.696969697 0.161614
-21.7171717172 20.7070707071 0.163949
-21.7171717172 21.7171717172 0.165736
-21.7171717172 22.7272727273 0.166957
-21.7171717172 23.7373737374 0.1676
-21.7171717172 24.7474747475 0.167659
-21.7171717172 25.7575757576 0.167133
-21.7171717172 26.7676767677 0.166027
-21.7171717172 27.7777777778 0.164355
-21.7171717172 28.7878787879 0.162133
-21.7171717172 29.797979798 0.159385
-21.7171717172 30.8080808081 0.156139
-21.7171717172 31.8181818182 0.152428
-21.7171717172 32.8282828283 0.148288
-21.7171717172 33.8383838384 0.14376
-21.7171717172 34.8484848485 0.138887
-21.7171717172 35.8585858586 0.133714
-21.7171717172 36.8686868687 0.128288
-21.7171717172 37.8787878788 0.122656
-21.7171717172 38.8888888889 0.116866
-21.7171717172 39.898989899 0.110964
-21.7171717172 40.9090909091 0.104997
-21.7171717172 41.9191919192 0.0990073
-21.7171717172 42.9292929293 0.0930374
-21.7171717172 43.9393939394 0.0871262
-21.7171717172 44.9494949495 0.0813097
-21.7171717172 45.9595959596 0.0756204
-21.7171717172 46.9696969697 0.0700876
-21.7171717172 47.9797979798 0.0647366
-21.7171717172 48.9898989899 0.0595893
-21.7171717172 50.0 0.0546636

-20.7070707071 -50.0 0.0494986
-20.7070707071 -48.9898989899 0.045106
-20.7070707071 -47.9797979798 0.040964
-20.7070707071 -46.9696969697 0.0370771
-20.7070707071 -45.9595959596 0.0334469
-20.7070707071 -44.9494949495 0.0300724
-20.7070707071 -43.9393939394 0.0269505
-20.7070707071 -42.9292929293 0.0240758
-20.7070707071 -41.9191919192 0.0214415
-20.7070707071 -40.9090909091 0.0190392
-20.7070707071 -39.898989899 0.0168598
-20.7070707071 -38.8888888889 0.014893
-20.7070707071 -37.8787878788 0.0131284
-20.7070707071 -36.8686868687 0.0115551
-20.7070707071 -35.8585858586 0.0101624
-20.7070707071 -34.8484848485 0.0089398
-20.7070707071 -33.8383838384 0.00787728
-20.7070707071 -32.8282828283 0.00696544
-20.7070707071 -31.8181818182 0.00619569
-20.7070707071 -30.8080808081 0.0055604
-20.7070707071 -29.797979798 0.00505298
-20.7070707071 -28.7878787879 0.00466801
-20.7070707071 -27.7777777778 0.00440132
-20.7070707071 -26.7676767677 0.00425003
-20.7070707071 -25.7575757576 0.0042126
-20.7070707071 -24.7474747475 0.00428888
-20.7070707071 -23.7373737374 0.00448005
-20.7070707071 -22.7272727273 0.0047887
-20.7070707071 -21.7171717172 0.00521871
-20.7070707071 -20.7070707071 0.00577527
-20.7070707071 -19.696969697 0.00646477
-20.7070707071 -18.6868686869 0.00729471
-20.7070707071 -17.6767676768 0.00827363
-20.7070707071 -16.6666666667 0.00941093
-20.7070707071 -15.6565656566 0.0107168
-20.7070707071 -14.6464646465 0.0122018
-20.7070707071 -13.6363636364 0.013877
-20.7070707071 -12.6262626263 0.0157536
-20.7070707071 -11.6161616162 0.0178427
-20.7070707071 -10.6060606061 0.0201547
-20.7070707071 -9.59595959596 0.0226996
-20.7070707071 -8.58585858586 0.0254864
-20.7070707071 -7.57575757576 0.0285228
-20.7070707071 -6.56565656566 0.0318147
-20.7070707071 -5.55555555556 0.0353663
-20.7070707071 -4.54545454545 0.0391793
-20.7070707071 -3.53535353535 0.0432531
-20.7070707071 -2.52525252525 0.047584
-20.7070707071 -1.51515151515 0.0521653
-20.7070707071 -0.505050505051 0.0569869
-20.7070707071 0.505050505051 0.0620352
-20.7070707071 1.51515151515 0.067293
-20.7070707071 2.52525252525 0.0727393
-20.7070707071 3.53535353535 0.0783494
-20.7070707071 4.54545454545 0.0840947
-20.7070707071 5.55555555556 0.0899433
-20.7070707071 6.56565656566 0.0958598
-20.7070707071 7.57575757576 0.101806
-20.7070707071 8.58585858586 0.10774
-20.7070707071 9.59595959596 0.113619
-20.7070707071 10.6060606061 0.119397
-20.7070707071 11.6161616162 0.125029
-20.7070707071 12.6262626263 0.130466
-20.7070707071 13.6363636364 0.135661
-20.7070707071 14.6464646465 0.140569
-20.7070707071 15.6565656566 0.145143
-20.7070707071 16.6666666667 0.149341
-20.7070707071 17.6767676768 0.153122
-20.7070707071 18.6868686869 0.156449
-20.7070707071 19.696969697 0.159289
-20.7070707071 20.7070707071 0.161614
-20.7070707071 21.7171717172 0.163399
-20.7070707071 22.7272727273 0.164628
-20.7070707071 23.7373737374 0.165286
-20.7070707071 24.7474747475 0.165369
-20.7070707071 25.7575757576 0.164875
-20.7070707071 26.7676767677 0.163809
-20.7070707071 27.7777777778 0.162184
-20.7070707071 28.7878787879 0.160016
-20.7070707071 29.797979798 0.157328
-20.7070707071 30.8080808081 0.154147
-20.7070707071 31.8181818182 0.150507
-20.7070707071 32.8282828283 0.146442
-20.7070707071 33.8383838384 0.141992
-20.7070707071 34.8484848485 0.137201
-20.7070707071 35.8585858586 0.132112
-20.7070707071 36.8686868687 0.126771
-20.7070707071 37.8787878788 0.121226
-20.7070707071 38.8888888889 0.115522
-20.7070707071 39.898989899 0.109706
-20.7070707071 40.9090909091 0.103823
-20.7070707071 41.9191919192 0.0979164
-20.7070707071 42.9292929293 0.0920276
-20.7070707071 43.9393939394 0.0861949
-20.7070707071 44.9494949495 0.080454
-20.7070707071 45.9595959596 0.0748372
-20.7070707071 46.9696969697 0.0693734
-20.7070707071 47.9797979798 0.0640878
-20.7070707071 48.9898989899 0.0590021
-20.7070707071 50.0 0.0541343

-19.696969697 -50.0 0.0488547
-19.696969697 -48.9898989899 0.0445269
-19.696969697 -47.9797979798 0.040445
-19.696969697 -46.9696969697 0.0366137
-19.696969697 -45.9595959596 0.0330345
-19.696969697 -44.9494949495 0.0297067
-19.696969697 -43.9393939394 0.0266273
-19.696969697 -42.9292929293 0.023791
-19.696969697 -41.9191919192 0.0211913
-19.696969697 -40.9090909091 0.0188201
-19.696969697 -39.898989899 0.0166682
-19.696969697 -38.8888888889 0.0147258
-19.696969697 -37.8787878788 0.0129826
-19.696969697 -36.8686868687 0.0114278
-19.696969697 -35.8585858586 0.0100511
-19.696969697 -34.8484848485 0.008842
-19.696969697 -33.8383838384 0.00779069
-19.696969697 -32.8282828283 0.0068879
-19.696969697 -31.8181818182 0.00612516
-19.696969697 -30.8080808081 0.00549493
-19.696969697 -29.797979798 0.0049907
-19.696969697 -28.7878787879 0.00460708
-19.696969697 -27.7777777778 0.00433993
-19.696969697 -26.7676767677 0.00418637
-19.696969697 -25.7575757576 0.00414483
-19.696969697 -24.7474747475 0.00421508
-19.696969697 -23.7373737374 0.00439826
-19.696969697 -22.7272727273 0.00469683
-19.696969697 -21.7171717172 0.00511457
-19.696969697 -20.7070707071 0.00565651
-19.696969697 -19.696969697 0.00632887
-19.696969697 -18.6868686869 0.00713901
-19.696969697 -17.6767676768 0.00809524
-19.696969697 -16.6666666667 0.00920679
-19.696969697 -15.6565656566 0.0104836
-19.696969697 -14.6464646465 0.0119361
-19.696969697 -13.6363636364 0.0135751
-19.696969697 -12.6262626263 0.0154116
-19.696969697 -11.6161616162 0.0174564
-19.696969697 -10.6060606061 0.01972
-19.696969697 -9.59595959596 0.0222121
-19.696969697 -8.58585858586 0.0249415
-19.696969697 -7.57575757576 0.0279159
-19.696969697 -6.56565656566 0.0311412
-19.696969697 -5.55555555556 0.0346216
-19.696969697 -4.54545454545 0.0383588
-19.696969697 -3.53535353535 0.0423523
-19.696969697 -2.52525252525 0.0465986
-19.696969697 -1.51515151515 0.0510912
-19.696969697 -0.505050505051 0.0558205
-19.696969697 0.505050505051 0.060773
-19.696969697 1.51515151515 0.0659322
-19.696969697 2.52525252525 0.0712774
-19.696969697 3.53535353535 0.0767845
-19.696969697 4.54545454545 0.0824258
-19.696969697 5.55555555556 0.0881698
-19.696969697 6.56565656566 0.093982
-19.696969697 7.57575757576 0.0998246
-19.696969697 8.58585858586 0.105657
-19.696969697 9.59595959596 0.111438
-19.696969697 10.6060606061 0.117121
-19.696969697 11.6161616162 0.122662
-19.696969697 12.6262626263 0.128013
-19.696969697 13.6363636364 0.13313
-19.696969697 14.6464646465 0.137965
-19.696969697 15.6565656566 0.142474
-19.696969697 16.6666666667 0.146615
-19.696969697 17.6767676768 0.150349
-19.696969697 18.6868686869 0.153637
-19.696969697 19.696969697 0.156449
-19.696969697 20.7070707071 0.158755
-19.696969697 21.7171717172 0.160532
-19.696969697 22.7272727273 0.161763
-19.696969697 23.7373737374 0.162434
-19.696969697 24.7474747475 0.162539
-19.696969697 25.7575757576 0.162077
-19.696969697 26.7676767677 0.161054
-19.696969697 27.7777777778 0.15948
-19.696969697 28.7878787879 0.157372
-19.696969697 29.797979798 0.154752
-19.696969697 30.8080808081 0.151647
-19.696969697 31.8181818182 0.148088
-19.696969697 32.8282828283 0.144111
-19.696969697 33.8383838384 0.139755
-19.696969697 34.8484848485 0.13506
-19.696969697 35.8585858586 0.130071
-19.696969697 36.8686868687 0.124833
-19.696969697 37.8787878788 0.119391
-19.696969697 38.8888888889 0.113791
-19.696969697 39.898989899 0.10808
-19.696969697 40.9090909091 0.102301
-19.696969697 41.9191919192 0.0964969
-19.696969697 42.9292929293 0.0907084
-19.696969697 43.9393939394 0.0849733
-19.696969697 44.9494949495 0.079327
-19.696969697 45.9595959596 0.0738012
-19.696969697 46.9696969697 0.0684245
-19.696969697 47.9797979798 0.0632219
-19.696969697 48.9898989899 0.0582148
-19.696969697 50.0 0.053421

-18.6868686869 -50.0 0.048049
-18.6868686869 -48.9898989899 0.0438
-18.6868686869 -47.9797979798 0.0397916
-18.6868686869 -46.9696969697 0.0360283
-18.6868686869 -45.9595959596 0.0325119
-18.6868686869 -44.9494949495 0.0292417
-18.6868686869 -43.9393939394 0.0262149
-18.6868686869 -42.9292929293 0.0234265
-18.6868686869 -41.9191919192 0.02087
-18.6868686869 -40.9090909091 0.0185376
-18.6868686869 -39.898989899 0.0164205
-18.6868686869 -38.8888888889 0.014509
-18.6868686869 -37.8787878788 0.0127929
-18.6868686869 -36.8686868687 0.011262
-18.6868686869 -35.8585858586 0.00990584
-18.6868686869 -34.8484848485 0.00871435
-18.6868686869 -33.8383838384 0.00767783
-18.6868686869 -32.8282828283 0.00678719
-18.6868686869 -31.8181818182 0.00603412
-18.6868686869 -30.8080808081 0.00541116
-18.6868686869 -29.797979798 0.00491192
-18.6868686869 -28.7878787879 0.00453109
-18.6868686869 -27.7777777778 0.00426453
-18.6868686869 -26.7676767677 0.00410938
-18.6868686869 -25.7575757576 0.00406405
-18.6868686869 -24.7474747475 0.00412827
-18.6868686869 -23.7373737374 0.00430308
-18.6868686869 -22.7272727273 0.00459085
-18.6868686869 -21.7171717172 0.00499522
-18.6868686869 -20.7070707071 0.00552106
-18.6868686869 -19.696969697 0.00617443
-18.6868686869 -18.6868686869 0.00696246
-18.6868686869 -17.6767676768 0.00789329
-18.6868686869 -16.6666666667 0.00897588
-18.6868686869 -15.6565656566 0.0102199
