-16.6666666667 -4.54545454545 0.0390614
-16.6666666667 -3.53535353535 0.0366213
-16.6666666667 -2.52525252525 0.0342482
-16.6666666667 -1.51515151515 0.03195
-16.6666666667 -0.505050505051 0.0297339
-16.6666666667 0.505050505051 0.027606
-16.6666666667 1.51515151515 0.0255712
-16.6666666667 2.52525252525 0.0236339
-16.6666666667 3.53535353535 0.0217972
-16.6666666667 4.54545454545 0.0200636
-16.6666666667 5.55555555556 0.0184348
-16.6666666667 6.56565656566 0.0169118
-16.6666666667 7.57575757576 0.015495
-16.6666666667 8.58585858586 0.0141843
-16.6666666667 9.59595959596 0.0129792
-16.6666666667 10.6060606061 0.0118786
-16.6666666667 11.6161616162 0.0108816
-16.6666666667 12.6262626263 0.00998658
-16.6666666667 13.6363636364 0.00919222
-16.6666666667 14.6464646465 0.00849697
-16.6666666667 15.6565656566 0.00789938
-16.6666666667 16.6666666667 0.00739806
-16.6666666667 17.6767676768 0.00699179
-16.6666666667 18.6868686869 0.00667953
-16.6666666667 19.696969697 0.00646051
-16.6666666667 20.7070707071 0.00633417
-16.6666666667 21.7171717172 0.00630029
-16.6666666667 22.7272727273 0.00635891
-16.6666666667 23.7373737374 0.00651038
-16.6666666667 24.7474747475 0.00675533
-16.6666666667 25.7575757576 0.00709468
-16.6666666667 26.7676767677 0.00752957
-16.6666666667 27.7777777778 0.00806137
-16.6666666667 28.7878787879 0.0086916
-16.6666666667 29.797979798 0.00942191
-16.6666666667 30.8080808081 0.010254
-16.6666666667 31.8181818182 0.0111895
-16.6666666667 32.8282828283 0.01223
-16.6666666667 33.8383838384 0.0133769
-16.6666666667 34.8484848485 0.0146313
-16.6666666667 35.8585858586 0.0159942
-16.6666666667 36.8686868687 0.0174659
-16.6666666667 37.8787878788 0.0190462
-16.6666666667 38.8888888889 0.0207344
-16.6666666667 39.898989899 0.0225292
-16.6666666667 40.9090909091 0.0244284
-16.6666666667 41.9191919192 0.026429
-16.6666666667 42.9292929293 0.0285271
-16.6666666667 43.9393939394 0.0307178
-16.6666666667 44.9494949495 0.0329954
-16.6666666667 45.9595959596 0.035353
-16.6666666667 46.9696969697 0.0377826
-16.6666666667 47.9797979798 0.0402754
-16.6666666667 48.9898989899 0.0428214
-16.6666666667 50.0 0.0454095

-15.6565656566 -50.0 0.0524049
-15.6565656566 -48.9898989899 0.0552766
-15.6565656566 -47.9797979798 0.0581518
-15.6565656566 -46.9696969697 0.0610147
-15.6565656566 -45.9595959596 0.0638493
-15.6565656566 -44.9494949495 0.0666385
-15.6565656566 -43.9393939394 0.0693653
-15.6565656566 -42.9292929293 0.0720123
-15.6565656566 -41.9191919192 0.0745622
-15.6565656566 -40.9090909091 0.0769977
-15.6565656566 -39.898989899 0.0793021
-15.6565656566 -38.8888888889 0.081459
-15.6565656566 -37.8787878788 0.0834531
-15.6565656566 -36.8686868687 0.0852696
-15.6565656566 -35.8585858586 0.0868951
-15.6565656566 -34.8484848485 0.0883174
-15.6565656566 -33.8383838384 0.0895257
-15.6565656566 -32.8282828283 0.0905108
-15.6565656566 -31.8181818182 0.0912651
-15.6565656566 -30.8080808081 0.0917828
-15.6565656566 -29.797979798 0.0920599
-15.6565656566 -28.7878787879 0.0920945
-15.6565656566 -27.7777777778 0.0918864
-15.6565656566 -26.7676767677 0.0914373
-15.6565656566 -25.7575757576 0.090751
-15.6565656566 -24.7474747475 0.0898331
-15.6565656566 -23.7373737374 0.0886906
-15.6565656566 -22.7272727273 0.0873328
-15.6565656566 -21.7171717172 0.08577
-15.6565656566 -20.7070707071 0.0840143
-15.6565656566 -19.696969697 0.0820789
-15.6565656566 -18.6868686869 0.079978
-15.6565656566 -17.6767676768 0.0777269
-15.6565656566 -16.6666666667 0.0753418
-15.6565656566 -15.6565656566 0.072839
-15.6565656566 -14.6464646465 0.0702356
-15.6565656566 -13.6363636364 0.0675488
-15.6565656566 -12.6262626263 0.0647955
-15.6565656566 -11.6161616162 0.061993
-15.6565656566 -10.6060606061 0.0591577
-15.6565656566 -9.59595959596 0.0563059
-15.6565656566 -8.58585858586 0.0534531
-15.6565656566 -7.57575757576 0.0506141
-15.6565656566 -6.56565656566 0.0478029
-15.6565656566 -5.55555555556 0.0450325
-15.6565656566 -4.54545454545 0.0423149
-15.6565656566 -3.53535353535 0.0396612
-15.6565656566 -2.52525252525 0.037081
-15.6565656566 -1.51515151515 0.0345833
-15.6565656566 -0.505050505051 0.0321756
-15.6565656566 0.505050505051 0.0298645
-15.6565656566 1.51515151515 0.0276554
-15.6565656566 2.52525252525 0.0255528
-15.6565656566 3.53535353535 0.0235602
-15.6565656566 4.54545454545 0.0216802
-15.6565656566 5.55555555556 0.0199146
-15.6565656566 6.56565656566 0.0182643
-15.6565656566 7.57575757576 0.0167299
-15.6565656566 8.58585858586 0.015311
-15.6565656566 9.59595959596 0.014007
-15.6565656566 10.6060606061 0.0128169
-15.6565656566 11.6161616162 0.0117395
-15.6565656566 12.6262626263 0.010773
-15.6565656566 13.6363636364 0.00991603
-15.6565656566 14.6464646465 0.00916679
-15.6565656566 15.6565656566 0.0085237
-15.6565656566 16.6666666667 0.00798525
-15.6565656566 17.6767676768 0.00755009
-15.6565656566 18.6868686869 0.00721711
-15.6565656566 19.696969697 0.00698543
-15.6565656566 20.7070707071 0.00685449
-15.6565656566 21.7171717172 0.00682402
-15.6565656566 22.7272727273 0.0068941
-15.6565656566 23.7373737374 0.00706512
-15.6565656566 24.7474747475 0.00733779
-15.6565656566 25.7575757576 0.00771311
-15.6565656566 26.7676767677 0.00819235
-15.6565656566 27.7777777778 0.00877703
-15.6565656566 28.7878787879 0.00946882
-15.6565656566 29.797979798 0.0102695
-15.6565656566 30.8080808081 0.011181
-15.6565656566 31.8181818182 0.012205
-15.6565656566 32.8282828283 0.0133434
-15.6565656566 33.8383838384 0.0145976
-15.6565656566 34.8484848485 0.015969
-15.6565656566 35.8585858586 0.0174584
-15.6565656566 36.8686868687 0.0190662
-15.6565656566 37.8787878788 0.0207923
-15.6565656566 38.8888888889 0.0226359
-15.6565656566 39.898989899 0.0245955
-15.6565656566 40.9090909091 0.0266687
-15.6565656566 41.9191919192 0.0288522
-15.6565656566 42.9292929293 0.0311417
-15.6565656566 43.9393939394 0.0335319
-15.6565656566 44.9494949495 0.0360165
-15.6565656566 45.9595959596 0.0385879
-15.6565656566 46.9696969697 0.0412374
-15.6565656566 47.9797979798 0.0439554
-15.6565656566 48.9898989899 0.0467308
-15.6565656566 50.0 0.0495517

-14.6464646465 -50.0 0.0572478
-14.6464646465 -48.9898989899 0.0603827
-14.6464646465 -47.9797979798 0.063521
-14.6464646465 -46.9696969697 0.0666456
-14.6464646465 -45.9595959596 0.0697387
-14.6464646465 -44.9494949495 0.0727819
-14.6464646465 -43.9393939394 0.0757564
-14.6464646465 -42.9292929293 0.0786433
-14.6464646465 -41.9191919192 0.0814236
-14.6464646465 -40.9090909091 0.0840786
-14.6464646465 -39.898989899 0.0865898
-14.6464646465 -38.8888888889 0.0889396
-14.6464646465 -37.8787878788 0.091111
-14.6464646465 -36.8686868687 0.0930881
-14.6464646465 -35.8585858586 0.0948562
-14.6464646465 -34.8484848485 0.096402
-14.6464646465 -33.8383838384 0.0977137
-14.6464646465 -32.8282828283 0.0987812
-14.6464646465 -31.8181818182 0.0995965
-14.6464646465 -30.8080808081 0.100153
-14.6464646465 -29.797979798 0.100447
-14.6464646465 -28.7878787879 0.100476
-14.6464646465 -27.7777777778 0.10024
-14.6464646465 -26.7676767677 0.0997404
-14.6464646465 -25.7575757576 0.0989821
-14.6464646465 -24.7474747475 0.0979709
-14.6464646465 -23.7373737374 0.0967149
-14.6464646465 -22.7272727273 0.095224
-14.6464646465 -21.7171717172 0.0935096
-14.6464646465 -20.7070707071 0.0915849
-14.6464646465 -19.696969697 0.0894645
-14.6464646465 -18.6868686869 0.0871639
-14.6464646465 -17.6767676768 0.0847
-14.6464646465 -16.6666666667 0.0820902
-14.6464646465 -15.6565656566 0.0793526
-14.6464646465 -14.6464646465 0.0765059
-14.6464646465 -13.6363636364 0.0735688
-14.6464646465 -12.6262626263 0.0705599
-14.6464646465 -11.6161616162 0.0674979
-14.6464646465 -10.6060606061 0.0644009
-14.6464646465 -9.59595959596 0.0612867
-14.6464646465 -8.58585858586 0.058172
-14.6464646465 -7.57575757576 0.0550732
-14.6464646465 -6.56565656566 0.0520055
-14.6464646465 -5.55555555556 0.0489829
-14.6464646465 -4.54545454545 0.0460187
-14.6464646465 -3.53535353535 0.0431247
-14.6464646465 -2.52525252525 0.0403116
-14.6464646465 -1.51515151515 0.037589
-14.6464646465 -0.505050505051 0.0349651
-14.6464646465 0.505050505051 0.0324471
-14.6464646465 1.51515151515 0.0300409
-14.6464646465 2.52525252525 0.0277512
-14.6464646465 3.53535353535 0.0255818
-14.6464646465 4.54545454545 0.0235356
-14.6464646465 5.55555555556 0.0216144
-14.6464646465 6.56565656566 0.0198192
-14.6464646465 7.57575757576 0.0181505
-14.6464646465 8.58585858586 0.016608
-14.6464646465 9.59595959596 0.0151909
-14.6464646465 10.6060606061 0.0138981
-14.6464646465 11.6161616162 0.0127281
-14.6464646465 12.6262626263 0.0116792
-14.6464646465 13.6363636364 0.0107497
-14.6464646465 14.6464646465 0.0099376
-14.6464646465 15.6565656566 0.00924122
-14.6464646465 16.6666666667 0.00865887
-14.6464646465 17.6767676768 0.00818909
-14.6464646465 18.6868686869 0.00783064
-14.6464646465 19.696969697 0.00758258
-14.6464646465 20.7070707071 0.00744428
-14.6464646465 21.7171717172 0.00741546
-14.6464646465 22.7272727273 0.00749621
-14.6464646465 23.7373737374 0.00768697
-14.6464646465 24.7474747475 0.00798851
-14.6464646465 25.7575757576 0.00840195
-14.6464646465 26.7676767677 0.0089287
-14.6464646465 27.7777777778 0.00957039
-14.6464646465 28.7878787879 0.0103289
-14.6464646465 29.797979798 0.0112062
-14.6464646465 30.8080808081 0.0122042
-14.6464646465 31.8181818182 0.0133251
-14.6464646465 32.8282828283 0.0145708
-14.6464646465 33.8383838384 0.0159428
-14.6464646465 34.8484848485 0.0174426
-14.6464646465 35.8585858586 0.0190712
-14.6464646465 36.8686868687 0.020829
-14.6464646465 37.8787878788 0.0227159
-14.6464646465 38.8888888889 0.024731
-14.6464646465 39.898989899 0.0268726
-14.6464646465 40.9090909091 0.0291382
-14.6464646465 41.9191919192 0.031524
-14.6464646465 42.9292929293 0.0340255
-14.6464646465 43.9393939394 0.0366368
-14.6464646465 44.9494949495 0.039351
-14.6464646465 45.9595959596 0.0421597
-14.6464646465 46.9696969697 0.0450536
-14.6464646465 47.9797979798 0.0480219
-14.6464646465 48.9898989899 0.0510526
-14.6464646465 50.0 0.0541327

-13.6363636364 -50.0 0.0625625
-13.6363636364 -48.9898989899 0.0659883
-13.6363636364 -47.9797979798 0.0694177
-13.6363636364 -46.9696969697 0.072832
-13.6363636364 -45.9595959596 0.0762117
-13.6363636364 -44.9494949495 0.0795366
-13.6363636364 -43.9393939394 0.0827864
-13.6363636364 -42.9292929293 0.0859401
-13.6363636364 -41.9191919192 0.0889772
-13.6363636364 -40.9090909091 0.091877
-13.6363636364 -39.898989899 0.0946195
-13.6363636364 -38.8888888889 0.0971853
-13.6363636364 -37.8787878788 0.0995559
-13.6363636364 -36.8686868687 0.101714
-13.6363636364 -35.8585858586 0.103643
-13.6363636364 -34.8484848485 0.105329
-13.6363636364 -33.8383838384 0.106759
-13.6363636364 -32.8282828283 0.107922
-13.6363636364 -31.8181818182 0.108809
-13.6363636364 -30.8080808081 0.109414
-13.6363636364 -29.797979798 0.109731
-13.6363636364 -28.7878787879 0.109758
-13.6363636364 -27.7777777778 0.109495
-13.6363636364 -26.7676767677 0.108945
-13.6363636364 -25.7575757576 0.108111
-13.6363636364 -24.7474747475 0.107001
-13.6363636364 -23.7373737374 0.105624
-13.6363636364 -22.7272727273 0.10399
-13.6363636364 -21.7171717172 0.102112
-13.6363636364 -20.7070707071 0.100004
-13.6363636364 -19.696969697 0.0976824
-13.6363636364 -18.6868686869 0.0951642
-13.6363636364 -17.6767676768 0.0924677
-13.6363636364 -16.6666666667 0.0896121
-13.6363636364 -15.6565656566 0.0866172
-13.6363636364 -14.6464646465 0.0835033
-13.6363636364 -13.6363636364 0.080291
-13.6363636364 -12.6262626263 0.0770006
-13.6363636364 -11.6161616162 0.0736526
-13.6363636364 -10.6060606061 0.0702668
-13.6363636364 -9.59595959596 0.0668625
-13.6363636364 -8.58585858586 0.0634583
-13.6363636364 -7.57575757576 0.0600717
-13.6363636364 -6.56565656566 0.0567195
-13.6363636364 -5.55555555556 0.0534172
-13.6363636364 -4.54545454545 0.0501789
-13.6363636364 -3.53535353535 0.0470178
-13.6363636364 -2.52525252525 0.0439455
-13.6363636364 -1.51515151515 0.0409724
-13.6363636364 -0.505050505051 0.0381075
-13.6363636364 0.505050505051 0.0353585
-13.6363636364 1.51515151515 0.0327319
-13.6363636364 2.52525252525 0.030233
-13.6363636364 3.53535353535 0.0278657
-13.6363636364 4.54545454545 0.0256331
-13.6363636364 5.55555555556 0.0235373
-13.6363636364 6.56565656566 0.0215793
-13.6363636364 7.57575757576 0.0197595
-13.6363636364 8.58585858586 0.0180777
-13.6363636364 9.59595959596 0.016533
-13.6363636364 10.6060606061 0.0151241
-13.6363636364 11.6161616162 0.0138493
-13.6363636364 12.6262626263 0.0127068
-13.6363636364 13.6363636364 0.0116946
-13.6363636364 14.6464646465 0.0108107
-13.6363636364 15.6565656566 0.0100531
-13.6363636364 16.6666666667 0.00942003
-13.6363636364 17.6767676768 0.0089098
-13.6363636364 18.6868686869 0.00852108
-13.6363636364 19.696969697 0.00825283
-13.6363636364 20.7070707071 0.00810438
-13.6363636364 21.7171717172 0.00807542
-13.6363636364 22.7272727273 0.00816603
-13.6363636364 23.7373737374 0.0083767
-13.6363636364 24.7474747475 0.00870828
-13.6363636364 25.7575757576 0.00916201
-13.6363636364 26.7676767677 0.00973941
-13.6363636364 27.7777777778 0.0104423
-13.6363636364 28.7878787879 0.0112727
-13.6363636364 29.797979798 0.0122328
-13.6363636364 30.8080808081 0.0133248
-13.6363636364 31.8181818182 0.014551
-13.6363636364 32.8282828283 0.0159133
-13.6363636364 33.8383838384 0.0174137
-13.6363636364 34.8484848485 0.0190537
-13.6363636364 35.8585858586 0.0208344
-13.6363636364 36.8686868687 0.0227562
-13.6363636364 37.8787878788 0.024819
-13.6363636364 38.8888888889 0.027022
-13.6363636364 39.898989899 0.0293631
-13.6363636364 40.9090909091 0.0318396
-13.6363636364 41.9191919192 0.0344475
-13.6363636364 42.9292929293 0.0371818
-13.6363636364 43.9393939394 0.0400361
-13.6363636364 44.9494949495 0.0430027
-13.6363636364 45.9595959596 0.0460726
-13.6363636364 46.9696969697 0.0492355
-13.6363636364 47.9797979798 0.0524796
-13.6363636364 48.9898989899 0.055792
-13.6363636364 50.0 0.0591581

-12.6262626263 -50.0 0.0683536
-12.6262626263 -48.9898989899 0.0720984
-12.6262626263 -47.9797979798 0.0758473
-12.6262626263 -46.9696969697 0.0795797
-12.6262626263 -45.9595959596 0.0832744
-12.6262626263 -44.9494949495 0.0869093
-12.6262626263 -43.9393939394 0.0904621
-12.6262626263 -42.9292929293 0.09391
-12.6262626263 -41.9191919192 0.0972304
-12.6262626263 -40.9090909091 0.100401
-12.6262626263 -39.898989899 0.103399
-12.6262626263 -38.8888888889 0.106205
-12.6262626263 -37.8787878788 0.108797
-12.6262626263 -36.8686868687 0.111156
-12.6262626263 -35.8585858586 0.113266
-12.6262626263 -34.8484848485 0.115109
-12.6262626263 -33.8383838384 0.116673
-12.6262626263 -32.8282828283 0.117944
-12.6262626263 -31.8181818182 0.118914
-12.6262626263 -30.8080808081 0.119575
-12.6262626263 -29.797979798 0.119921
-12.6262626263 -28.7878787879 0.11995
-12.6262626263 -27.7777777778 0.119663
-12.6262626263 -26.7676767677 0.119061
-12.6262626263 -25.7575757576 0.118149
-12.6262626263 -24.7474747475 0.116935
-12.6262626263 -23.7373737374 0.115429
-12.6262626263 -22.7272727273 0.113642
-12.6262626263 -21.7171717172 0.111588
-12.6262626263 -20.7070707071 0.109282
-12.6262626263 -19.696969697 0.106743
-12.6262626263 -18.6868686869 0.103989
-12.6262626263 -17.6767676768 0.10104
-12.6262626263 -16.6666666667 0.0979175
-12.6262626263 -15.6565656566 0.0946424
-12.6262626263 -14.6464646465 0.0912373
-12.6262626263 -13.6363636364 0.0877245
-12.6262626263 -12.6262626263 0.0841266
-12.6262626263 -11.6161616162 0.0804657
-12.6262626263 -10.6060606061 0.0767636
-12.6262626263 -9.59595959596 0.0730414
-12.6262626263 -8.58585858586 0.0693193
-12.6262626263 -7.57575757576 0.0656168
-12.6262626263 -6.56565656566 0.061952
-12.6262626263 -5.55555555556 0.0583418
-12.6262626263 -4.54545454545 0.0548019
-12.6262626263 -3.53535353535 0.0513464
-12.6262626263 -2.52525252525 0.0479882
-12.6262626263 -1.51515151515 0.0447385
-12.6262626263 -0.505050505051 0.0416074
-12.6262626263 0.505050505051 0.0386031
-12.6262626263 1.51515151515 0.0357327
-12.6262626263 2.52525252525 0.033002
-12.6262626263 3.53535353535 0.0304153
-12.6262626263 4.54545454545 0.027976
-12.6262626263 5.55555555556 0.0256863
-12.6262626263 6.56565656566 0.0235473
-12.6262626263 7.57575757576 0.0215595
-12.6262626263 8.58585858586 0.0197225
-12.6262626263 9.59595959596 0.0180354
-12.6262626263 10.6060606061 0.0164968
-12.6262626263 11.6161616162 0.0151048
-12.6262626263 12.6262626263 0.0138574
-12.6262626263 13.6363636364 0.0127523
-12.6262626263 14.6464646465 0.0117875
-12.6262626263 15.6565656566 0.0109606
-12.6262626263 16.6666666667 0.0102698
-12.6262626263 17.6767676768 0.0097132
-12.6262626263 18.6868686869 0.00928932
-12.6262626263 19.696969697 0.00899703
-12.6262626263 20.7070707071 0.00883557
-12.6262626263 21.7171717172 0.00880461
-12.6262626263 22.7272727273 0.00890424
-12.6262626263 23.7373737374 0.00913497
-12.6262626263 24.7474747475 0.00949776
-12.6262626263 25.7575757576 0.00999393
-12.6262626263 26.7676767677 0.0106252
-12.6262626263 27.7777777778 0.0113935
-12.6262626263 28.7878787879 0.012301
-12.6262626263 29.797979798 0.0133503
-12.6262626263 30.8080808081 0.0145436
-12.6262626263 31.8181818182 0.0158834
-12.6262626263 32.8282828283 0.017372
-12.6262626263 33.8383838384 0.0190115
-12.6262626263 34.8484848485 0.0208035
-12.6262626263 35.8585858586 0.0227492
-12.6262626263 36.8686868687 0.0248492
-12.6262626263 37.8787878788 0.0271033
-12.6262626263 38.8888888889 0.0295104
-12.6262626263 39.898989899 0.0320687
-12.6262626263 40.9090909091 0.034775
-12.6262626263 41.9191919192 0.037625
-12.6262626263 42.9292929293 0.0406131
-12.6262626263 43.9393939394 0.0437324
-12.6262626263 44.9494949495 0.0469746
-12.6262626263 45.9595959596 0.0503298
-12.6262626263 46.9696969697 0.0537867
-12.6262626263 47.9797979798 0.0573325
-12.6262626263 48.9898989899 0.060953
-12.6262626263 50.0 0.0646324

-11.6161616162 -50.0 0.0746246
-11.6161616162 -48.9898989899 0.0787167
-11.6161616162 -47.9797979798 0.0828136
-11.6161616162 -46.9696969697 0.0868928
-11.6161616162 -45.9595959596 0.0909312
-11.6161616162 -44.9494949495 0.0949046
-11.6161616162 -43.9393939394 0.0987886
-11.6161616162 -42.9292929293 0.102558
-11.6161616162 -41.9191919192 0.106189
-11.6161616162 -40.9090909091 0.109656
-11.6161616162 -39.898989899 0.112936
-11.6161616162 -38.8888888889 0.116004
-11.6161616162 -37.8787878788 0.11884
-11.6161616162 -36.8686868687 0.121422
-11.6161616162 -35.8585858586 0.123731
-11.6161616162 -34.8484848485 0.125749
-11.6161616162 -33.8383838384 0.127462
-11.6161616162 -32.8282828283 0.128855
-11.6161616162 -31.8181818182 0.129919
-11.6161616162 -30.8080808081 0.130645
-11.6161616162 -29.797979798 0.131027
-11.6161616162 -28.7878787879 0.131063
-11.6161616162 -27.7777777778 0.130753
-11.6161616162 -26.7676767677 0.130098
-11.6161616162 -25.7575757576 0.129105
-11.6161616162 -24.7474747475 0.127782
-11.6161616162 -23.7373737374 0.126139
-11.6161616162 -22.7272727273 0.124188
-11.6161616162 -21.7171717172 0.121946
-11.6161616162 -20.7070707071 0.119429
-11.6161616162 -19.696969697 0.116656
-11.6161616162 -18.6868686869 0.113648
