-15.6565656566 -48.9898989899 0.00928333
-15.6565656566 -47.9797979798 0.00706999
-15.6565656566 -46.9696969697 0.00533089
-15.6565656566 -45.9595959596 0.00397973
-15.6565656566 -44.9494949495 0.00294162
-15.6565656566 -43.9393939394 0.0021528
-15.6565656566 -42.9292929293 0.00155995
-15.6565656566 -41.9191919192 0.00111922
-15.6565656566 -40.9090909091 0.000795102
-15.6565656566 -39.898989899 0.000559292
-15.6565656566 -38.8888888889 0.000389555
-15.6565656566 -37.8787878788 0.00026867
-15.6565656566 -36.8686868687 0.000183484
-15.6565656566 -35.8585858586 0.000124083
-15.6565656566 -34.8484848485 8.30937e-05
-15.6565656566 -33.8383838384 5.51042e-05
-15.6565656566 -32.8282828283 3.61903e-05
-15.6565656566 -31.8181818182 2.35436e-05
-15.6565656566 -30.8080808081 1.51789e-05
-15.6565656566 -29.797979798 9.71135e-06
-15.6565656566 -28.7878787879 6.18883e-06
-15.6565656566 -27.7777777778 3.9682e-06
-15.6565656566 -26.7676767677 2.62674e-06
-15.6565656566 -25.7575757576 1.90073e-06
-15.6565656566 -24.7474747475 1.6456e-06
-15.6565656566 -23.7373737374 1.81384e-06
-15.6565656566 -22.7272727273 2.44848e-06
-15.6565656566 -21.7171717172 3.69162e-06
-15.6565656566 -20.7070707071 5.80918e-06
-15.6565656566 -19.696969697 9.2347e-06
-15.6565656566 -18.6868686869 1.4637e-05
-15.6565656566 -17.6767676768 2.30183e-05
-15.6565656566 -16.6666666667 3.5852e-05
-15.6565656566 -15.6565656566 5.52701e-05
-15.6565656566 -14.6464646465 8.43151e-05
-15.6565656566 -13.6363636364 0.000127269
-15.6565656566 -12.6262626263 0.000190078
-15.6565656566 -11.6161616162 0.000280885
-15.6565656566 -10.6060606061 0.000410688
-15.6565656566 -9.59595959596 0.000594135
-15.6565656566 -8.58585858586 0.000850449
-15.6565656566 -7.57575757576 0.00120449
-15.6565656566 -6.56565656566 0.00168793
-15.6565656566 -5.55555555556 0.00234047
-15.6565656566 -4.54545454545 0.00321106
-15.6565656566 -3.53535353535 0.0043591
-15.6565656566 -2.52525252525 0.00585529
-15.6565656566 -1.51515151515 0.00778229
-15.6565656566 -0.505050505051 0.0102347
-15.6565656566 0.505050505051 0.0133185
-15.6565656566 1.51515151515 0.0171495
-15.6565656566 2.52525252525 0.0218507
-15.6565656566 3.53535353535 0.0275487
-15.6565656566 4.54545454545 0.0343686
-15.6565656566 5.55555555556 0.0424278
-15.6565656566 6.56565656566 0.0518286
-15.6565656566 7.57575757576 0.0626504
-15.6565656566 8.58585858586 0.0749405
-15.6565656566 9.59595959596 0.0887056
-15.6565656566 10.6060606061 0.103904
-15.6565656566 11.6161616162 0.120438
-15.6565656566 12.6262626263 0.138149
-15.6565656566 13.6363636364 0.156815
-15.6565656566 14.6464646465 0.176154
-15.6565656566 15.6565656566 0.195822
-15.6565656566 16.6666666667 0.215427
-15.6565656566 17.6767676768 0.234539
-15.6565656566 18.6868686869 0.252702
-15.6565656566 19.696969697 0.269454
-15.6565656566 20.7070707071 0.284347
-15.6565656566 21.7171717172 0.296965
-15.6565656566 22.7272727273 0.306944
-15.6565656566 23.7373737374 0.31399
-15.6565656566 24.7474747475 0.317891
-15.6565656566 25.7575757576 0.318532
-15.6565656566 26.7676767677 0.315896
-15.6565656566 27.7777777778 0.310068
-15.6565656566 28.7878787879 0.301229
-15.6565656566 29.797979798 0.289646
-15.6565656566 30.8080808081 0.275662
-15.6565656566 31.8181818182 0.259673
-15.6565656566 32.8282828283 0.242116
-15.6565656566 33.8383838384 0.223447
-15.6565656566 34.8484848485 0.204119
-15.6565656566 35.8585858586 0.184567
-15.6565656566 36.8686868687 0.165195
-15.6565656566 37.8787878788 0.146356
-15.6565656566 38.8888888889 0.128353
-15.6565656566 39.898989899 0.111426
-15.6565656566 40.9090909091 0.0957546
-15.6565656566 41.9191919192 0.081457
-15.6565656566 42.9292929293 0.0685961
-15.6565656566 43.9393939394 0.0571846
-15.6565656566 44.9494949495 0.0471924
-15.6565656566 45.9595959596 0.0385554
-15.6565656566 46.9696969697 0.0311834
-15.6565656566 47.9797979798 0.0249686
-15.6565656566 48.9898989899 0.0197925
-15.6565656566 50.0 0.0155328

-14.6464646465 -50.0 0.010952
-14.6464646465 -48.9898989899 0.00842729
-14.6464646465 -47.9797979798 0.00642013
-14.6464646465 -46.9696969697 0.00484249
-14.6464646465 -45.9595959596 0.00361632
-14.6464646465 -44.9494949495 0.0026739
-14.6464646465 -43.9393939394 0.00195754
-14.6464646465 -42.9292929293 0.00141895
-14.6464646465 -41.9191919192 0.00101841
-14.6464646465 -40.9090909091 0.000723742
-14.6464646465 -39.898989899 0.000509277
-14.6464646465 -38.8888888889 0.000354846
-14.6464646465 -37.8787878788 0.000244821
-14.6464646465 -36.8686868687 0.000167258
-14.6464646465 -35.8585858586 0.000113152
-14.6464646465 -34.8484848485 7.58019e-05
-14.6464646465 -33.8383838384 5.02875e-05
-14.6464646465 -32.8282828283 3.30394e-05
-14.6464646465 -31.8181818182 2.15019e-05
-14.6464646465 -30.8080808081 1.38676e-05
-14.6464646465 -29.797979798 8.87536e-06
-14.6464646465 -28.7878787879 5.65729e-06
-14.6464646465 -27.7777777778 3.62702e-06
-14.6464646465 -26.7676767677 2.39875e-06
-14.6464646465 -25.7575757576 1.73135e-06
-14.6464646465 -24.7474747475 1.49204e-06
-14.6464646465 -23.7373737374 1.63608e-06
-14.6464646465 -22.7272727273 2.20065e-06
-14.6464646465 -21.7171717172 3.31217e-06
-14.6464646465 -20.7070707071 5.2084e-06
-14.6464646465 -19.696969697 8.27759e-06
-14.6464646465 -18.6868686869 1.31191e-05
-14.6464646465 -17.6767676768 2.06312e-05
-14.6464646465 -16.6666666667 3.21349e-05
-14.6464646465 -15.6565656566 4.95418e-05
-14.6464646465 -14.6464646465 7.55803e-05
-14.6464646465 -13.6363636364 0.000114091
-14.6464646465 -12.6262626263 0.000170406
-14.6464646465 -11.6161616162 0.000251831
-14.6464646465 -10.6060606061 0.000368233
-14.6464646465 -9.59595959596 0.000532754
-14.6464646465 -8.58585858586 0.000762647
-14.6464646465 -7.57575757576 0.00108023
-14.6464646465 -6.56565656566 0.00151392
-14.6464646465 -5.55555555556 0.00209937
-14.6464646465 -4.54545454545 0.00288056
-14.6464646465 -3.53535353535 0.00391081
-14.6464646465 -2.52525252525 0.00525368
-14.6464646465 -1.51515151515 0.00698343
-14.6464646465 -0.505050505051 0.00918513
-14.6464646465 0.505050505051 0.0119541
-14.6464646465 1.51515151515 0.0153944
-14.6464646465 2.52525252525 0.019617
-14.6464646465 3.53535353535 0.0247356
-14.6464646465 4.54545454545 0.0308632
-14.6464646465 5.55555555556 0.0381055
-14.6464646465 6.56565656566 0.0465552
-14.6464646465 7.57575757576 0.0562841
-14.6464646465 8.58585858586 0.0673353
-14.6464646465 9.59595959596 0.0797158
-14.6464646465 10.6060606061 0.0933885
-14.6464646465 11.6161616162 0.108266
-14.6464646465 12.6262626263 0.124208
-14.6464646465 13.6363636364 0.141015
-14.6464646465 14.6464646465 0.158433
-14.6464646465 15.6565656566 0.176154
-14.6464646465 16.6666666667 0.193825
-14.6464646465 17.6767676768 0.21106
-14.6464646465 18.6868686869 0.227448
-14.6464646465 19.696969697 0.242573
-14.6464646465 20.7070707071 0.256031
-14.6464646465 21.7171717172 0.267447
-14.6464646465 22.7272727273 0.276492
-14.6464646465 23.7373737374 0.282898
-14.6464646465 24.7474747475 0.286475
-14.6464646465 25.7575757576 0.287115
-14.6464646465 26.7676767677 0.284803
-14.6464646465 27.7777777778 0.279612
-14.6464646465 28.7878787879 0.271704
-14.6464646465 29.797979798 0.261318
-14.6464646465 30.8080808081 0.24876
-14.6464646465 31.8181818182 0.234389
-14.6464646465 32.8282828283 0.218596
-14.6464646465 33.8383838384 0.201791
-14.6464646465 34.8484848485 0.184383
-14.6464646465 35.8585858586 0.166765
-14.6464646465 36.8686868687 0.1493
-14.6464646465 37.8787878788 0.13231
-14.6464646465 38.8888888889 0.116066
-14.6464646465 39.898989899 0.100787
-14.6464646465 40.9090909091 0.0866362
-14.6464646465 41.9191919192 0.0737209
-14.6464646465 42.9292929293 0.0620993
-14.6464646465 43.9393939394 0.0517836
-14.6464646465 44.9494949495 0.0427478
-14.6464646465 45.9595959596 0.0349347
-14.6464646465 46.9696969697 0.0282635
-14.6464646465 47.9797979798 0.0226375
-14.6464646465 48.9898989899 0.0179503
-14.6464646465 50.0 0.0140915

-13.6363636364 -50.0 0.00983369
-13.6363636364 -48.9898989899 0.00756914
-13.6363636364 -47.9797979798 0.0057682
-13.6363636364 -46.9696969697 0.00435216
-13.6363636364 -45.9595959596 0.00325121
-13.6363636364 -44.9494949495 0.00240473
-13.6363636364 -43.9393939394 0.00176107
-13.6363636364 -42.9292929293 0.00127697
-13.6363636364 -41.9191919192 0.000916817
-13.6363636364 -40.9090909091 0.000651766
-13.6363636364 -39.898989899 0.000458789
-13.6363636364 -38.8888888889 0.00031978
-13.6363636364 -37.8787878788 0.000220706
-13.6363636364 -36.8686868687 0.000150837
-13.6363636364 -35.8585858586 0.00010208
-13.6363636364 -34.8484848485 6.84096e-05
-13.6363636364 -33.8383838384 4.54001e-05
-13.6363636364 -32.8282828283 2.98394e-05
-13.6363636364 -31.8181818182 1.94265e-05
-13.6363636364 -30.8080808081 1.25336e-05
-13.6363636364 -29.797979798 8.02415e-06
-13.6363636364 -28.7878787879 5.11581e-06
-13.6363636364 -27.7777777778 3.27958e-06
-13.6363636364 -26.7676767677 2.16712e-06
-13.6363636364 -25.7575757576 1.56035e-06
-13.6363636364 -24.7474747475 1.33866e-06
-13.6363636364 -23.7373737374 1.46048e-06
-13.6363636364 -22.7272727273 1.95751e-06
-13.6363636364 -21.7171717172 2.94111e-06
-13.6363636364 -20.7070707071 4.62166e-06
-13.6363636364 -19.696969697 7.34326e-06
-13.6363636364 -18.6868686869 1.16374e-05
-13.6363636364 -17.6767676768 1.83012e-05
-13.6363636364 -16.6666666667 2.85064e-05
-13.6363636364 -15.6565656566 4.39496e-05
-13.6363636364 -14.6464646465 6.70522e-05
-13.6363636364 -13.6363636364 0.000101223
-13.6363636364 -12.6262626263 0.000151195
-13.6363636364 -11.6161616162 0.000223454
-13.6363636364 -10.6060606061 0.000326762
-13.6363636364 -9.59595959596 0.000472788
-13.6363636364 -8.58585858586 0.000676856
-13.6363636364 -7.57575757576 0.000958787
-13.6363636364 -6.56565656566 0.00134384
-13.6363636364 -5.55555555556 0.00186368
-13.6363636364 -4.54545454545 0.0025574
-13.6363636364 -3.53535353535 0.00347241
-13.6363636364 -2.52525252525 0.0046652
-13.6363636364 -1.51515151515 0.00620185
-13.6363636364 -0.505050505051 0.00815802
-13.6363636364 0.505050505051 0.0106185
-13.6363636364 1.51515151515 0.0136761
-13.6363636364 2.52525252525 0.0174294
-13.6363636364 3.53535353535 0.0219801
-13.6363636364 4.54545454545 0.0274285
-13.6363636364 5.55555555556 0.0338694
-13.6363636364 6.56565656566 0.0413855
-13.6363636364 7.57575757576 0.0500411
-13.6363636364 8.58585858586 0.0598752
-13.6363636364 9.59595959596 0.0708947
-13.6363636364 10.6060606061 0.0830672
-13.6363636364 11.6161616162 0.0963161
-13.6363636364 12.6262626263 0.110516
-13.6363636364 13.6363636364 0.125491
-13.6363636364 14.6464646465 0.141015
-13.6363636364 15.6565656566 0.156815
-13.6363636364 16.6666666667 0.172578
-13.6363636364 17.6767676768 0.187957
-13.6363636364 18.6868686869 0.202589
-13.6363636364 19.696969697 0.216102
-13.6363636364 20.7070707071 0.228136
-13.6363636364 21.7171717172 0.238355
-13.6363636364 22.7272727273 0.246466
-13.6363636364 23.7373737374 0.252228
-13.6363636364 24.7474747475 0.255471
-13.6363636364 25.7575757576 0.256097
-13.6363636364 26.7676767677 0.25409
-13.6363636364 27.7777777778 0.249514
-13.6363636364 28.7878787879 0.242512
-13.6363636364 29.797979798 0.233296
-13.6363636364 30.8080808081 0.222137
-13.6363636364 31.8181818182 0.209353
-13.6363636364 32.8282828283 0.195294
-13.6363636364 33.8383838384 0.180325
-13.6363636364 34.8484848485 0.16481
-13.6363636364 35.8585858586 0.1491
-13.6363636364 36.8686868687 0.13352
-13.6363636364 37.8787878788 0.118356
-13.6363636364 38.8888888889 0.103853
-13.6363636364 39.898989899 0.0902059
-13.6363636364 40.9090909091 0.0775615
-13.6363636364 41.9191919192 0.0660174
-13.6363636364 42.9292929293 0.0556257
-13.6363636364 43.9393939394 0.0463986
-13.6363636364 44.9494949495 0.0383134
-13.6363636364 45.9595959596 0.0313199
-13.6363636364 46.9696969697 0.0253465
-13.6363636364 47.9797979798 0.0203073
-13.6363636364 48.9898989899 0.0161074
-13.6363636364 50.0 0.0126487

-12.6262626263 -50.0 0.00873597
-12.6262626263 -48.9898989899 0.00672627
-12.6262626263 -47.9797979798 0.00512747
-12.6262626263 -46.9696969697 0.00386994
-12.6262626263 -45.9595959596 0.00289189
-12.6262626263 -44.9494949495 0.00213965
-12.6262626263 -43.9393939394 0.00156745
-12.6262626263 -42.9292929293 0.00113695
-12.6262626263 -41.9191919192 0.000816558
-12.6262626263 -40.9090909091 0.000580687
-12.6262626263 -39.898989899 0.000408894
-12.6262626263 -38.8888888889 0.000285101
-12.6262626263 -37.8787878788 0.000196839
-12.6262626263 -36.8686868687 0.000134573
-12.6262626263 -35.8585858586 9.11048e-05
-12.6262626263 -34.8484848485 6.10765e-05
-12.6262626263 -33.8383838384 4.0548e-05
-12.6262626263 -32.8282828283 2.666e-05
-12.6262626263 -31.8181818182 1.73629e-05
-12.6262626263 -30.8080808081 1.12061e-05
-12.6262626263 -29.797979798 7.17654e-06
-12.6262626263 -28.7878787879 4.57639e-06
-12.6262626263 -27.7777777778 2.93355e-06
-12.6262626263 -26.7676767677 1.93689e-06
-12.6262626263 -25.7575757576 1.39132e-06
-12.6262626263 -24.7474747475 1.18847e-06
-12.6262626263 -23.7373737374 1.29021e-06
-12.6262626263 -22.7272727273 1.72326e-06
-12.6262626263 -21.7171717172 2.58469e-06
-12.6262626263 -20.7070707071 4.05873e-06
-12.6262626263 -19.696969697 6.44723e-06
-12.6262626263 -18.6868686869 1.02167e-05
-12.6262626263 -17.6767676768 1.60669e-05
-12.6262626263 -16.6666666667 2.50269e-05
-12.6262626263 -15.6565656566 3.85866e-05
-12.6262626263 -14.6464646465 5.88728e-05
-12.6262626263 -13.6363636364 8.88796e-05
-12.6262626263 -12.6262626263 0.000132766
-12.6262626263 -11.6161616162 0.000196229
-12.6262626263 -10.6060606061 0.000286969
-12.6262626263 -9.59595959596 0.000415242
-12.6262626263 -8.58585858586 0.000594514
-12.6262626263 -7.57575757576 0.000842213
-12.6262626263 -6.56565656566 0.00118054
-12.6262626263 -5.55555555556 0.00163736
-12.6262626263 -4.54545454545 0.00224703
-12.6262626263 -3.53535353535 0.00305128
-12.6262626263 -2.52525252525 0.00409982
-12.6262626263 -1.51515151515 0.0054508
-12.6262626263 -0.505050505051 0.00717084
-12.6262626263 0.505050505051 0.00933463
-12.6262626263 1.51515151515 0.0120239
-12.6262626263 2.52525252525 0.0153256
-12.6262626263 3.53535353535 0.0193293
-12.6262626263 4.54545454545 0.0241237
-12.6262626263 5.55555555556 0.0297924
-12.6262626263 6.56565656566 0.0364086
-12.6262626263 7.57575757576 0.0440294
-12.6262626263 8.58585858586 0.0526896
-12.6262626263 9.59595959596 0.0623957
-12.6262626263 10.6060606061 0.07312
-12.6262626263 11.6161616162 0.0847953
-12.6262626263 12.6262626263 0.0973121
-12.6262626263 13.6363636364 0.110516
-12.6262626263 14.6464646465 0.124208
-12.6262626263 15.6565656566 0.138149
-12.6262626263 16.6666666667 0.152061
-12.6262626263 17.6767676768 0.165642
-12.6262626263 18.6868686869 0.178569
-12.6262626263 19.696969697 0.190515
-12.6262626263 20.7070707071 0.201162
-12.6262626263 21.7171717172 0.210214
-12.6262626263 22.7272727273 0.21741
-12.6262626263 23.7373737374 0.222538
-12.6262626263 24.7474747475 0.225445
-12.6262626263 25.7575757576 0.226045
-12.6262626263 26.7676767677 0.224321
-12.6262626263 27.7777777778 0.220329
-12.6262626263 28.7878787879 0.214193
-12.6262626263 29.797979798 0.206099
-12.6262626263 30.8080808081 0.196286
-12.6262626263 31.8181818182 0.185033
-12.6262626263 32.8282828283 0.172648
-12.6262626263 33.8383838384 0.159453
-12.6262626263 34.8484848485 0.145769
-12.6262626263 35.8585858586 0.131907
-12.6262626263 36.8686868687 0.118153
-12.6262626263 37.8787878788 0.104761
-12.6262626263 38.8888888889 0.0919473
-12.6262626263 39.898989899 0.0798859
-12.6262626263 40.9090909091 0.0687064
-12.6262626263 41.9191919192 0.058496
-12.6262626263 42.9292929293 0.0493018
-12.6262626263 43.9393939394 0.041135
-12.6262626263 44.9494949495 0.0339766
-12.6262626263 45.9595959596 0.0277826
-12.6262626263 46.9696969697 0.0224904
-12.6262626263 47.9797979798 0.0180242
-12.6262626263 48.9898989899 0.0143007
-12.6262626263 50.0 0.0112333

-11.6161616162 -50.0 0.00767848
-11.6161616162 -48.9898989899 0.00591382
-11.6161616162 -47.9797979798 0.0045095
-11.6161616162 -46.9696969697 0.00340457
-11.6161616162 -45.9595959596 0.00254492
-11.6161616162 -44.9494949495 0.00188353
-11.6161616162 -43.9393939394 0.00138026
-11.6161616162 -42.9292929293 0.00100149
-11.6161616162 -41.9191919192 0.000719504
-11.6161616162 -40.9090909091 0.000511836
-11.6161616162 -39.898989899 0.000360531
-11.6161616162 -38.8888888889 0.000251464
-11.6161616162 -37.8787878788 0.000173674
-11.6161616162 -36.8686868687 0.000118776
-11.6161616162 -35.8585858586 8.04383e-05
-11.6161616162 -34.8484848485 5.39445e-05
-11.6161616162 -33.8383838384 3.58257e-05
-11.6161616162 -32.8282828283 2.35634e-05
-11.6161616162 -31.8181818182 1.53515e-05
-11.6161616162 -30.8080808081 9.91139e-06
-11.6161616162 -29.797979798 6.34934e-06
-11.6161616162 -28.7878787879 4.04975e-06
-11.6161616162 -27.7777777778 2.59579e-06
-11.6161616162 -26.7676767677 1.71256e-06
-11.6161616162 -25.7575757576 1.22741e-06
-11.6161616162 -24.7474747475 1.04407e-06
-11.6161616162 -23.7373737374 1.12795e-06
-11.6161616162 -22.7272727273 1.50137e-06
-11.6161616162 -21.7171717172 2.24801e-06
-11.6161616162 -20.7070707071 3.52759e-06
-11.6161616162 -19.696969697 5.60212e-06
-11.6161616162 -18.6868686869 8.87684e-06
-11.6161616162 -17.6767676768 1.39598e-05
-11.6161616162 -16.6666666667 2.17453e-05
-11.6161616162 -15.6565656566 3.35283e-05
-11.6161616162 -14.6464646465 5.11575e-05
-11.6161616162 -13.6363636364 7.72359e-05
-11.6161616162 -12.6262626263 0.000115379
-11.6161616162 -11.6161616162 0.000170542
-11.6161616162 -10.6060606061 0.000249419
-11.6161616162 -9.59595959596 0.000360932
-11.6161616162 -8.58585858586 0.000516794
-11.6161616162 -7.57575757576 0.000732167
-11.6161616162 -6.56565656566 0.00102637
-11.6161616162 -5.55555555556 0.00142365
-11.6161616162 -4.54545454545 0.00195392
-11.6161616162 -3.53535353535 0.0026535
-11.6161616162 -2.52525252525 0.00356569
-11.6161616162 -1.51515151515 0.00474113
-11.6161616162 -0.505050505051 0.00623787
-11.6161616162 0.505050505051 0.00812101
-11.6161616162 1.51515151515 0.0104618
-11.6161616162 2.52525252525 0.0133361
-11.6161616162 3.53535353535 0.016822
-11.6161616162 4.54545454545 0.0209972
-11.6161616162 5.55555555556 0.0259345
-11.6161616162 6.56565656566 0.0316981
-11.6161616162 7.57575757576 0.038338
-11.6161616162 8.58585858586 0.0458852
-11.6161616162 9.59595959596 0.0543456
-11.6161616162 10.6060606061 0.0636955
-11.6161616162 11.6161616162 0.0738771
-11.6161616162 12.6262626263 0.0847953
-11.6161616162 13.6363636364 0.0963161
-11.6161616162 14.6464646465 0.108266
-11.6161616162 15.6565656566 0.120438
-11.6161616162 16.6666666667 0.132589
-11.6161616162 17.6767676768 0.144456
-11.6161616162 18.6868686869 0.155757
-11.6161616162 19.696969697 0.166207
-11.6161616162 20.7070707071 0.175528
-11.6161616162 21.7171717172 0.183461
-11.6161616162 22.7272727273 0.189778
-11.6161616162 23.7373737374 0.194292
-11.6161616162 24.7474747475 0.19687
-11.6161616162 25.7575757576 0.197434
-11.6161616162 26.7676767677 0.195969
-11.6161616162 27.7777777778 0.192522
