-16.6666666667 42.9292929293 0.0577813
-16.6666666667 43.9393939394 0.0655667
-16.6666666667 44.9494949495 0.0697951
-16.6666666667 45.9595959596 0.0531428
-16.6666666667 46.9696969697 0.0527735
-16.6666666667 47.9797979798 0.0408098
-16.6666666667 48.9898989899 0.0392245
-16.6666666667 50.0 0.0347723

-15.6565656566 -50.0 0.0376141
-15.6565656566 -48.9898989899 0.0399013
-15.6565656566 -47.9797979798 0.0360708
-15.6565656566 -46.9696969697 0.034801
-15.6565656566 -45.9595959596 0.0481751
-15.6565656566 -44.9494949495 0.0556135
-15.6565656566 -43.9393939394 0.0668914
-15.6565656566 -42.9292929293 0.0672944
-15.6565656566 -41.9191919192 0.0647236
-15.6565656566 -40.9090909091 0.0778217
-15.6565656566 -39.898989899 0.0823542
-15.6565656566 -38.8888888889 0.0723661
-15.6565656566 -37.8787878788 0.0557319
-15.6565656566 -36.8686868687 0.0666358
-15.6565656566 -35.8585858586 0.0481826
-15.6565656566 -34.8484848485 0.0527893
-15.6565656566 -33.8383838384 0.064763
-15.6565656566 -32.8282828283 0.0786165
-15.6565656566 -31.8181818182 0.0644002
-15.6565656566 -30.8080808081 0.0639695
-15.6565656566 -29.797979798 0.0432738
-15.6565656566 -28.7878787879 0.033486
-15.6565656566 -27.7777777778 0.0441155
-15.6565656566 -26.7676767677 0.0575846
-15.6565656566 -25.7575757576 0.0476784
-15.6565656566 -24.7474747475 0.0527167
-15.6565656566 -23.7373737374 0.0400284
-15.6565656566 -22.7272727273 0.039818
-15.6565656566 -21.7171717172 0.0299019
-15.6565656566 -20.7070707071 0.0215368
-15.6565656566 -19.696969697 0.0180669
-15.6565656566 -18.6868686869 0.0185164
-15.6565656566 -17.6767676768 0.0246807
-15.6565656566 -16.6666666667 0.0241777
-15.6565656566 -15.6565656566 0.0242578
-15.6565656566 -14.6464646465 0.0339154
-15.6565656566 -13.6363636364 0.0414232
-15.6565656566 -12.6262626263 0.0512984
-15.6565656566 -11.6161616162 0.0485141
-15.6565656566 -10.6060606061 0.0532678
-15.6565656566 -9.59595959596 0.0450415
-15.6565656566 -8.58585858586 0.0538028
-15.6565656566 -7.57575757576 0.0434734
-15.6565656566 -6.56565656566 0.0415675
-15.6565656566 -5.55555555556 0.0386668
-15.6565656566 -4.54545454545 0.0332017
-15.6565656566 -3.53535353535 0.0353071
-15.6565656566 -2.52525252525 0.0419718
-15.6565656566 -1.51515151515 0.0447313
-15.6565656566 -0.505050505051 0.0364134
-15.6565656566 0.505050505051 0.035628
-15.6565656566 1.51515151515 0.0504104
-15.6565656566 2.52525252525 0.0552518
-15.6565656566 3.53535353535 0.0689402
-15.6565656566 4.54545454545 0.0683363
-15.6565656566 5.55555555556 0.0468718
-15.6565656566 6.56565656566 0.0492421
-15.6565656566 7.57575757576 0.0475894
-15.6565656566 8.58585858586 0.041405
-15.6565656566 9.59595959596 0.0532479
-15.6565656566 10.6060606061 0.0434542
-15.6565656566 11.6161616162 0.0439098
-15.6565656566 12.6262626263 0.0571819
-15.6565656566 13.6363636364 0.0837863
-15.6565656566 14.6464646465 0.089418
-15.6565656566 15.6565656566 0.0837175
-15.6565656566 16.6666666667 0.0709143
-15.6565656566 17.6767676768 0.0947361
-15.6565656566 18.6868686869 0.0801997
-15.6565656566 19.696969697 0.0782719
-15.6565656566 20.7070707071 0.0747391
-15.6565656566 21.7171717172 0.0710685
-15.6565656566 22.7272727273 0.0855132
-15.6565656566 23.7373737374 0.0986058
-15.6565656566 24.7474747475 0.0905181
-15.6565656566 25.7575757576 0.0794682
-15.6565656566 26.7676767677 0.0661215
-15.6565656566 27.7777777778 0.0587092
-15.6565656566 28.7878787879 0.0560319
-15.6565656566 29.797979798 0.0714053
-15.6565656566 30.8080808081 0.0694816
-15.6565656566 31.8181818182 0.0547903
-15.6565656566 32.8282828283 0.0684293
-15.6565656566 33.8383838384 0.0657526
-15.6565656566 34.8484848485 0.0545083
-15.6565656566 35.8585858586 0.0612463
-15.6565656566 36.8686868687 0.069057
-15.6565656566 37.8787878788 0.0560843
-15.6565656566 38.8888888889 0.0683315
-15.6565656566 39.898989899 0.0762337
-15.6565656566 40.9090909091 0.0727307
-15.6565656566 41.9191919192 0.0607466
-15.6565656566 42.9292929293 0.0635107
-15.6565656566 43.9393939394 0.0618377
-15.6565656566 44.9494949495 0.0661113
-15.6565656566 45.9595959596 0.0612985
-15.6565656566 46.9696969697 0.0621906
-15.6565656566 47.9797979798 0.0505821
-15.6565656566 48.9898989899 0.0479236
-15.6565656566 50.0 0.0357667

-14.6464646465 -50.0 0.0449272
-14.6464646465 -48.9898989899 0.0367504
-14.6464646465 -47.9797979798 0.03937
-14.6464646465 -46.9696969697 0.0411888
-14.6464646465 -45.9595959596 0.0445417
-14.6464646465 -44.9494949495 0.0598372
-14.6464646465 -43.9393939394 0.0572599
-14.6464646465 -42.9292929293 0.0717398
-14.6464646465 -41.9191919192 0.0821106
-14.6464646465 -40.9090909091 0.0662259
-14.6464646465 -39.898989899 0.0671543
-14.6464646465 -38.8888888889 0.0628057
-14.6464646465 -37.8787878788 0.0560063
-14.6464646465 -36.8686868687 0.0593869
-14.6464646465 -35.8585858586 0.0538319
-14.6464646465 -34.8484848485 0.052899
-14.6464646465 -33.8383838384 0.0509323
-14.6464646465 -32.8282828283 0.0749837
-14.6464646465 -31.8181818182 0.0707358
-14.6464646465 -30.8080808081 0.0744067
-14.6464646465 -29.797979798 0.0476226
-14.6464646465 -28.7878787879 0.0338764
-14.6464646465 -27.7777777778 0.0338684
-14.6464646465 -26.7676767677 0.0521752
-14.6464646465 -25.7575757576 0.0452232
-14.6464646465 -24.7474747475 0.0439772
-14.6464646465 -23.7373737374 0.0391636
-14.6464646465 -22.7272727273 0.0309221
-14.6464646465 -21.7171717172 0.0333077
-14.6464646465 -20.7070707071 0.0233958
-14.6464646465 -19.696969697 0.0215906
-14.6464646465 -18.6868686869 0.0190684
-14.6464646465 -17.6767676768 0.0189338
-14.6464646465 -16.6666666667 0.0237504
-14.6464646465 -15.6565656566 0.0285887
-14.6464646465 -14.6464646465 0.0420758
-14.6464646465 -13.6363636364 0.0503892
-14.6464646465 -12.6262626263 0.0546081
-14.6464646465 -11.6161616162 0.049396
-14.6464646465 -10.6060606061 0.0590677
-14.6464646465 -9.59595959596 0.0533741
-14.6464646465 -8.58585858586 0.0460324
-14.6464646465 -7.57575757576 0.0470253
-14.6464646465 -6.56565656566 0.0471465
-14.6464646465 -5.55555555556 0.0440162
-14.6464646465 -4.54545454545 0.041831
-14.6464646465 -3.53535353535 0.0302132
-14.6464646465 -2.52525252525 0.028863
-14.6464646465 -1.51515151515 0.0429961
-14.6464646465 -0.505050505051 0.0451848
-14.6464646465 0.505050505051 0.0407905
-14.6464646465 1.51515151515 0.0592677
-14.6464646465 2.52525252525 0.0660082
-14.6464646465 3.53535353535 0.0571099
-14.6464646465 4.54545454545 0.0612392
-14.6464646465 5.55555555556 0.0527827
-14.6464646465 6.56565656566 0.0593072
-14.6464646465 7.57575757576 0.0554283
-14.6464646465 8.58585858586 0.0476343
-14.6464646465 9.59595959596 0.0537756
-14.6464646465 10.6060606061 0.0442577
-14.6464646465 11.6161616162 0.0434372
-14.6464646465 12.6262626263 0.0478464
-14.6464646465 13.6363636364 0.0668218
-14.6464646465 14.6464646465 0.0732969
-14.6464646465 15.6565656566 0.065459
-14.6464646465 16.6666666667 0.0761154
-14.6464646465 17.6767676768 0.0902655
-14.6464646465 18.6868686869 0.0955748
-14.6464646465 19.696969697 0.0899995
-14.6464646465 20.7070707071 0.106624
-14.6464646465 21.7171717172 0.0919794
-14.6464646465 22.7272727273 0.091871
-14.6464646465 23.7373737374 0.0810148
-14.6464646465 24.7474747475 0.0699433
-14.6464646465 25.7575757576 0.0676732
-14.6464646465 26.7676767677 0.0837032
-14.6464646465 27.7777777778 0.0724036
-14.6464646465 28.7878787879 0.0558589
-14.6464646465 29.797979798 0.0656166
-14.6464646465 30.8080808081 0.0662485
-14.6464646465 31.8181818182 0.057128
-14.6464646465 32.8282828283 0.0663011
-14.6464646465 33.8383838384 0.0675195
-14.6464646465 34.8484848485 0.0577269
-14.6464646465 35.8585858586 0.0592681
-14.6464646465 36.8686868687 0.0585239
-14.6464646465 37.8787878788 0.0608876
-14.6464646465 38.8888888889 0.0622224
-14.6464646465 39.898989899 0.0841893
-14.6464646465 40.9090909091 0.0872837
-14.6464646465 41.9191919192 0.0754043
-14.6464646465 42.9292929293 0.0755983
-14.6464646465 43.9393939394 0.0821886
-14.6464646465 44.9494949495 0.0622061
-14.6464646465 45.9595959596 0.0498944
-14.6464646465 46.9696969697 0.0486092
-14.6464646465 47.9797979798 0.045882
-14.6464646465 48.9898989899 0.0492117
-14.6464646465 50.0 0.0390371

-13.6363636364 -50.0 0.0440907
-13.6363636364 -48.9898989899 0.03231
-13.6363636364 -47.9797979798 0.0385151
-13.6363636364 -46.9696969697 0.0425051
-13.6363636364 -45.9595959596 0.0550422
-13.6363636364 -44.9494949495 0.0508883
-13.6363636364 -43.9393939394 0.0545577
-13.6363636364 -42.9292929293 0.0582508
-13.6363636364 -41.9191919192 0.0704166
-13.6363636364 -40.9090909091 0.0686078
-13.6363636364 -39.898989899 0.0530114
-13.6363636364 -38.8888888889 0.0461061
-13.6363636364 -37.8787878788 0.0473262
-13.6363636364 -36.8686868687 0.0436981
-13.6363636364 -35.8585858586 0.0410537
-13.6363636364 -34.8484848485 0.0528643
-13.6363636364 -33.8383838384 0.0509695
-13.6363636364 -32.8282828283 0.0706539
-13.6363636364 -31.8181818182 0.0961303
-13.6363636364 -30.8080808081 0.0900133
-13.6363636364 -29.797979798 0.051757
-13.6363636364 -28.7878787879 0.0394257
-13.6363636364 -27.7777777778 0.0366844
-13.6363636364 -26.7676767677 0.0481953
-13.6363636364 -25.7575757576 0.053682
-13.6363636364 -24.7474747475 0.0456968
-13.6363636364 -23.7373737374 0.0375374
-13.6363636364 -22.7272727273 0.0365389
-13.6363636364 -21.7171717172 0.0333768
-13.6363636364 -20.7070707071 0.0238922
-13.6363636364 -19.696969697 0.0202956
-13.6363636364 -18.6868686869 0.0223101
-13.6363636364 -17.6767676768 0.0201989
-13.6363636364 -16.6666666667 0.0261757
-13.6363636364 -15.6565656566 0.0326771
-13.6363636364 -14.6464646465 0.0414154
-13.6363636364 -13.6363636364 0.0552605
-13.6363636364 -12.6262626263 0.051735
-13.6363636364 -11.6161616162 0.0565049
-13.6363636364 -10.6060606061 0.0479549
-13.6363636364 -9.59595959596 0.0448127
-13.6363636364 -8.58585858586 0.0529616
-13.6363636364 -7.57575757576 0.0517709
-13.6363636364 -6.56565656566 0.059295
-13.6363636364 -5.55555555556 0.0470689
-13.6363636364 -4.54545454545 0.0360351
-13.6363636364 -3.53535353535 0.0337673
-13.6363636364 -2.52525252525 0.0307074
-13.6363636364 -1.51515151515 0.0368661
-13.6363636364 -0.505050505051 0.0384274
-13.6363636364 0.505050505051 0.0433933
-13.6363636364 1.51515151515 0.0604399
-13.6363636364 2.52525252525 0.066923
-13.6363636364 3.53535353535 0.0540124
-13.6363636364 4.54545454545 0.0522845
-13.6363636364 5.55555555556 0.0599033
-13.6363636364 6.56565656566 0.0484424
-13.6363636364 7.57575757576 0.0488298
-13.6363636364 8.58585858586 0.0517009
-13.6363636364 9.59595959596 0.0627356
-13.6363636364 10.6060606061 0.0564206
-13.6363636364 11.6161616162 0.0475855
-13.6363636364 12.6262626263 0.045751
-13.6363636364 13.6363636364 0.0622149
-13.6363636364 14.6464646465 0.0728545
-13.6363636364 15.6565656566 0.0622481
-13.6363636364 16.6666666667 0.0756573
-13.6363636364 17.6767676768 0.0695437
-13.6363636364 18.6868686869 0.0747077
-13.6363636364 19.696969697 0.0897147
-13.6363636364 20.7070707071 0.0983808
-13.6363636364 21.7171717172 0.0792066
-13.6363636364 22.7272727273 0.0772674
-13.6363636364 23.7373737374 0.0716594
-13.6363636364 24.7474747475 0.0784416
-13.6363636364 25.7575757576 0.058972
-13.6363636364 26.7676767677 0.0714396
-13.6363636364 27.7777777778 0.0544901
-13.6363636364 28.7878787879 0.0651182
-13.6363636364 29.797979798 0.0606425
-13.6363636364 30.8080808081 0.0547566
-13.6363636364 31.8181818182 0.0579862
-13.6363636364 32.8282828283 0.0550269
-13.6363636364 33.8383838384 0.0624857
-13.6363636364 34.8484848485 0.0592397
-13.6363636364 35.8585858586 0.0606228
-13.6363636364 36.8686868687 0.0613212
-13.6363636364 37.8787878788 0.0581357
-13.6363636364 38.8888888889 0.0629907
-13.6363636364 39.898989899 0.0711426
-13.6363636364 40.9090909091 0.0773352
-13.6363636364 41.9191919192 0.0895168
-13.6363636364 42.9292929293 0.0832227
-13.6363636364 43.9393939394 0.0768043
-13.6363636364 44.9494949495 0.074899
-13.6363636364 45.9595959596 0.0633855
-13.6363636364 46.9696969697 0.0650609
-13.6363636364 47.9797979798 0.0557155
-13.6363636364 48.9898989899 0.0421208
-13.6363636364 50.0 0.0421428

-12.6262626263 -50.0 0.0390426
-12.6262626263 -48.9898989899 0.035114
-12.6262626263 -47.9797979798 0.0347564
-12.6262626263 -46.9696969697 0.0357175
-12.6262626263 -45.9595959596 0.0554891
-12.6262626263 -44.9494949495 0.0526464
-12.6262626263 -43.9393939394 0.0717029
-12.6262626263 -42.9292929293 0.0688926
-12.6262626263 -41.9191919192 0.0587497
-12.6262626263 -40.9090909091 0.0554239
-12.6262626263 -39.898989899 0.0572037
-12.6262626263 -38.8888888889 0.0586414
-12.6262626263 -37.8787878788 0.0449594
-12.6262626263 -36.8686868687 0.0462777
-12.6262626263 -35.8585858586 0.0481606
-12.6262626263 -34.8484848485 0.0481737
-12.6262626263 -33.8383838384 0.0495415
-12.6262626263 -32.8282828283 0.0732848
-12.6262626263 -31.8181818182 0.0898678
-12.6262626263 -30.8080808081 0.0774955
-12.6262626263 -29.797979798 0.0571087
-12.6262626263 -28.7878787879 0.0410322
-12.6262626263 -27.7777777778 0.0397637
-12.6262626263 -26.7676767677 0.0520541
-12.6262626263 -25.7575757576 0.0431169
-12.6262626263 -24.7474747475 0.0510484
-12.6262626263 -23.7373737374 0.0421164
-12.6262626263 -22.7272727273 0.0333571
-12.6262626263 -21.7171717172 0.0251898
-12.6262626263 -20.7070707071 0.0295095
-12.6262626263 -19.696969697 0.0244338
-12.6262626263 -18.6868686869 0.0275259
-12.6262626263 -17.6767676768 0.0224393
-12.6262626263 -16.6666666667 0.0251083
-12.6262626263 -15.6565656566 0.0320075
-12.6262626263 -14.6464646465 0.0433739
-12.6262626263 -13.6363636364 0.0480292
-12.6262626263 -12.6262626263 0.0505761
-12.6262626263 -11.6161616162 0.0515564
-12.6262626263 -10.6060606061 0.0573421
-12.6262626263 -9.59595959596 0.0566197
-12.6262626263 -8.58585858586 0.0758161
-12.6262626263 -7.57575757576 0.0672475
-12.6262626263 -6.56565656566 0.062642
-12.6262626263 -5.55555555556 0.0549446
-12.6262626263 -4.54545454545 0.0402915
-12.6262626263 -3.53535353535 0.0291549
-12.6262626263 -2.52525252525 0.0273099
-12.6262626263 -1.51515151515 0.0350995
-12.6262626263 -0.505050505051 0.0380856
-12.6262626263 0.505050505051 0.0429612
-12.6262626263 1.51515151515 0.0565712
-12.6262626263 2.52525252525 0.0536412
-12.6262626263 3.53535353535 0.063612
-12.6262626263 4.54545454545 0.0649844
-12.6262626263 5.55555555556 0.0512659
-12.6262626263 6.56565656566 0.0468405
-12.6262626263 7.57575757576 0.0624811
-12.6262626263 8.58585858586 0.0500413
-12.6262626263 9.59595959596 0.0566061
-12.6262626263 10.6060606061 0.0487523
-12.6262626263 11.6161616162 0.0501761
-12.6262626263 12.6262626263 0.0539559
-12.6262626263 13.6363636364 0.0746684
-12.6262626263 14.6464646465 0.0770659
-12.6262626263 15.6565656566 0.0661849
-12.6262626263 16.6666666667 0.0673003
-12.6262626263 17.6767676768 0.0659799
-12.6262626263 18.6868686869 0.0599559
-12.6262626263 19.696969697 0.0746866
-12.6262626263 20.7070707071 0.0904868
-12.6262626263 21.7171717172 0.0954713
-12.6262626263 22.7272727273 0.0883529
-12.6262626263 23.7373737374 0.0726045
-12.6262626263 24.7474747475 0.0801862
-12.6262626263 25.7575757576 0.0631466
-12.6262626263 26.7676767677 0.0704212
-12.6262626263 27.7777777778 0.057262
-12.6262626263 28.7878787879 0.0520101
-12.6262626263 29.797979798 0.0563845
-12.6262626263 30.8080808081 0.0652016
-12.6262626263 31.8181818182 0.0692845
-12.6262626263 32.8282828283 0.0627594
-12.6262626263 33.8383838384 0.0691164
-12.6262626263 34.8484848485 0.0770221
-12.6262626263 35.8585858586 0.0711923
-12.6262626263 36.8686868687 0.0664973
-12.6262626263 37.8787878788 0.0566824
-12.6262626263 38.8888888889 0.0640862
-12.6262626263 39.898989899 0.078809
-12.6262626263 40.9090909091 0.069812
-12.6262626263 41.9191919192 0.080849
-12.6262626263 42.9292929293 0.0737374
-12.6262626263 43.9393939394 0.0672129
-12.6262626263 44.9494949495 0.0636538
-12.6262626263 45.9595959596 0.0619109
-12.6262626263 46.9696969697 0.0598692
-12.6262626263 47.9797979798 0.0536025
-12.6262626263 48.9898989899 0.0493317
-12.6262626263 50.0 0.0510215

-11.6161616162 -50.0 0.0394488
-11.6161616162 -48.9898989899 0.0291
-11.6161616162 -47.9797979798 0.0312006
-11.6161616162 -46.9696969697 0.0327238
-11.6161616162 -45.9595959596 0.0499188
-11.6161616162 -44.9494949495 0.055843
-11.6161616162 -43.9393939394 0.0725286
-11.6161616162 -42.9292929293 0.0708005
-11.6161616162 -41.9191919192 0.0506598
-11.6161616162 -40.9090909091 0.0522684
-11.6161616162 -39.898989899 0.0558793
-11.6161616162 -38.8888888889 0.0500957
-11.6161616162 -37.8787878788 0.0362075
-11.6161616162 -36.8686868687 0.0381142
-11.6161616162 -35.8585858586 0.0399947
-11.6161616162 -34.8484848485 0.0401975
-11.6161616162 -33.8383838384 0.0461055
-11.6161616162 -32.8282828283 0.0705468
-11.6161616162 -31.8181818182 0.0801792
-11.6161616162 -30.8080808081 0.0663144
-11.6161616162 -29.797979798 0.0623033
-11.6161616162 -28.7878787879 0.0508122
-11.6161616162 -27.7777777778 0.0465413
-11.6161616162 -26.7676767677 0.0567523
-11.6161616162 -25.7575757576 0.0437129
-11.6161616162 -24.7474747475 0.0444981
-11.6161616162 -23.7373737374 0.0463848
-11.6161616162 -22.7272727273 0.0408939
-11.6161616162 -21.7171717172 0.0279043
-11.6161616162 -20.7070707071 0.0253002
-11.6161616162 -19.696969697 0.0252792
-11.6161616162 -18.6868686869 0.0242024
-11.6161616162 -17.6767676768 0.0272038
-11.6161616162 -16.6666666667 0.0272081
-11.6161616162 -15.6565656566 0.0333707
-11.6161616162 -14.6464646465 0.035992
-11.6161616162 -13.6363636364 0.0420487
-11.6161616162 -12.6262626263 0.0417474
-11.6161616162 -11.6161616162 0.0488019
-11.6161616162 -10.6060606061 0.0625427
-11.6161616162 -9.59595959596 0.0643867
-11.6161616162 -8.58585858586 0.0665731
-11.6161616162 -7.57575757576 0.0816369
-11.6161616162 -6.56565656566 0.0571446
-11.6161616162 -5.55555555556 0.0463865
-11.6161616162 -4.54545454545 0.0407418
-11.6161616162 -3.53535353535 0.03439
-11.6161616162 -2.52525252525 0.0307994
-11.6161616162 -1.51515151515 0.0362612
-11.6161616162 -0.505050505051 0.0446679
-11.6161616162 0.505050505051 0.0509834
-11.6161616162 1.51515151515 0.0574956
-11.6161616162 2.52525252525 0.0518321
-11.6161616162 3.53535353535 0.053248
-11.6161616162 4.54545454545 0.0504485
-11.6161616162 5.55555555556 0.0458209
-11.6161616162 6.56565656566 0.0483646
-11.6161616162 7.57575757576 0.05988
-11.6161616162 8.58585858586 0.0530867
-11.6161616162 9.59595959596 0.0561198
-11.6161616162 10.6060606061 0.0523816
-11.6161616162 11.6161616162 0.0470327
-11.6161616162 12.6262626263 0.0438044
-11.6161616162 13.6363636364 0.0622672
-11.6161616162 14.6464646465 0.0757663
-11.6161616162 15.6565656566 0.0657996
-11.6161616162 16.6666666667 0.0450019
-11.6161616162 17.6767676768 0.0532441
-11.6161616162 18.6868686869 0.0707592
-11.6161616162 19.696969697 0.079097
-11.6161616162 20.7070707071 0.0818487
-11.6161616162 21.7171717172 0.0848347
-11.6161616162 22.7272727273 0.080512
-11.6161616162 23.7373737374 0.0708656
-11.6161616162 24.7474747475 0.0698525
-11.6161616162 25.7575757576 0.0710113
-11.6161616162 26.7676767677 0.0589267
-11.6161616162 27.7777777778 0.060069
-11.6161616162 28.7878787879 0.0647673
-11.6161616162 29.797979798 0.0608578
-11.6161616162 30.8080808081 0.0879049
