-2.52525252525 35.8585858586 0.250823
-2.52525252525 36.8686868687 0.21486
-2.52525252525 37.8787878788 0.18185
-2.52525252525 38.8888888889 0.152061
-2.52525252525 39.898989899 0.125637
-2.52525252525 40.9090909091 0.102599
-2.52525252525 41.9191919192 0.0828639
-2.52525252525 42.9292929293 0.0662597
-2.52525252525 43.9393939394 0.0525558
-2.52525252525 44.9494949495 0.0414866
-2.52525252525 45.9595959596 0.0327779
-2.52525252525 46.9696969697 0.0261686
-2.52525252525 47.9797979798 0.0214293
-2.52525252525 48.9898989899 0.0183766
-2.52525252525 50.0 0.016883

-1.51515151515 -50.0 0.0170969
-1.51515151515 -48.9898989899 0.0186078
-1.51515151515 -47.9797979798 0.0216954
-1.51515151515 -46.9696969697 0.026488
-1.51515151515 -45.9595959596 0.0331704
-1.51515151515 -44.9494949495 0.0419727
-1.51515151515 -43.9393939394 0.053157
-1.51515151515 -42.9292929293 0.0669979
-1.51515151515 -41.9191919192 0.0837604
-1.51515151515 -40.9090909091 0.103674
-1.51515151515 -39.898989899 0.126907
-1.51515151515 -38.8888888889 0.153539
-1.51515151515 -37.8787878788 0.183543
-1.51515151515 -36.8686868687 0.216769
-1.51515151515 -35.8585858586 0.252941
-1.51515151515 -34.8484848485 0.291664
-1.51515151515 -33.8383838384 0.332441
-1.51515151515 -32.8282828283 0.374697
-1.51515151515 -31.8181818182 0.417812
-1.51515151515 -30.8080808081 0.461159
-1.51515151515 -29.797979798 0.504128
-1.51515151515 -28.7878787879 0.546162
-1.51515151515 -27.7777777778 0.586776
-1.51515151515 -26.7676767677 0.625568
-1.51515151515 -25.7575757576 0.662229
-1.51515151515 -24.7474747475 0.69654
-1.51515151515 -23.7373737374 0.728368
-1.51515151515 -22.7272727273 0.757655
-1.51515151515 -21.7171717172 0.784407
-1.51515151515 -20.7070707071 0.808683
-1.51515151515 -19.696969697 0.830579
-1.51515151515 -18.6868686869 0.850223
-1.51515151515 -17.6767676768 0.867759
-1.51515151515 -16.6666666667 0.883341
-1.51515151515 -15.6565656566 0.89713
-1.51515151515 -14.6464646465 0.909282
-1.51515151515 -13.6363636364 0.919949
-1.51515151515 -12.6262626263 0.929275
-1.51515151515 -11.6161616162 0.937394
-1.51515151515 -10.6060606061 0.944428
-1.51515151515 -9.59595959596 0.950489
-1.51515151515 -8.58585858586 0.955676
-1.51515151515 -7.57575757576 0.960077
-1.51515151515 -6.56565656566 0.963769
-1.51515151515 -5.55555555556 0.966816
-1.51515151515 -4.54545454545 0.969273
-1.51515151515 -3.53535353535 0.971186
-1.51515151515 -2.52525252525 0.972591
-1.51515151515 -1.51515151515 0.973513
-1.51515151515 -0.505050505051 0.97397
-1.51515151515 0.505050505051 0.97397
-1.51515151515 1.51515151515 0.973513
-1.51515151515 2.52525252525 0.972591
-1.51515151515 3.53535353535 0.971186
-1.51515151515 4.54545454545 0.969273
-1.51515151515 5.55555555556 0.966816
-1.51515151515 6.56565656566 0.963769
-1.51515151515 7.57575757576 0.960077
-1.51515151515 8.58585858586 0.955676
-1.51515151515 9.59595959596 0.950489
-1.51515151515 10.6060606061 0.944428
-1.51515151515 11.6161616162 0.937394
-1.51515151515 12.6262626263 0.929275
-1.51515151515 13.6363636364 0.919949
-1.51515151515 14.6464646465 0.909282
-1.51515151515 15.6565656566 0.89713
-1.51515151515 16.6666666667 0.883341
-1.51515151515 17.6767676768 0.867759
-1.51515151515 18.6868686869 0.850223
-1.51515151515 19.696969697 0.830579
-1.51515151515 20.7070707071 0.808683
-1.51515151515 21.7171717172 0.784407
-1.51515151515 22.7272727273 0.757655
-1.51515151515 23.7373737374 0.728368
-1.51515151515 24.7474747475 0.69654
-1.51515151515 25.7575757576 0.662229
-1.51515151515 26.7676767677 0.625568
-1.51515151515 27.7777777778 0.586776
-1.51515151515 28.7878787879 0.546162
-1.51515151515 29.797979798 0.504128
-1.51515151515 30.8080808081 0.461159
-1.51515151515 31.8181818182 0.417812
-1.51515151515 32.8282828283 0.374697
-1.51515151515 33.8383838384 0.332441
-1.51515151515 34.8484848485 0.291664
-1.51515151515 35.8585858586 0.252941
-1.51515151515 36.8686868687 0.216769
-1.51515151515 37.8787878788 0.183543
-1.51515151515 38.8888888889 0.153539
-1.51515151515 39.898989899 0.126907
-1.51515151515 40.9090909091 0.103674
-1.51515151515 41.9191919192 0.0837604
-1.51515151515 42.9292929293 0.0669979
-1.51515151515 43.9393939394 0.053157
-1.51515151515 44.9494949495 0.0419727
-1.51515151515 45.9595959596 0.0331704
-1.51515151515 46.9696969697 0.026488
-1.51515151515 47.9797979798 0.0216954
-1.51515151515 48.9898989899 0.0186078
-1.51515151515 50.0 0.0170969

-0.505050505051 -50.0 0.0172048
-0.505050505051 -48.9898989899 0.0187244
-0.505050505051 -47.9797979798 0.0218296
-0.505050505051 -46.9696969697 0.0266492
-0.505050505051 -45.9595959596 0.0333682
-0.505050505051 -44.9494949495 0.0422177
-0.505050505051 -43.9393939394 0.0534599
-0.505050505051 -42.9292929293 0.0673697
-0.505050505051 -41.9191919192 0.0842118
-0.505050505051 -40.9090909091 0.104215
-0.505050505051 -39.898989899 0.127546
-0.505050505051 -38.8888888889 0.154282
-0.505050505051 -37.8787878788 0.184393
-0.505050505051 -36.8686868687 0.217727
-0.505050505051 -35.8585858586 0.254004
-0.505050505051 -34.8484848485 0.292825
-0.505050505051 -33.8383838384 0.333689
-0.505050505051 -32.8282828283 0.376019
-0.505050505051 -31.8181818182 0.419193
-0.505050505051 -30.8080808081 0.462581
-0.505050505051 -29.797979798 0.505575
-0.505050505051 -28.7878787879 0.547618
-0.505050505051 -27.7777777778 0.588225
-0.505050505051 -26.7676767677 0.626996
-0.505050505051 -25.7575757576 0.663624
-0.505050505051 -24.7474747475 0.697892
-0.505050505051 -23.7373737374 0.72967
-0.505050505051 -22.7272727273 0.758901
-0.505050505051 -21.7171717172 0.785593
-0.505050505051 -20.7070707071 0.809808
-0.505050505051 -19.696969697 0.831643
-0.505050505051 -18.6868686869 0.851226
-0.505050505051 -17.6767676768 0.868703
-0.505050505051 -16.6666666667 0.884229
-0.505050505051 -15.6565656566 0.897964
-0.505050505051 -14.6464646465 0.910066
-0.505050505051 -13.6363636364 0.920687
-0.505050505051 -12.6262626263 0.92997
-0.505050505051 -11.6161616162 0.938049
-0.505050505051 -10.6060606061 0.945049
-0.505050505051 -9.59595959596 0.951078
-0.505050505051 -8.58585858586 0.956238
-0.505050505051 -7.57575757576 0.960614
-0.505050505051 -6.56565656566 0.964284
-0.505050505051 -5.55555555556 0.967313
-0.505050505051 -4.54545454545 0.969756
-0.505050505051 -3.53535353535 0.971658
-0.505050505051 -2.52525252525 0.973053
-0.505050505051 -1.51515151515 0.97397
-0.505050505051 -0.505050505051 0.974423
-0.505050505051 0.505050505051 0.974423
-0.505050505051 1.51515151515 0.97397
-0.505050505051 2.52525252525 0.973053
-0.505050505051 3.53535353535 0.971658
-0.505050505051 4.54545454545 0.969756
-0.505050505051 5.55555555556 0.967313
-0.505050505051 6.56565656566 0.964284
-0.505050505051 7.57575757576 0.960614
-0.505050505051 8.58585858586 0.956238
-0.505050505051 9.59595959596 0.951078
-0.505050505051 10.6060606061 0.945049
-0.505050505051 11.6161616162 0.938049
-0.505050505051 12.6262626263 0.92997
-0.505050505051 13.6363636364 0.920687
-0.505050505051 14.6464646465 0.910066
-0.505050505051 15.6565656566 0.897964
-0.505050505051 16.6666666667 0.884229
-0.505050505051 17.6767676768 0.868703
-0.505050505051 18.6868686869 0.851226
-0.505050505051 19.696969697 0.831643
-0.505050505051 20.7070707071 0.809808
-0.505050505051 21.7171717172 0.785593
-0.505050505051 22.7272727273 0.758901
-0.505050505051 23.7373737374 0.72967
-0.505050505051 24.7474747475 0.697892
-0.505050505051 25.7575757576 0.663624
-0.505050505051 26.7676767677 0.626996
-0.505050505051 27.7777777778 0.588225
-0.505050505051 28.7878787879 0.547618
-0.505050505051 29.797979798 0.505575
-0.505050505051 30.8080808081 0.462581
-0.505050505051 31.8181818182 0.419193
-0.505050505051 32.8282828283 0.376019
-0.505050505051 33.8383838384 0.333689
-0.505050505051 34.8484848485 0.292825
-0.505050505051 35.8585858586 0.254004
-0.505050505051 36.8686868687 0.217727
-0.505050505051 37.8787878788 0.184393
-0.505050505051 38.8888888889 0.154282
-0.505050505051 39.898989899 0.127546
-0.505050505051 40.9090909091 0.104215
-0.505050505051 41.9191919192 0.0842118
-0.505050505051 42.9292929293 0.0673697
-0.505050505051 43.9393939394 0.0534599
-0.505050505051 44.9494949495 0.0422177
-0.505050505051 45.9595959596 0.0333682
-0.505050505051 46.9696969697 0.0266492
-0.505050505051 47.9797979798 0.0218296
-0.505050505051 48.9898989899 0.0187244
-0.505050505051 50.0 0.0172048

0.505050505051 -50.0 0.0172048
0.505050505051 -48.9898989899 0.0187244
0.505050505051 -47.9797979798 0.0218296
0.505050505051 -46.9696969697 0.0266492
0.505050505051 -45.9595959596 0.0333682
0.505050505051 -44.9494949495 0.0422177
0.505050505051 -43.9393939394 0.0534599
0.505050505051 -42.9292929293 0.0673697
0.505050505051 -41.9191919192 0.0842118
0.505050505051 -40.9090909091 0.104215
0.505050505051 -39.898989899 0.127546
0.505050505051 -38.8888888889 0.154282
0.505050505051 -37.8787878788 0.184393
0.505050505051 -36.8686868687 0.217727
0.505050505051 -35.8585858586 0.254004
0.505050505051 -34.8484848485 0.292825
0.505050505051 -33.8383838384 0.333689
0.505050505051 -32.8282828283 0.376019
0.505050505051 -31.8181818182 0.419193
0.505050505051 -30.8080808081 0.462581
0.505050505051 -29.797979798 0.505575
0.505050505051 -28.7878787879 0.547618
0.505050505051 -27.7777777778 0.588225
0.505050505051 -26.7676767677 0.626996
0.505050505051 -25.7575757576 0.663624
0.505050505051 -24.7474747475 0.697892
0.505050505051 -23.7373737374 0.72967
0.505050505051 -22.7272727273 0.758901
0.505050505051 -21.7171717172 0.785593
0.505050505051 -20.7070707071 0.809808
0.505050505051 -19.696969697 0.831643
0.505050505051 -18.6868686869 0.851226
0.505050505051 -17.6767676768 0.868703
0.505050505051 -16.6666666667 0.884229
0.505050505051 -15.6565656566 0.897964
0.505050505051 -14.6464646465 0.910066
0.505050505051 -13.6363636364 0.920687
0.505050505051 -12.6262626263 0.92997
0.505050505051 -11.6161616162 0.938049
0.505050505051 -10.6060606061 0.945049
0.505050505051 -9.59595959596 0.951078
0.505050505051 -8.58585858586 0.956238
0.505050505051 -7.57575757576 0.960614
0.505050505051 -6.56565656566 0.964284
0.505050505051 -5.55555555556 0.967313
0.505050505051 -4.54545454545 0.969756
0.505050505051 -3.53535353535 0.971658
0.505050505051 -2.52525252525 0.973053
0.505050505051 -1.51515151515 0.97397
0.505050505051 -0.505050505051 0.974423
0.505050505051 0.505050505051 0.974423
0.505050505051 1.51515151515 0.97397
0.505050505051 2.52525252525 0.973053
0.505050505051 3.53535353535 0.971658
0.505050505051 4.54545454545 0.969756
0.505050505051 5.55555555556 0.967313
0.505050505051 6.56565656566 0.964284
0.505050505051 7.57575757576 0.960614
0.505050505051 8.58585858586 0.956238
0.505050505051 9.59595959596 0.951078
0.505050505051 10.6060606061 0.945049
0.505050505051 11.6161616162 0.938049
0.505050505051 12.6262626263 0.92997
0.505050505051 13.6363636364 0.920687
0.505050505051 14.6464646465 0.910066
0.505050505051 15.6565656566 0.897964
0.505050505051 16.6666666667 0.884229
0.505050505051 17.6767676768 0.868703
0.505050505051 18.6868686869 0.851226
0.505050505051 19.696969697 0.831643
0.505050505051 20.7070707071 0.809808
0.505050505051 21.7171717172 0.785593
0.505050505051 22.7272727273 0.758901
0.505050505051 23.7373737374 0.72967
0.505050505051 24.7474747475 0.697892
0.505050505051 25.7575757576 0.663624
0.505050505051 26.7676767677 0.626996
0.505050505051 27.7777777778 0.588225
0.505050505051 28.7878787879 0.547618
0.505050505051 29.797979798 0.505575
0.505050505051 30.8080808081 0.462581
0.505050505051 31.8181818182 0.419193
0.505050505051 32.8282828283 0.376019
0.505050505051 33.8383838384 0.333689
0.505050505051 34.8484848485 0.292825
0.505050505051 35.8585858586 0.254004
0.505050505051 36.8686868687 0.217727
0.505050505051 37.8787878788 0.184393
0.505050505051 38.8888888889 0.154282
0.505050505051 39.898989899 0.127546
0.505050505051 40.9090909091 0.104215
0.505050505051 41.9191919192 0.0842118
0.505050505051 42.9292929293 0.0673697
0.505050505051 43.9393939394 0.0534599
0.505050505051 44.9494949495 0.0422177
0.505050505051 45.9595959596 0.0333682
0.505050505051 46.9696969697 0.0266492
0.505050505051 47.9797979798 0.0218296
0.505050505051 48.9898989899 0.0187244
0.505050505051 50.0 0.0172048

1.51515151515 -50.0 0.0170969
1.51515151515 -48.9898989899 0.0186078
1.51515151515 -47.9797979798 0.0216954
1.51515151515 -46.9696969697 0.026488
1.51515151515 -45.9595959596 0.0331704
1.51515151515 -44.9494949495 0.0419727
1.51515151515 -43.9393939394 0.053157
1.51515151515 -42.9292929293 0.0669979
1.51515151515 -41.9191919192 0.0837604
1.51515151515 -40.9090909091 0.103674
1.51515151515 -39.898989899 0.126907
1.51515151515 -38.8888888889 0.153539
1.51515151515 -37.8787878788 0.183543
1.51515151515 -36.8686868687 0.216769
1.51515151515 -35.8585858586 0.252941
1.51515151515 -34.8484848485 0.291664
1.51515151515 -33.8383838384 0.332441
1.51515151515 -32.8282828283 0.374697
1.51515151515 -31.8181818182 0.417812
1.51515151515 -30.8080808081 0.461159
1.51515151515 -29.797979798 0.504128
1.51515151515 -28.7878787879 0.546162
1.51515151515 -27.7777777778 0.586776
1.51515151515 -26.7676767677 0.625568
1.51515151515 -25.7575757576 0.662229
1.51515151515 -24.7474747475 0.69654
1.51515151515 -23.7373737374 0.728368
1.51515151515 -22.7272727273 0.757655
1.51515151515 -21.7171717172 0.784407
1.51515151515 -20.7070707071 0.808683
1.51515151515 -19.696969697 0.830579
1.51515151515 -18.6868686869 0.850223
1.51515151515 -17.6767676768 0.867759
1.51515151515 -16.6666666667 0.883341
1.51515151515 -15.6565656566 0.89713
1.51515151515 -14.6464646465 0.909282
1.51515151515 -13.6363636364 0.919949
1.51515151515 -12.6262626263 0.929275
1.51515151515 -11.6161616162 0.937394
1.51515151515 -10.6060606061 0.944428
1.51515151515 -9.59595959596 0.950489
1.51515151515 -8.58585858586 0.955676
1.51515151515 -7.57575757576 0.960077
1.51515151515 -6.56565656566 0.963769
1.51515151515 -5.55555555556 0.966816
1.51515151515 -4.54545454545 0.969273
1.51515151515 -3.53535353535 0.971186
1.51515151515 -2.52525252525 0.972591
1.51515151515 -1.51515151515 0.973513
1.51515151515 -0.505050505051 0.97397
1.51515151515 0.505050505051 0.97397
1.51515151515 1.51515151515 0.973513
1.51515151515 2.52525252525 0.972591
1.51515151515 3.53535353535 0.971186
1.51515151515 4.54545454545 0.969273
1.51515151515 5.55555555556 0.966816
1.51515151515 6.56565656566 0.963769
1.51515151515 7.57575757576 0.960077
1.51515151515 8.58585858586 0.955676
1.51515151515 9.59595959596 0.950489
1.51515151515 10.6060606061 0.944428
1.51515151515 11.6161616162 0.937394
1.51515151515 12.6262626263 0.929275
1.51515151515 13.6363636364 0.919949
1.51515151515 14.6464646465 0.909282
1.51515151515 15.6565656566 0.89713
1.51515151515 16.6666666667 0.883341
1.51515151515 17.6767676768 0.867759
1.51515151515 18.6868686869 0.850223
1.51515151515 19.696969697 0.830579
1.51515151515 20.7070707071 0.808683
1.51515151515 21.7171717172 0.784407
1.51515151515 22.7272727273 0.757655
1.51515151515 23.7373737374 0.728368
1.51515151515 24.7474747475 0.69654
1.51515151515 25.7575757576 0.662229
1.51515151515 26.7676767677 0.625568
1.51515151515 27.7777777778 0.586776
1.51515151515 28.7878787879 0.546162
1.51515151515 29.797979798 0.504128
1.51515151515 30.8080808081 0.461159
1.51515151515 31.8181818182 0.417812
1.51515151515 32.8282828283 0.374697
1.51515151515 33.8383838384 0.332441
1.51515151515 34.8484848485 0.291664
1.51515151515 35.8585858586 0.252941
1.51515151515 36.8686868687 0.216769
1.51515151515 37.8787878788 0.183543
1.51515151515 38.8888888889 0.153539
1.51515151515 39.898989899 0.126907
1.51515151515 40.9090909091 0.103674
1.51515151515 41.9191919192 0.0837604
1.51515151515 42.9292929293 0.0669979
1.51515151515 43.9393939394 0.053157
1.51515151515 44.9494949495 0.0419727
1.51515151515 45.9595959596 0.0331704
1.51515151515 46.9696969697 0.026488
1.51515151515 47.9797979798 0.0216954
1.51515151515 48.9898989899 0.0186078
1.51515151515 50.0 0.0170969

2.52525252525 -50.0 0.016883
2.52525252525 -48.9898989899 0.0183766
2.52525252525 -47.9797979798 0.0214293
2.52525252525 -46.9696969697 0.0261686
2.52525252525 -45.9595959596 0.0327779
2.52525252525 -44.9494949495 0.0414866
2.52525252525 -43.9393939394 0.0525558
2.52525252525 -42.9292929293 0.0662597
2.52525252525 -41.9191919192 0.0828639
2.52525252525 -40.9090909091 0.102599
2.52525252525 -39.898989899 0.125637
2.52525252525 -38.8888888889 0.152061
2.52525252525 -37.8787878788 0.18185
2.52525252525 -36.8686868687 0.21486
2.52525252525 -35.8585858586 0.250823
2.52525252525 -34.8484848485 0.289351
2.52525252525 -33.8383838384 0.329952
2.52525252525 -32.8282828283 0.372059
2.52525252525 -31.8181818182 0.415056
2.52525252525 -30.8080808081 0.458317
2.52525252525 -29.797979798 0.501234
2.52525252525 -28.7878787879 0.54325
2.52525252525 -27.7777777778 0.583877
2.52525252525 -26.7676767677 0.622709
2.52525252525 -25.7575757576 0.659435
2.52525252525 -24.7474747475 0.69383
2.52525252525 -23.7373737374 0.725758
2.52525252525 -22.7272727273 0.755156
2.52525252525 -21.7171717172 0.782026
2.52525252525 -20.7070707071 0.806423
2.52525252525 -19.696969697 0.828442
2.52525252525 -18.6868686869 0.848207
2.52525252525 -17.6767676768 0.86586
2.52525252525 -16.6666666667 0.881556
2.52525252525 -15.6565656566 0.895452
2.52525252525 -14.6464646465 0.907704
2.52525252525 -13.6363636364 0.918464
2.52525252525 -12.6262626263 0.927875
2.52525252525 -11.6161616162 0.936072
2.52525252525 -10.6060606061 0.943177
2.52525252525 -9.59595959596 0.949302
2.52525252525 -8.58585858586 0.954545
2.52525252525 -7.57575757576 0.958995
2.52525252525 -6.56565656566 0.962729
2.52525252525 -5.55555555556 0.965812
2.52525252525 -4.54545454545 0.968299
2.52525252525 -3.53535353535 0.970236
2.52525252525 -2.52525252525 0.971658
2.52525252525 -1.51515151515 0.972591
2.52525252525 -0.505050505051 0.973053
2.52525252525 0.505050505051 0.973053
2.52525252525 1.51515151515 0.972591
2.52525252525 2.52525252525 0.971658
2.52525252525 3.53535353535 0.970236
2.52525252525 4.54545454545 0.968299
2.52525252525 5.55555555556 0.965812
2.52525252525 6.56565656566 0.962729
2.52525252525 7.57575757576 0.958995
2.52525252525 8.58585858586 0.954545
2.52525252525 9.59595959596 0.949302
2.52525252525 10.6060606061 0.943177
2.52525252525 11.6161616162 0.936072
2.52525252525 12.6262626263 0.927875
2.52525252525 13.6363636364 0.918464
2.52525252525 14.6464646465 0.907704
2.52525252525 15.6565656566 0.895452
2.52525252525 16.6666666667 0.881556
2.52525252525 17.6767676768 0.86586
2.52525252525 18.6868686869 0.848207
2.52525252525 19.696969697 0.828442
2.52525252525 20.7070707071 0.806423
2.52525252525 21.7171717172 0.782026
2.52525252525 22.7272727273 0.755156
2.52525252525 23.7373737374 0.725758
2.52525252525 24.7474747475 0.69383
2.52525252525 25.7575757576 0.659435
2.52525252525 26.7676767677 0.622709
2.52525252525 27.7777777778 0.583877
2.52525252525 28.7878787879 0.54325
