4.54545454545 -12.6262626263 0.999992
4.54545454545 -11.6161616162 0.999992
4.54545454545 -10.6060606061 0.999992
4.54545454545 -9.59595959596 0.999992
4.54545454545 -8.58585858586 0.999992
4.54545454545 -7.57575757576 0.999992
4.54545454545 -6.56565656566 0.999992
4.54545454545 -5.55555555556 0.999992
4.54545454545 -4.54545454545 0.999992
4.54545454545 -3.53535353535 0.999992
4.54545454545 -2.52525252525 0.999992
4.54545454545 -1.51515151515 0.999992
4.54545454545 -0.505050505051 0.999992
4.54545454545 0.505050505051 0.999992
4.54545454545 1.51515151515 0.999992
4.54545454545 2.52525252525 0.999992
4.54545454545 3.53535353535 0.999992
4.54545454545 4.54545454545 0.999992
4.54545454545 5.55555555556 0.999992
4.54545454545 6.56565656566 0.999992
4.54545454545 7.57575757576 0.999992
4.54545454545 8.58585858586 0.999992
4.54545454545 9.59595959596 0.999992
4.54545454545 10.6060606061 0.999992
4.54545454545 11.6161616162 0.999992
4.54545454545 12.6262626263 0.999992
4.54545454545 13.6363636364 0.999992
4.54545454545 14.6464646465 0.999992
4.54545454545 15.6565656566 0.999992
4.54545454545 16.6666666667 0.999992
4.54545454545 17.6767676768 0.999992
4.54545454545 18.6868686869 0.999992
4.54545454545 19.696969697 0.999992
4.54545454545 20.7070707071 0.999992
4.54545454545 21.7171717172 0.999992
4.54545454545 22.7272727273 0.999992
4.54545454545 23.7373737374 0.999992
4.54545454545 24.7474747475 0.999992
4.54545454545 25.7575757576 0.999992
4.54545454545 26.7676767677 0.999992
4.54545454545 27.7777777778 0.999992
4.54545454545 28.7878787879 0.999992
4.54545454545 29.797979798 0.999992
4.54545454545 30.8080808081 0.999992
4.54545454545 31.8181818182 0.999992
4.54545454545 32.8282828283 0.999992
4.54545454545 33.8383838384 0.999992
4.54545454545 34.8484848485 0.999992
4.54545454545 35.8585858586 0.999992
4.54545454545 36.8686868687 0.999992
4.54545454545 37.8787878788 0.999992
4.54545454545 38.8888888889 0.999992
4.54545454545 39.898989899 0.999992
4.54545454545 40.9090909091 0.999992
4.54545454545 41.9191919192 0.999992
4.54545454545 42.9292929293 0.999992
4.54545454545 43.9393939394 0.999992
4.54545454545 44.9494949495 0.999992
4.54545454545 45.9595959596 0.999992
4.54545454545 46.9696969697 0.999992
4.54545454545 47.9797979798 0.999992
4.54545454545 48.9898989899 0.999992
4.54545454545 50.0 0.999992

5.55555555556 -50.0 0.999992
5.55555555556 -48.9898989899 0.999992
5.55555555556 -47.9797979798 0.999992
5.55555555556 -46.9696969697 0.999992
5.55555555556 -45.9595959596 0.999992
5.55555555556 -44.9494949495 0.999992
5.55555555556 -43.9393939394 0.999992
5.55555555556 -42.9292929293 0.999992
5.55555555556 -41.9191919192 0.999992
5.55555555556 -40.9090909091 0.999992
5.55555555556 -39.898989899 0.999992
5.55555555556 -38.8888888889 0.999992
5.55555555556 -37.8787878788 0.999992
5.55555555556 -36.8686868687 0.999992
5.55555555556 -35.8585858586 0.999992
5.55555555556 -34.8484848485 0.999992
5.55555555556 -33.8383838384 0.999992
5.55555555556 -32.8282828283 0.999992
5.55555555556 -31.8181818182 0.999992
5.55555555556 -30.8080808081 0.999992
5.55555555556 -29.797979798 0.999992
5.55555555556 -28.7878787879 0.999992
5.55555555556 -27.7777777778 0.999992
5.55555555556 -26.7676767677 0.999992
5.55555555556 -25.7575757576 0.999992
5.55555555556 -24.7474747475 0.999992
5.55555555556 -23.7373737374 0.999992
5.55555555556 -22.7272727273 0.999992
5.55555555556 -21.7171717172 0.999992
5.55555555556 -20.7070707071 0.999992
5.55555555556 -19.696969697 0.999992
5.55555555556 -18.6868686869 0.999992
5.55555555556 -17.6767676768 0.999992
5.55555555556 -16.6666666667 0.999992
5.55555555556 -15.6565656566 0.999992
5.55555555556 -14.6464646465 0.999992
5.55555555556 -13.6363636364 0.999992
5.55555555556 -12.6262626263 0.999992
5.55555555556 -11.6161616162 0.999992
5.55555555556 -10.6060606061 0.999992
5.55555555556 -9.59595959596 0.999992
5.55555555556 -8.58585858586 0.999992
5.55555555556 -7.57575757576 0.999992
5.55555555556 -6.56565656566 0.999992
5.55555555556 -5.55555555556 0.999992
5.55555555556 -4.54545454545 0.999992
5.55555555556 -3.53535353535 0.999992
5.55555555556 -2.52525252525 0.999992
5.55555555556 -1.51515151515 0.999992
5.55555555556 -0.505050505051 0.999992
5.55555555556 0.505050505051 0.999992
5.55555555556 1.51515151515 0.999992
5.55555555556 2.52525252525 0.999992
5.55555555556 3.53535353535 0.999992
5.55555555556 4.54545454545 0.999992
5.55555555556 5.55555555556 0.999992
5.55555555556 6.56565656566 0.999992
5.55555555556 7.57575757576 0.999992
5.55555555556 8.58585858586 0.999992
5.55555555556 9.59595959596 0.999992
5.55555555556 10.6060606061 0.999992
5.55555555556 11.6161616162 0.999992
5.55555555556 12.6262626263 0.999992
5.55555555556 13.6363636364 0.999992
5.55555555556 14.6464646465 0.999992
5.55555555556 15.6565656566 0.999992
5.55555555556 16.6666666667 0.999992
5.55555555556 17.6767676768 0.999992
5.55555555556 18.6868686869 0.999992
5.55555555556 19.696969697 0.999992
5.55555555556 20.7070707071 0.999992
5.55555555556 21.7171717172 0.999992
5.55555555556 22.7272727273 0.999992
5.55555555556 23.7373737374 0.999992
5.55555555556 24.7474747475 0.999992
5.55555555556 25.7575757576 0.999992
5.55555555556 26.7676767677 0.999992
5.55555555556 27.7777777778 0.999992
5.55555555556 28.7878787879 0.999992
5.55555555556 29.797979798 0.999992
5.55555555556 30.8080808081 0.999992
5.55555555556 31.8181818182 0.999992
5.55555555556 32.8282828283 0.999992
5.55555555556 33.8383838384 0.999992
5.55555555556 34.8484848485 0.999992
5.55555555556 35.8585858586 0.999992
5.55555555556 36.8686868687 0.999992
5.55555555556 37.8787878788 0.999992
5.55555555556 38.8888888889 0.999992
5.55555555556 39.898989899 0.999992
5.55555555556 40.9090909091 0.999992
5.55555555556 41.9191919192 0.999992
5.55555555556 42.9292929293 0.999992
5.55555555556 43.9393939394 0.999992
5.55555555556 44.9494949495 0.999992
5.55555555556 45.9595959596 0.999992
5.55555555556 46.9696969697 0.999992
5.55555555556 47.9797979798 0.999992
5.55555555556 48.9898989899 0.999992
5.55555555556 50.0 0.999992

6.56565656566 -50.0 0.999992
6.56565656566 -48.9898989899 0.999992
6.56565656566 -47.9797979798 0.999992
6.56565656566 -46.9696969697 0.999992
6.56565656566 -45.9595959596 0.999992
6.56565656566 -44.9494949495 0.999992
6.56565656566 -43.9393939394 0.999992
6.56565656566 -42.9292929293 0.999992
6.56565656566 -41.9191919192 0.999992
6.56565656566 -40.9090909091 0.999992
6.56565656566 -39.898989899 0.999992
6.56565656566 -38.8888888889 0.999992
6.56565656566 -37.8787878788 0.999992
6.56565656566 -36.8686868687 0.999992
6.56565656566 -35.8585858586 0.999992
6.56565656566 -34.8484848485 0.999992
6.56565656566 -33.8383838384 0.999992
6.56565656566 -32.8282828283 0.999992
6.56565656566 -31.8181818182 0.999992
6.56565656566 -30.8080808081 0.999992
6.56565656566 -29.797979798 0.999992
6.56565656566 -28.7878787879 0.999992
6.56565656566 -27.7777777778 0.999992
6.56565656566 -26.7676767677 0.999992
6.56565656566 -25.7575757576 0.999992
6.56565656566 -24.7474747475 0.999992
6.56565656566 -23.7373737374 0.999992
6.56565656566 -22.7272727273 0.999992
6.56565656566 -21.7171717172 0.999992
6.56565656566 -20.7070707071 0.999992
6.56565656566 -19.696969697 0.999992
6.56565656566 -18.6868686869 0.999992
6.56565656566 -17.6767676768 0.999992
6.56565656566 -16.6666666667 0.999992
6.56565656566 -15.6565656566 0.999992
6.56565656566 -14.6464646465 0.999992
6.56565656566 -13.6363636364 0.999992
6.56565656566 -12.6262626263 0.999992
6.56565656566 -11.6161616162 0.999992
6.56565656566 -10.6060606061 0.999992
6.56565656566 -9.59595959596 0.999992
6.56565656566 -8.58585858586 0.999992
6.56565656566 -7.57575757576 0.999992
6.56565656566 -6.56565656566 0.999992
6.56565656566 -5.55555555556 0.999992
6.56565656566 -4.54545454545 0.999992
6.56565656566 -3.53535353535 0.999992
6.56565656566 -2.52525252525 0.999992
6.56565656566 -1.51515151515 0.999992
6.56565656566 -0.505050505051 0.999992
6.56565656566 0.505050505051 0.999992
6.56565656566 1.51515151515 0.999992
6.56565656566 2.52525252525 0.999992
6.56565656566 3.53535353535 0.999992
6.56565656566 4.54545454545 0.999992
6.56565656566 5.55555555556 0.999992
6.56565656566 6.56565656566 0.999992
6.56565656566 7.57575757576 0.999992
6.56565656566 8.58585858586 0.999992
6.56565656566 9.59595959596 0.999992
6.56565656566 10.6060606061 0.999992
6.56565656566 11.6161616162 0.999992
6.56565656566 12.6262626263 0.999992
6.56565656566 13.6363636364 0.999992
6.56565656566 14.6464646465 0.999992
6.56565656566 15.6565656566 0.999992
6.56565656566 16.6666666667 0.999992
6.56565656566 17.6767676768 0.999992
6.56565656566 18.6868686869 0.999992
6.56565656566 19.696969697 0.999992
6.56565656566 20.7070707071 0.999992
6.56565656566 21.7171717172 0.999992
6.56565656566 22.7272727273 0.999992
6.56565656566 23.7373737374 0.999992
6.56565656566 24.7474747475 0.999992
6.56565656566 25.7575757576 0.999992
6.56565656566 26.7676767677 0.999992
6.56565656566 27.7777777778 0.999992
6.56565656566 28.7878787879 0.999992
6.56565656566 29.797979798 0.999992
6.56565656566 30.8080808081 0.999992
6.56565656566 31.8181818182 0.999992
6.56565656566 32.8282828283 0.999992
6.56565656566 33.8383838384 0.999992
6.56565656566 34.8484848485 0.999992
6.56565656566 35.8585858586 0.999992
6.56565656566 36.8686868687 0.999992
6.56565656566 37.8787878788 0.999992
6.56565656566 38.8888888889 0.999992
6.56565656566 39.898989899 0.999992
6.56565656566 40.9090909091 0.999992
6.56565656566 41.9191919192 0.999992
6.56565656566 42.9292929293 0.999992
6.56565656566 43.9393939394 0.999992
6.56565656566 44.9494949495 0.999992
6.56565656566 45.9595959596 0.999992
6.56565656566 46.9696969697 0.999992
6.56565656566 47.9797979798 0.999992
6.56565656566 48.9898989899 0.999992
6.56565656566 50.0 0.999992

7.57575757576 -50.0 0.999992
7.57575757576 -48.9898989899 0.999992
7.57575757576 -47.9797979798 0.999992
7.57575757576 -46.9696969697 0.999992
7.57575757576 -45.9595959596 0.999992
7.57575757576 -44.9494949495 0.999992
7.57575757576 -43.9393939394 0.999992
7.57575757576 -42.9292929293 0.999992
7.57575757576 -41.9191919192 0.999992
7.57575757576 -40.9090909091 0.999992
7.57575757576 -39.898989899 0.999992
7.57575757576 -38.8888888889 0.999992
7.57575757576 -37.8787878788 0.999992
7.57575757576 -36.8686868687 0.999992
7.57575757576 -35.8585858586 0.999992
7.57575757576 -34.8484848485 0.999992
7.57575757576 -33.8383838384 0.999992
7.57575757576 -32.8282828283 0.999992
7.57575757576 -31.8181818182 0.999992
7.57575757576 -30.8080808081 0.999992
7.57575757576 -29.797979798 0.999992
7.57575757576 -28.7878787879 0.999992
7.57575757576 -27.7777777778 0.999992
7.57575757576 -26.7676767677 0.999992
7.57575757576 -25.7575757576 0.999992
7.57575757576 -24.7474747475 0.999992
7.57575757576 -23.7373737374 0.999992
7.57575757576 -22.7272727273 0.999992
7.57575757576 -21.7171717172 0.999992
7.57575757576 -20.7070707071 0.999992
7.57575757576 -19.696969697 0.999992
7.57575757576 -18.6868686869 0.999992
7.57575757576 -17.6767676768 0.999992
7.57575757576 -16.6666666667 0.999992
7.57575757576 -15.6565656566 0.999992
7.57575757576 -14.6464646465 0.999992
7.57575757576 -13.6363636364 0.999992
7.57575757576 -12.6262626263 0.999992
7.57575757576 -11.6161616162 0.999992
7.57575757576 -10.6060606061 0.999992
7.57575757576 -9.59595959596 0.999992
7.57575757576 -8.58585858586 0.999992
7.57575757576 -7.57575757576 0.999992
7.57575757576 -6.56565656566 0.999992
7.57575757576 -5.55555555556 0.999992
7.57575757576 -4.54545454545 0.999992
7.57575757576 -3.53535353535 0.999992
7.57575757576 -2.52525252525 0.999992
7.57575757576 -1.51515151515 0.999992
7.57575757576 -0.505050505051 0.999992
7.57575757576 0.505050505051 0.999992
7.57575757576 1.51515151515 0.999992
7.57575757576 2.52525252525 0.999992
7.57575757576 3.53535353535 0.999992
7.57575757576 4.54545454545 0.999992
7.57575757576 5.55555555556 0.999992
7.57575757576 6.56565656566 0.999992
7.57575757576 7.57575757576 0.999992
7.57575757576 8.58585858586 0.999992
7.57575757576 9.59595959596 0.999992
7.57575757576 10.6060606061 0.999992
7.57575757576 11.6161616162 0.999992
7.57575757576 12.6262626263 0.999992
7.57575757576 13.6363636364 0.999992
7.57575757576 14.6464646465 0.999992
7.57575757576 15.6565656566 0.999992
7.57575757576 16.6666666667 0.999992
7.57575757576 17.6767676768 0.999992
7.57575757576 18.6868686869 0.999992
7.57575757576 19.696969697 0.999992
7.57575757576 20.7070707071 0.999992
7.57575757576 21.7171717172 0.999992
7.57575757576 22.7272727273 0.999992
7.57575757576 23.7373737374 0.999992
7.57575757576 24.7474747475 0.999992
7.57575757576 25.7575757576 0.999992
7.57575757576 26.7676767677 0.999992
7.57575757576 27.7777777778 0.999992
7.57575757576 28.7878787879 0.999992
7.57575757576 29.797979798 0.999992
7.57575757576 30.8080808081 0.999992
7.57575757576 31.8181818182 0.999992
7.57575757576 32.8282828283 0.999992
7.57575757576 33.8383838384 0.999992
7.57575757576 34.8484848485 0.999992
7.57575757576 35.8585858586 0.999992
7.57575757576 36.8686868687 0.999992
7.57575757576 37.8787878788 0.999992
7.57575757576 38.8888888889 0.999992
7.57575757576 39.898989899 0.999992
7.57575757576 40.9090909091 0.999992
7.57575757576 41.9191919192 0.999992
7.57575757576 42.9292929293 0.999992
7.57575757576 43.9393939394 0.999992
7.57575757576 44.9494949495 0.999992
7.57575757576 45.9595959596 0.999992
7.57575757576 46.9696969697 0.999992
7.57575757576 47.9797979798 0.999992
7.57575757576 48.9898989899 0.999992
7.57575757576 50.0 0.999992

8.58585858586 -50.0 0.999992
8.58585858586 -48.9898989899 0.999992
8.58585858586 -47.9797979798 0.999992
8.58585858586 -46.9696969697 0.999992
8.58585858586 -45.9595959596 0.999992
8.58585858586 -44.9494949495 0.999992
8.58585858586 -43.9393939394 0.999992
8.58585858586 -42.9292929293 0.999992
8.58585858586 -41.9191919192 0.999992
8.58585858586 -40.9090909091 0.999992
8.58585858586 -39.898989899 0.999992
8.58585858586 -38.8888888889 0.999992
8.58585858586 -37.8787878788 0.999992
8.58585858586 -36.8686868687 0.999992
8.58585858586 -35.8585858586 0.999992
8.58585858586 -34.8484848485 0.999992
8.58585858586 -33.8383838384 0.999992
8.58585858586 -32.8282828283 0.999992
8.58585858586 -31.8181818182 0.999992
8.58585858586 -30.8080808081 0.999992
8.58585858586 -29.797979798 0.999992
8.58585858586 -28.7878787879 0.999992
8.58585858586 -27.7777777778 0.999992
8.58585858586 -26.7676767677 0.999992
8.58585858586 -25.7575757576 0.999992
8.58585858586 -24.7474747475 0.999992
8.58585858586 -23.7373737374 0.999992
8.58585858586 -22.7272727273 0.999992
8.58585858586 -21.7171717172 0.999992
8.58585858586 -20.7070707071 0.999992
8.58585858586 -19.696969697 0.999992
8.58585858586 -18.6868686869 0.999992
8.58585858586 -17.6767676768 0.999992
8.58585858586 -16.6666666667 0.999992
8.58585858586 -15.6565656566 0.999992
8.58585858586 -14.6464646465 0.999992
8.58585858586 -13.6363636364 0.999992
8.58585858586 -12.6262626263 0.999992
8.58585858586 -11.6161616162 0.999992
8.58585858586 -10.6060606061 0.999992
8.58585858586 -9.59595959596 0.999992
8.58585858586 -8.58585858586 0.999992
8.58585858586 -7.57575757576 0.999992
8.58585858586 -6.56565656566 0.999992
8.58585858586 -5.55555555556 0.999992
8.58585858586 -4.54545454545 0.999992
8.58585858586 -3.53535353535 0.999992
8.58585858586 -2.52525252525 0.999992
8.58585858586 -1.51515151515 0.999992
8.58585858586 -0.505050505051 0.999992
8.58585858586 0.505050505051 0.999992
8.58585858586 1.51515151515 0.999992
8.58585858586 2.52525252525 0.999992
8.58585858586 3.53535353535 0.999992
8.58585858586 4.54545454545 0.999992
8.58585858586 5.55555555556 0.999992
8.58585858586 6.56565656566 0.999992
8.58585858586 7.57575757576 0.999992
8.58585858586 8.58585858586 0.999992
8.58585858586 9.59595959596 0.999992
8.58585858586 10.6060606061 0.999992
8.58585858586 11.6161616162 0.999992
8.58585858586 12.6262626263 0.999992
8.58585858586 13.6363636364 0.999992
8.58585858586 14.6464646465 0.999992
8.58585858586 15.6565656566 0.999992
8.58585858586 16.6666666667 0.999992
8.58585858586 17.6767676768 0.999992
8.58585858586 18.6868686869 0.999992
8.58585858586 19.696969697 0.999992
8.58585858586 20.7070707071 0.999992
8.58585858586 21.7171717172 0.999992
8.58585858586 22.7272727273 0.999992
8.58585858586 23.7373737374 0.999992
8.58585858586 24.7474747475 0.999992
8.58585858586 25.7575757576 0.999992
8.58585858586 26.7676767677 0.999992
8.58585858586 27.7777777778 0.999992
8.58585858586 28.7878787879 0.999992
8.58585858586 29.797979798 0.999992
8.58585858586 30.8080808081 0.999992
8.58585858586 31.8181818182 0.999992
8.58585858586 32.8282828283 0.999992
8.58585858586 33.8383838384 0.999992
8.58585858586 34.8484848485 0.999992
8.58585858586 35.8585858586 0.999992
8.58585858586 36.8686868687 0.999992
8.58585858586 37.8787878788 0.999992
8.58585858586 38.8888888889 0.999992
8.58585858586 39.898989899 0.999992
8.58585858586 40.9090909091 0.999992
8.58585858586 41.9191919192 0.999992
8.58585858586 42.9292929293 0.999992
8.58585858586 43.9393939394 0.999992
8.58585858586 44.9494949495 0.999992
8.58585858586 45.9595959596 0.999992
8.58585858586 46.9696969697 0.999992
8.58585858586 47.9797979798 0.999992
8.58585858586 48.9898989899 0.999992
8.58585858586 50.0 0.999992

9.59595959596 -50.0 0.999992
9.59595959596 -48.9898989899 0.999992
9.59595959596 -47.9797979798 0.999992
9.59595959596 -46.9696969697 0.999992
9.59595959596 -45.9595959596 0.999992
9.59595959596 -44.9494949495 0.999992
9.59595959596 -43.9393939394 0.999992
9.59595959596 -42.9292929293 0.999992
9.59595959596 -41.9191919192 0.999992
9.59595959596 -40.9090909091 0.999992
9.59595959596 -39.898989899 0.999992
9.59595959596 -38.8888888889 0.999992
9.59595959596 -37.8787878788 0.999992
9.59595959596 -36.8686868687 0.999992
9.59595959596 -35.8585858586 0.999992
9.59595959596 -34.8484848485 0.999992
9.59595959596 -33.8383838384 0.999992
9.59595959596 -32.8282828283 0.999992
9.59595959596 -31.8181818182 0.999992
9.59595959596 -30.8080808081 0.999992
9.59595959596 -29.797979798 0.999992
9.59595959596 -28.7878787879 0.999992
9.59595959596 -27.7777777778 0.999992
9.59595959596 -26.7676767677 0.999992
9.59595959596 -25.7575757576 0.999992
