-15.6565656566 -50.0 0.0922968
-15.6565656566 -48.9898989899 0.0987415
-15.6565656566 -47.9797979798 0.0888889
-15.6565656566 -46.9696969697 0.084056
-15.6565656566 -45.9595959596 0.11309
-15.6565656566 -44.9494949495 0.127103
-15.6565656566 -43.9393939394 0.14924
-15.6565656566 -42.9292929293 0.147388
-15.6565656566 -41.9191919192 0.139849
-15.6565656566 -40.9090909091 0.166462
-15.6565656566 -39.898989899 0.175035
-15.6565656566 -38.8888888889 0.153264
-15.6565656566 -37.8787878788 0.117344
-15.6565656566 -36.8686868687 0.138566
-15.6565656566 -35.8585858586 0.098709
-15.6565656566 -34.8484848485 0.105502
-15.6565656566 -33.8383838384 0.126131
-15.6565656566 -32.8282828283 0.150105
-15.6565656566 -31.8181818182 0.12187
-15.6565656566 -30.8080808081 0.120746
-15.6565656566 -29.797979798 0.0824081
-15.6565656566 -28.7878787879 0.0648377
-15.6565656566 -27.7777777778 0.0867473
-15.6565656566 -26.7676767677 0.114146
-15.6565656566 -25.7575757576 0.095751
-15.6565656566 -24.7474747475 0.107541
-15.6565656566 -23.7373737374 0.0833153
-15.6565656566 -22.7272727273 0.0848218
-15.6565656566 -21.7171717172 0.0651228
-15.6565656566 -20.7070707071 0.0481369
-15.6565656566 -19.696969697 0.0415561
-15.6565656566 -18.6868686869 0.0437171
-15.6565656566 -17.6767676768 0.0593259
-15.6565656566 -16.6666666667 0.0585804
-15.6565656566 -15.6565656566 0.0588326
-15.6565656566 -14.6464646465 0.0818613
-15.6565656566 -13.6363636364 0.0993924
-15.6565656566 -12.6262626263 0.122434
-15.6565656566 -11.6161616162 0.11537
-15.6565656566 -10.6060606061 0.126079
-15.6565656566 -9.59595959596 0.106437
-15.6565656566 -8.58585858586 0.126915
-15.6565656566 -7.57575757576 0.103016
-15.6565656566 -6.56565656566 0.0993522
-15.6565656566 -5.55555555556 0.0937445
-15.6565656566 -4.54545454545 0.0821171
-15.6565656566 -3.53535353535 0.0893226
-15.6565656566 -2.52525252525 0.107934
-15.6565656566 -1.51515151515 0.116023
-15.6565656566 -0.505050505051 0.0947989
-15.6565656566 0.505050505051 0.0922815
-15.6565656566 1.51515151515 0.129008
-15.6565656566 2.52525252525 0.140006
-15.6565656566 3.53535353535 0.172997
-15.6565656566 4.54545454545 0.170467
-15.6565656566 5.55555555556 0.116544
-15.6565656566 6.56565656566 0.121227
-15.6565656566 7.57575757576 0.115888
-15.6565656566 8.58585858586 0.099454
-15.6565656566 9.59595959596 0.125817
-15.6565656566 10.6060606061 0.101191
-15.6565656566 11.6161616162 0.0997241
-15.6565656566 12.6262626263 0.125849
-15.6565656566 13.6363636364 0.17975
-15.6565656566 14.6464646465 0.189055
-15.6565656566 15.6565656566 0.175343
-15.6565656566 16.6666666667 0.147052
-15.6565656566 17.6767676768 0.194106
-15.6565656566 18.6868686869 0.163493
-15.6565656566 19.696969697 0.158923
-15.6565656566 20.7070707071 0.151507
-15.6565656566 21.7171717172 0.14469
-15.6565656566 22.7272727273 0.174809
-15.6565656566 23.7373737374 0.202419
-15.6565656566 24.7474747475 0.186997
-15.6565656566 25.7575757576 0.165104
-15.6565656566 26.7676767677 0.137623
-15.6565656566 27.7777777778 0.122068
-15.6565656566 28.7878787879 0.115763
-15.6565656566 29.797979798 0.145988
-15.6565656566 30.8080808081 0.141017
-15.6565656566 31.8181818182 0.110647
-15.6565656566 32.8282828283 0.137548
-15.6565656566 33.8383838384 0.132157
-15.6565656566 34.8484848485 0.110008
-15.6565656566 35.8585858586 0.124067
-15.6565656566 36.8686868687 0.140316
-15.6565656566 37.8787878788 0.114307
-15.6565656566 38.8888888889 0.139003
-15.6565656566 39.898989899 0.154455
-15.6565656566 40.9090909091 0.147298
-15.6565656566 41.9191919192 0.123651
-15.6565656566 42.9292929293 0.130474
-15.6565656566 43.9393939394 0.128817
-15.6565656566 44.9494949495 0.140365
-15.6565656566 45.9595959596 0.133184
-15.6565656566 46.9696969697 0.138265
-15.6565656566 47.9797979798 0.115414
-15.6565656566 48.9898989899 0.112256
-15.6565656566 50.0 0.0860315

-14.6464646465 -50.0 0.110043
-14.6464646465 -48.9898989899 0.0909802
-14.6464646465 -47.9797979798 0.0970832
-14.6464646465 -46.9696969697 0.0996547
-14.6464646465 -45.9595959596 0.104845
-14.6464646465 -44.9494949495 0.13706
-14.6464646465 -43.9393939394 0.128035
-14.6464646465 -42.9292929293 0.157054
-14.6464646465 -41.9191919192 0.17742
-14.6464646465 -40.9090909091 0.142317
-14.6464646465 -39.898989899 0.143493
-14.6464646465 -38.8888888889 0.133475
-14.6464646465 -37.8787878788 0.118068
-14.6464646465 -36.8686868687 0.123515
-14.6464646465 -35.8585858586 0.110019
-14.6464646465 -34.8484848485 0.105646
-14.6464646465 -33.8383838384 0.0990287
-14.6464646465 -32.8282828283 0.142458
-14.6464646465 -31.8181818182 0.132878
-14.6464646465 -30.8080808081 0.139429
-14.6464646465 -29.797979798 0.0899598
-14.6464646465 -28.7878787879 0.0648778
-14.6464646465 -27.7777777778 0.0659042
-14.6464646465 -26.7676767677 0.102576
-14.6464646465 -25.7575757576 0.0900289
-14.6464646465 -24.7474747475 0.0890365
-14.6464646465 -23.7373737374 0.0809005
-14.6464646465 -22.7272727273 0.0654046
-14.6464646465 -21.7171717172 0.0721226
-14.6464646465 -20.7070707071 0.0518782
-14.6464646465 -19.696969697 0.0491577
-14.6464646465 -18.6868686869 0.0443942
-14.6464646465 -17.6767676768 0.0449865
-14.6464646465 -16.6666666667 0.0571065
-14.6464646465 -15.6565656566 0.0689524
-14.6464646465 -14.6464646465 0.101198
-14.6464646465 -13.6363636364 0.120674
-14.6464646465 -12.6262626263 0.130356
-14.6464646465 -11.6161616162 0.117552
-14.6464646465 -10.6060606061 0.139843
-14.6464646465 -9.59595959596 0.12604
-14.6464646465 -8.58585858586 0.108542
-14.6464646465 -7.57575757576 0.111169
-14.6464646465 -6.56565656566 0.112296
-14.6464646465 -5.55555555556 0.106394
-14.6464646465 -4.54545454545 0.103081
-14.6464646465 -3.53535353535 0.0762593
-14.6464646465 -2.52525252525 0.0745085
-14.6464646465 -1.51515151515 0.111988
-14.6464646465 -0.505050505051 0.117889
-14.6464646465 0.505050505051 0.105935
-14.6464646465 1.51515151515 0.152125
-14.6464646465 2.52525252525 0.168038
-14.6464646465 3.53535353535 0.144642
-14.6464646465 4.54545454545 0.153834
-14.6464646465 5.55555555556 0.131522
-14.6464646465 6.56565656566 0.145955
-14.6464646465 7.57575757576 0.134694
-14.6464646465 8.58585858586 0.114113
-14.6464646465 9.59595959596 0.126712
-14.6464646465 10.6060606061 0.102798
-14.6464646465 11.6161616162 0.0987498
-14.6464646465 12.6262626263 0.105683
-14.6464646465 13.6363636364 0.143839
-14.6464646465 14.6464646465 0.155379
-14.6464646465 15.6565656566 0.137398
-14.6464646465 16.6666666667 0.157902
-14.6464646465 17.6767676768 0.185302
-14.6464646465 18.6868686869 0.19464
-14.6464646465 19.696969697 0.182357
-14.6464646465 20.7070707071 0.215331
-14.6464646465 21.7171717172 0.186758
-14.6464646465 22.7272727273 0.187791
-14.6464646465 23.7373737374 0.166945
-14.6464646465 24.7474747475 0.145066
-14.6464646465 25.7575757576 0.14084
-14.6464646465 26.7676767677 0.173726
-14.6464646465 27.7777777778 0.149948
-14.6464646465 28.7878787879 0.114841
-14.6464646465 29.797979798 0.133434
-14.6464646465 30.8080808081 0.133463
-14.6464646465 31.8181818182 0.114317
-14.6464646465 32.8282828283 0.132262
-14.6464646465 33.8383838384 0.134673
-14.6464646465 34.8484848485 0.115575
-14.6464646465 35.8585858586 0.119239
-14.6464646465 36.8686868687 0.118375
-14.6464646465 37.8787878788 0.123659
-14.6464646465 38.8888888889 0.126333
-14.6464646465 39.898989899 0.170158
-14.6464646465 40.9090909091 0.176144
-14.6464646465 41.9191919192 0.152648
-14.6464646465 42.9292929293 0.154492
-14.6464646465 43.9393939394 0.170304
-14.6464646465 44.9494949495 0.13156
-14.6464646465 45.9595959596 0.10818
-14.6464646465 46.9696969697 0.107967
-14.6464646465 47.9797979798 0.104558
-14.6464646465 48.9898989899 0.115165
-14.6464646465 50.0 0.0937914

-13.6363636364 -50.0 0.107918
-13.6363636364 -48.9898989899 0.0801463
-13.6363636364 -47.9797979798 0.0952228
-13.6363636364 -46.9696969697 0.102909
-13.6363636364 -45.9595959596 0.129724
-13.6363636364 -44.9494949495 0.116862
-13.6363636364 -43.9393939394 0.122008
-13.6363636364 -42.9292929293 0.127923
-13.6363636364 -41.9191919192 0.152645
-13.6363636364 -40.9090909091 0.147613
-13.6363636364 -39.898989899 0.113505
-13.6363636364 -38.8888888889 0.0981041
-13.6363636364 -37.8787878788 0.0998096
-13.6363636364 -36.8686868687 0.0908386
-13.6363636364 -35.8585858586 0.0836206
-13.6363636364 -34.8484848485 0.105167
-13.6363636364 -33.8383838384 0.0988114
-13.6363636364 -32.8282828283 0.133749
-13.6363636364 -31.8181818182 0.17966
-13.6363636364 -30.8080808081 0.167962
-13.6363636364 -29.797979798 0.0972363
-13.6363636364 -28.7878787879 0.0749088
-13.6363636364 -27.7777777778 0.0706498
-13.6363636364 -26.7676767677 0.0938894
-13.6363636364 -25.7575757576 0.106062
-13.6363636364 -24.7474747475 0.0917657
-13.6363636364 -23.7373737374 0.0769591
-13.6363636364 -22.7272727273 0.0766863
-13.6363636364 -21.7171717172 0.0717205
-13.6363636364 -20.7070707071 0.0525394
-13.6363636364 -19.696969697 0.0457644
-13.6363636364 -18.6868686869 0.0514128
-13.6363636364 -17.6767676768 0.0474843
-13.6363636364 -16.6666666667 0.062463
-13.6363636364 -15.6565656566 0.0784436
-13.6363636364 -14.6464646465 0.0994375
-13.6363636364 -13.6363636364 0.132333
-13.6363636364 -12.6262626263 0.123733
-13.6363636364 -11.6161616162 0.13468
-13.6363636364 -10.6060606061 0.113947
-13.6363636364 -9.59595959596 0.105985
-13.6363636364 -8.58585858586 0.124594
-13.6363636364 -7.57575757576 0.122108
-13.6363636364 -6.56565656566 0.140898
-13.6363636364 -5.55555555556 0.113572
-13.6363636364 -4.54545454545 0.0888524
-13.6363636364 -3.53535353535 0.0852832
-13.6363636364 -2.52525252525 0.0792769
-13.6363636364 -1.51515151515 0.0963392
-13.6363636364 -0.505050505051 0.100748
-13.6363636364 0.505050505051 0.113223
-13.6363636364 1.51515151515 0.156097
-13.6363636364 2.52525252525 0.171454
-13.6363636364 3.53535353535 0.137631
-13.6363636364 4.54545454545 0.132045
-13.6363636364 5.55555555556 0.149629
-13.6363636364 6.56565656566 0.119556
-13.6363636364 7.57575757576 0.11849
-13.6363636364 8.58585858586 0.123475
-13.6363636364 9.59595959596 0.147262
-13.6363636364 10.6060606061 0.130524
-13.6363636364 11.6161616162 0.107914
-13.6363636364 12.6262626263 0.100859
-13.6363636364 13.6363636364 0.133564
-13.6363636364 14.6464646465 0.153993
-13.6363636364 15.6565656566 0.130447
-13.6363636364 16.6666666667 0.157081
-13.6363636364 17.6767676768 0.143326
-13.6363636364 18.6868686869 0.152657
-13.6363636364 19.696969697 0.182028
-13.6363636364 20.7070707071 0.199202
-13.6363636364 21.7171717172 0.16123
-13.6363636364 22.7272727273 0.158369
-13.6363636364 23.7373737374 0.147955
-13.6363636364 24.7474747475 0.162528
-13.6363636364 25.7575757576 0.122642
-13.6363636364 26.7676767677 0.148209
-13.6363636364 27.7777777778 0.112554
-13.6363636364 28.7878787879 0.133092
-13.6363636364 29.797979798 0.122511
-13.6363636364 30.8080808081 0.10924
-13.6363636364 31.8181818182 0.114786
-13.6363636364 32.8282828283 0.108787
-13.6363636364 33.8383838384 0.123634
-13.6363636364 34.8484848485 0.11764
-13.6363636364 35.8585858586 0.121058
-13.6363636364 36.8686868687 0.12327
-13.6363636364 37.8787878788 0.117619
-13.6363636364 38.8888888889 0.127643
-13.6363636364 39.898989899 0.143818
-13.6363636364 40.9090909091 0.156048
-13.6363636364 41.9191919192 0.180596
-13.6363636364 42.9292929293 0.169525
-13.6363636364 43.9393939394 0.159217
-13.6363636364 44.9494949495 0.158442
-13.6363636364 45.9595959596 0.13715
-13.6363636364 46.9696969697 0.143852
-13.6363636364 47.9797979798 0.126184
-13.6363636364 48.9898989899 0.09825
-13.6363636364 50.0 0.101054

-12.6262626263 -50.0 0.0955257
-12.6262626263 -48.9898989899 0.0872965
-12.6262626263 -47.9797979798 0.0863388
-12.6262626263 -46.9696969697 0.086805
-12.6262626263 -45.9595959596 0.130899
-12.6262626263 -44.9494949495 0.120624
-12.6262626263 -43.9393939394 0.159782
-12.6262626263 -42.9292929293 0.151137
-12.6262626263 -41.9191919192 0.127548
-12.6262626263 -40.9090909091 0.119256
-12.6262626263 -39.898989899 0.122127
-12.6262626263 -38.8888888889 0.124383
-12.6262626263 -37.8787878788 0.0945636
-12.6262626263 -36.8686868687 0.0957749
-12.6262626263 -35.8585858586 0.0978125
-12.6262626263 -34.8484848485 0.0956646
-12.6262626263 -33.8383838384 0.0957732
-12.6262626263 -32.8282828283 0.13855
-12.6262626263 -31.8181818182 0.167972
-12.6262626263 -30.8080808081 0.144586
-12.6262626263 -29.797979798 0.106878
-12.6262626263 -28.7878787879 0.077378
-12.6262626263 -27.7777777778 0.075869
-12.6262626263 -26.7676767677 0.100411
-12.6262626263 -25.7575757576 0.0845721
-12.6262626263 -24.7474747475 0.101952
-12.6262626263 -23.7373737374 0.0857286
-12.6262626263 -22.7272727273 0.0693945
-12.6262626263 -21.7171717172 0.0537569
-12.6262626263 -20.7070707071 0.0645234
-12.6262626263 -19.696969697 0.0545972
-12.6262626263 -18.6868686869 0.0628266
-12.6262626263 -17.6767676768 0.0521907
-12.6262626263 -16.6666666667 0.0594099
-12.6262626263 -15.6565656566 0.0764566
-12.6262626263 -14.6464646465 0.10398
-12.6262626263 -13.6363636364 0.115222
-12.6262626263 -12.6262626263 0.121249
-12.6262626263 -11.6161616162 0.123257
-12.6262626263 -10.6060606061 0.136334
-12.6262626263 -9.59595959596 0.133897
-12.6262626263 -8.58585858586 0.178145
-12.6262626263 -7.57575757576 0.158444
-12.6262626263 -6.56565656566 0.149098
-12.6262626263 -5.55555555556 0.132799
-12.6262626263 -4.54545454545 0.0993261
-12.6262626263 -3.53535353535 0.0735506
-12.6262626263 -2.52525252525 0.0705
-12.6262626263 -1.51515151515 0.0918439
-12.6262626263 -0.505050505051 0.100123
-12.6262626263 0.505050505051 0.112651
-12.6262626263 1.51515151515 0.147218
-12.6262626263 2.52525252525 0.138596
-12.6262626263 3.53535353535 0.162545
-12.6262626263 4.54545454545 0.164453
-12.6262626263 5.55555555556 0.128472
-12.6262626263 6.56565656566 0.115422
-12.6262626263 7.57575757576 0.151166
-12.6262626263 8.58585858586 0.119462
-12.6262626263 9.59595959596 0.132744
-12.6262626263 10.6060606061 0.112403
-12.6262626263 11.6161616162 0.113223
-12.6262626263 12.6262626263 0.118433
-12.6262626263 13.6363636364 0.159683
-12.6262626263 14.6464646465 0.162243
-12.6262626263 15.6565656566 0.138202
-12.6262626263 16.6666666667 0.139546
-12.6262626263 17.6767676768 0.135709
-12.6262626263 18.6868686869 0.122332
-12.6262626263 19.696969697 0.151578
-12.6262626263 20.7070707071 0.183457
-12.6262626263 21.7171717172 0.194196
-12.6262626263 22.7272727273 0.180902
-12.6262626263 23.7373737374 0.149782
-12.6262626263 24.7474747475 0.165962
-12.6262626263 25.7575757576 0.130982
-12.6262626263 26.7676767677 0.145673
-12.6262626263 27.7777777778 0.117711
-12.6262626263 28.7878787879 0.105636
-12.6262626263 29.797979798 0.112904
-12.6262626263 30.8080808081 0.128708
-12.6262626263 31.8181818182 0.135794
-12.6262626263 32.8282828283 0.122937
-12.6262626263 33.8383838384 0.135703
-12.6262626263 34.8484848485 0.151938
-12.6262626263 35.8585858586 0.141234
-12.6262626263 36.8686868687 0.132916
-12.6262626263 37.8787878788 0.114199
-12.6262626263 38.8888888889 0.129513
-12.6262626263 39.898989899 0.158973
-12.6262626263 40.9090909091 0.140671
-12.6262626263 41.9191919192 0.162744
-12.6262626263 42.9292929293 0.14993
-12.6262626263 43.9393939394 0.139343
-12.6262626263 44.9494949495 0.134881
-12.6262626263 45.9595959596 0.133956
-12.6262626263 46.9696969697 0.13222
-12.6262626263 47.9797979798 0.121288
-12.6262626263 48.9898989899 0.114874
-12.6262626263 50.0 0.121952

-11.6161616162 -50.0 0.0965969
-11.6161616162 -48.9898989899 0.0724665
-11.6161616162 -47.9797979798 0.0778072
-11.6161616162 -46.9696969697 0.080001
-11.6161616162 -45.9595959596 0.118243
-11.6161616162 -44.9494949495 0.128093
-11.6161616162 -43.9393939394 0.161725
-11.6161616162 -42.9292929293 0.155099
-11.6161616162 -41.9191919192 0.109632
-11.6161616162 -40.9090909091 0.11213
-11.6161616162 -39.898989899 0.119015
-11.6161616162 -38.8888888889 0.106065
-11.6161616162 -37.8787878788 0.0758795
-11.6161616162 -36.8686868687 0.0785042
-11.6161616162 -35.8585858586 0.0808991
-11.6161616162 -34.8484848485 0.079508
-11.6161616162 -33.8383838384 0.0888955
-11.6161616162 -32.8282828283 0.133249
-11.6161616162 -31.8181818182 0.149752
-11.6161616162 -30.8080808081 0.123477
-11.6161616162 -29.797979798 0.116073
-11.6161616162 -28.7878787879 0.09516
-11.6161616162 -27.7777777778 0.0880654
-11.6161616162 -26.7676767677 0.10863
-11.6161616162 -25.7575757576 0.0850363
-11.6161616162 -24.7474747475 0.0883202
-11.6161616162 -23.7373737374 0.0940426
-11.6161616162 -22.7272727273 0.084688
-11.6161616162 -21.7171717172 0.0590454
-11.6161616162 -20.7070707071 0.0547553
-11.6161616162 -19.696969697 0.0559066
-11.6161616162 -18.6868686869 0.0547004
-11.6161616162 -17.6767676768 0.0627522
-11.6161616162 -16.6666666667 0.0638513
-11.6161616162 -15.6565656566 0.0792506
-11.6161616162 -14.6464646465 0.0861095
-11.6161616162 -13.6363636364 0.100909
-11.6161616162 -12.6262626263 0.100323
-11.6161616162 -11.6161616162 0.117079
-11.6161616162 -10.6060606061 0.14921
-11.6161616162 -9.59595959596 0.152944
-11.6161616162 -8.58585858586 0.157569
-11.6161616162 -7.57575757576 0.192974
-11.6161616162 -6.56565656566 0.136728
-11.6161616162 -5.55555555556 0.112812
-11.6161616162 -4.54545454545 0.100799
-11.6161616162 -3.53535353535 0.0867026
-11.6161616162 -2.52525252525 0.0792909
-11.6161616162 -1.51515151515 0.0948276
-11.6161616162 -0.505050505051 0.11756
-11.6161616162 0.505050505051 0.134056
-11.6161616162 1.51515151515 0.150381
-11.6161616162 2.52525252525 0.134713
-11.6161616162 3.53535353535 0.137002
-11.6161616162 4.54545454545 0.12837
-11.6161616162 5.55555555556 0.11488
-11.6161616162 6.56565656566 0.119036
-11.6161616162 7.57575757576 0.144744
-11.6161616162 8.58585858586 0.126413
-11.6161616162 9.59595959596 0.131134
-11.6161616162 10.6060606061 0.120168
-11.6161616162 11.6161616162 0.10587
-11.6161616162 12.6262626263 0.0960355
-11.6161616162 13.6363636364 0.13286
-11.6161616162 14.6464646465 0.158753
-11.6161616162 15.6565656566 0.136712
-11.6161616162 16.6666666667 0.0928943
-11.6161616162 17.6767676768 0.10887
-11.6161616162 18.6868686869 0.143475
-11.6161616162 19.696969697 0.159959
-11.6161616162 20.7070707071 0.165921
-11.6161616162 21.7171717172 0.172909
-11.6161616162 22.7272727273 0.165199
-11.6161616162 23.7373737374 0.146203
-11.6161616162 24.7474747475 0.144545
-11.6161616162 25.7575757576 0.146937
-11.6161616162 26.7676767677 0.121527
-11.6161616162 27.7777777778 0.122747
-11.6161616162 28.7878787879 0.130635
-11.6161616162 29.797979798 0.121069
-11.6161616162 30.8080808081 0.172358
-11.6161616162 31.8181818182 0.181389
-11.6161616162 32.8282828283 0.1604
-11.6161616162 33.8383838384 0.138659
-11.6161616162 34.8484848485 0.121327
-11.6161616162 35.8585858586 0.153448
-11.6161616162 36.8686868687 0.134113
-11.6161616162 37.8787878788 0.115941
-11.6161616162 38.8888888889 0.122122
-11.6161616162 39.898989899 0.14391
-11.6161616162 40.9090909091 0.158636
