-26.7676767677 -12.6262626263 0.138987
-26.7676767677 -11.6161616162 0.110689
-26.7676767677 -10.6060606061 0.104807
-26.7676767677 -9.59595959596 0.0877681
-26.7676767677 -8.58585858586 0.0969035
-26.7676767677 -7.57575757576 0.0933565
-26.7676767677 -6.56565656566 0.083757
-26.7676767677 -5.55555555556 0.0820841
-26.7676767677 -4.54545454545 0.0665973
-26.7676767677 -3.53535353535 0.0691703
-26.7676767677 -2.52525252525 0.0792039
-26.7676767677 -1.51515151515 0.109332
-26.7676767677 -0.505050505051 0.100292
-26.7676767677 0.505050505051 0.131394
-26.7676767677 1.51515151515 0.112081
-26.7676767677 2.52525252525 0.105928
-26.7676767677 3.53535353535 0.132658
-26.7676767677 4.54545454545 0.109924
-26.7676767677 5.55555555556 0.116706
-26.7676767677 6.56565656566 0.12972
-26.7676767677 7.57575757576 0.133757
-26.7676767677 8.58585858586 0.137388
-26.7676767677 9.59595959596 0.164806
-26.7676767677 10.6060606061 0.185326
-26.7676767677 11.6161616162 0.141143
-26.7676767677 12.6262626263 0.186732
-26.7676767677 13.6363636364 0.163854
-26.7676767677 14.6464646465 0.186777
-26.7676767677 15.6565656566 0.142452
-26.7676767677 16.6666666667 0.143746
-26.7676767677 17.6767676768 0.123071
-26.7676767677 18.6868686869 0.131674
-26.7676767677 19.696969697 0.130312
-26.7676767677 20.7070707071 0.110039
-26.7676767677 21.7171717172 0.0861574
-26.7676767677 22.7272727273 0.0930802
-26.7676767677 23.7373737374 0.0859619
-26.7676767677 24.7474747475 0.117691
-26.7676767677 25.7575757576 0.140838
-26.7676767677 26.7676767677 0.157245
-26.7676767677 27.7777777778 0.176682
-26.7676767677 28.7878787879 0.196702
-26.7676767677 29.797979798 0.209528
-26.7676767677 30.8080808081 0.145826
-26.7676767677 31.8181818182 0.114914
-26.7676767677 32.8282828283 0.138546
-26.7676767677 33.8383838384 0.139814
-26.7676767677 34.8484848485 0.0893194
-26.7676767677 35.8585858586 0.078206
-26.7676767677 36.8686868687 0.0930148
-26.7676767677 37.8787878788 0.102679
-26.7676767677 38.8888888889 0.12146
-26.7676767677 39.898989899 0.129664
-26.7676767677 40.9090909091 0.138782
-26.7676767677 41.9191919192 0.124706
-26.7676767677 42.9292929293 0.12185
-26.7676767677 43.9393939394 0.107459
-26.7676767677 44.9494949495 0.0822932
-26.7676767677 45.9595959596 0.0855651
-26.7676767677 46.9696969697 0.122818
-26.7676767677 47.9797979798 0.116332
-26.7676767677 48.9898989899 0.113482
-26.7676767677 50.0 0.143753

-25.7575757576 -50.0 0.109305
-25.7575757576 -48.9898989899 0.0951588
-25.7575757576 -47.9797979798 0.0812982
-25.7575757576 -46.9696969697 0.0769546
-25.7575757576 -45.9595959596 0.0815039
-25.7575757576 -44.9494949495 0.0900212
-25.7575757576 -43.9393939394 0.116243
-25.7575757576 -42.9292929293 0.126102
-25.7575757576 -41.9191919192 0.147962
-25.7575757576 -40.9090909091 0.136868
-25.7575757576 -39.898989899 0.170216
-25.7575757576 -38.8888888889 0.151518
-25.7575757576 -37.8787878788 0.128365
-25.7575757576 -36.8686868687 0.117258
-25.7575757576 -35.8585858586 0.0935709
-25.7575757576 -34.8484848485 0.0854402
-25.7575757576 -33.8383838384 0.106566
-25.7575757576 -32.8282828283 0.0960517
-25.7575757576 -31.8181818182 0.101426
-25.7575757576 -30.8080808081 0.108072
-25.7575757576 -29.797979798 0.0913135
-25.7575757576 -28.7878787879 0.105188
-25.7575757576 -27.7777777778 0.0931364
-25.7575757576 -26.7676767677 0.0906539
-25.7575757576 -25.7575757576 0.0811639
-25.7575757576 -24.7474747475 0.0675195
-25.7575757576 -23.7373737374 0.0721514
-25.7575757576 -22.7272727273 0.0461086
-25.7575757576 -21.7171717172 0.0462754
-25.7575757576 -20.7070707071 0.0500459
-25.7575757576 -19.696969697 0.0530261
-25.7575757576 -18.6868686869 0.0572387
-25.7575757576 -17.6767676768 0.0686356
-25.7575757576 -16.6666666667 0.096522
-25.7575757576 -15.6565656566 0.110948
-25.7575757576 -14.6464646465 0.117987
-25.7575757576 -13.6363636364 0.148693
-25.7575757576 -12.6262626263 0.140291
-25.7575757576 -11.6161616162 0.141049
-25.7575757576 -10.6060606061 0.115632
-25.7575757576 -9.59595959596 0.109914
-25.7575757576 -8.58585858586 0.116905
-25.7575757576 -7.57575757576 0.121386
-25.7575757576 -6.56565656566 0.0915018
-25.7575757576 -5.55555555556 0.0714663
-25.7575757576 -4.54545454545 0.0734367
-25.7575757576 -3.53535353535 0.0608296
-25.7575757576 -2.52525252525 0.0683089
-25.7575757576 -1.51515151515 0.101676
-25.7575757576 -0.505050505051 0.102344
-25.7575757576 0.505050505051 0.123108
-25.7575757576 1.51515151515 0.118584
-25.7575757576 2.52525252525 0.115972
-25.7575757576 3.53535353535 0.115998
-25.7575757576 4.54545454545 0.109052
-25.7575757576 5.55555555556 0.123998
-25.7575757576 6.56565656566 0.102112
-25.7575757576 7.57575757576 0.120703
-25.7575757576 8.58585858586 0.169241
-25.7575757576 9.59595959596 0.171042
-25.7575757576 10.6060606061 0.168589
-25.7575757576 11.6161616162 0.138976
-25.7575757576 12.6262626263 0.174524
-25.7575757576 13.6363636364 0.207422
-25.7575757576 14.6464646465 0.180672
-25.7575757576 15.6565656566 0.141897
-25.7575757576 16.6666666667 0.136386
-25.7575757576 17.6767676768 0.156477
-25.7575757576 18.6868686869 0.123783
-25.7575757576 19.696969697 0.140756
-25.7575757576 20.7070707071 0.108474
-25.7575757576 21.7171717172 0.089308
-25.7575757576 22.7272727273 0.0766686
-25.7575757576 23.7373737374 0.0893191
-25.7575757576 24.7474747475 0.102732
-25.7575757576 25.7575757576 0.134879
-25.7575757576 26.7676767677 0.184876
-25.7575757576 27.7777777778 0.210825
-25.7575757576 28.7878787879 0.21481
-25.7575757576 29.797979798 0.18685
-25.7575757576 30.8080808081 0.156421
-25.7575757576 31.8181818182 0.125277
-25.7575757576 32.8282828283 0.148113
-25.7575757576 33.8383838384 0.131757
-25.7575757576 34.8484848485 0.0857403
-25.7575757576 35.8585858586 0.073155
-25.7575757576 36.8686868687 0.104598
-25.7575757576 37.8787878788 0.0837718
-25.7575757576 38.8888888889 0.0994927
-25.7575757576 39.898989899 0.114277
-25.7575757576 40.9090909091 0.119285
-25.7575757576 41.9191919192 0.140683
-25.7575757576 42.9292929293 0.146099
-25.7575757576 43.9393939394 0.106052
-25.7575757576 44.9494949495 0.0926442
-25.7575757576 45.9595959596 0.0990246
-25.7575757576 46.9696969697 0.121141
-25.7575757576 47.9797979798 0.144939
-25.7575757576 48.9898989899 0.135622
-25.7575757576 50.0 0.125587

-24.7474747475 -50.0 0.0908897
-24.7474747475 -48.9898989899 0.093511
-24.7474747475 -47.9797979798 0.0907741
-24.7474747475 -46.9696969697 0.089689
-24.7474747475 -45.9595959596 0.10289
-24.7474747475 -44.9494949495 0.105117
-24.7474747475 -43.9393939394 0.0898045
-24.7474747475 -42.9292929293 0.144344
-24.7474747475 -41.9191919192 0.168638
-24.7474747475 -40.9090909091 0.147408
-24.7474747475 -39.898989899 0.14703
-24.7474747475 -38.8888888889 0.13057
-24.7474747475 -37.8787878788 0.109857
-24.7474747475 -36.8686868687 0.123045
-24.7474747475 -35.8585858586 0.117246
-24.7474747475 -34.8484848485 0.106123
-24.7474747475 -33.8383838384 0.119784
-24.7474747475 -32.8282828283 0.0877055
-24.7474747475 -31.8181818182 0.0817066
-24.7474747475 -30.8080808081 0.0967088
-24.7474747475 -29.797979798 0.107735
-24.7474747475 -28.7878787879 0.104325
-24.7474747475 -27.7777777778 0.0786607
-24.7474747475 -26.7676767677 0.0728835
-24.7474747475 -25.7575757576 0.0625208
-24.7474747475 -24.7474747475 0.0653444
-24.7474747475 -23.7373737374 0.0676385
-24.7474747475 -22.7272727273 0.0441563
-24.7474747475 -21.7171717172 0.0423715
-24.7474747475 -20.7070707071 0.0384221
-24.7474747475 -19.696969697 0.0394974
-24.7474747475 -18.6868686869 0.0435189
-24.7474747475 -17.6767676768 0.0599336
-24.7474747475 -16.6666666667 0.0821315
-24.7474747475 -15.6565656566 0.0998306
-24.7474747475 -14.6464646465 0.134222
-24.7474747475 -13.6363636364 0.140028
-24.7474747475 -12.6262626263 0.148911
-24.7474747475 -11.6161616162 0.137018
-24.7474747475 -10.6060606061 0.1323
-24.7474747475 -9.59595959596 0.125991
-24.7474747475 -8.58585858586 0.147884
-24.7474747475 -7.57575757576 0.123714
-24.7474747475 -6.56565656566 0.101133
-24.7474747475 -5.55555555556 0.0712045
-24.7474747475 -4.54545454545 0.0663841
-24.7474747475 -3.53535353535 0.073158
-24.7474747475 -2.52525252525 0.0821919
-24.7474747475 -1.51515151515 0.114642
-24.7474747475 -0.505050505051 0.127805
-24.7474747475 0.505050505051 0.12399
-24.7474747475 1.51515151515 0.0949303
-24.7474747475 2.52525252525 0.108514
-24.7474747475 3.53535353535 0.108556
-24.7474747475 4.54545454545 0.0974803
-24.7474747475 5.55555555556 0.106323
-24.7474747475 6.56565656566 0.11737
-24.7474747475 7.57575757576 0.14629
-24.7474747475 8.58585858586 0.164053
-24.7474747475 9.59595959596 0.169897
-24.7474747475 10.6060606061 0.155315
-24.7474747475 11.6161616162 0.161273
-24.7474747475 12.6262626263 0.186702
-24.7474747475 13.6363636364 0.195466
-24.7474747475 14.6464646465 0.227759
-24.7474747475 15.6565656566 0.185307
-24.7474747475 16.6666666667 0.163823
-24.7474747475 17.6767676768 0.148574
-24.7474747475 18.6868686869 0.135305
-24.7474747475 19.696969697 0.119215
-24.7474747475 20.7070707071 0.122963
-24.7474747475 21.7171717172 0.101681
-24.7474747475 22.7272727273 0.0881947
-24.7474747475 23.7373737374 0.0991387
-24.7474747475 24.7474747475 0.0999184
-24.7474747475 25.7575757576 0.115464
-24.7474747475 26.7676767677 0.155149
-24.7474747475 27.7777777778 0.21615
-24.7474747475 28.7878787879 0.237192
-24.7474747475 29.797979798 0.16709
-24.7474747475 30.8080808081 0.130153
-24.7474747475 31.8181818182 0.118063
-24.7474747475 32.8282828283 0.122109
-24.7474747475 33.8383838384 0.0997256
-24.7474747475 34.8484848485 0.0944974
-24.7474747475 35.8585858586 0.0776235
-24.7474747475 36.8686868687 0.0953343
-24.7474747475 37.8787878788 0.0793521
-24.7474747475 38.8888888889 0.0809115
-24.7474747475 39.898989899 0.109155
-24.7474747475 40.9090909091 0.143326
-24.7474747475 41.9191919192 0.134114
-24.7474747475 42.9292929293 0.135544
-24.7474747475 43.9393939394 0.125715
-24.7474747475 44.9494949495 0.121712
-24.7474747475 45.9595959596 0.118156
-24.7474747475 46.9696969697 0.125681
-24.7474747475 47.9797979798 0.12232
-24.7474747475 48.9898989899 0.122578
-24.7474747475 50.0 0.109386

-23.7373737374 -50.0 0.0655079
-23.7373737374 -48.9898989899 0.0674365
-23.7373737374 -47.9797979798 0.0674497
-23.7373737374 -46.9696969697 0.0894799
-23.7373737374 -45.9595959596 0.0908499
-23.7373737374 -44.9494949495 0.0842996
-23.7373737374 -43.9393939394 0.0787544
-23.7373737374 -42.9292929293 0.119546
-23.7373737374 -41.9191919192 0.144233
-23.7373737374 -40.9090909091 0.130314
-23.7373737374 -39.898989899 0.148649
-23.7373737374 -38.8888888889 0.129824
-23.7373737374 -37.8787878788 0.127335
-23.7373737374 -36.8686868687 0.108298
-23.7373737374 -35.8585858586 0.0923011
-23.7373737374 -34.8484848485 0.107863
-23.7373737374 -33.8383838384 0.104509
-23.7373737374 -32.8282828283 0.0947173
-23.7373737374 -31.8181818182 0.0936201
-23.7373737374 -30.8080808081 0.0862469
-23.7373737374 -29.797979798 0.078111
-23.7373737374 -28.7878787879 0.0863119
-23.7373737374 -27.7777777778 0.0862335
-23.7373737374 -26.7676767677 0.0723567
-23.7373737374 -25.7575757576 0.0660488
-23.7373737374 -24.7474747475 0.0748778
-23.7373737374 -23.7373737374 0.0589015
-23.7373737374 -22.7272727273 0.045601
-23.7373737374 -21.7171717172 0.0568121
-23.7373737374 -20.7070707071 0.0489706
-23.7373737374 -19.696969697 0.0458426
-23.7373737374 -18.6868686869 0.045813
-23.7373737374 -17.6767676768 0.0585609
-23.7373737374 -16.6666666667 0.068538
-23.7373737374 -15.6565656566 0.0851467
-23.7373737374 -14.6464646465 0.107178
-23.7373737374 -13.6363636364 0.109195
-23.7373737374 -12.6262626263 0.145055
-23.7373737374 -11.6161616162 0.128381
-23.7373737374 -10.6060606061 0.117237
-23.7373737374 -9.59595959596 0.103256
-23.7373737374 -8.58585858586 0.121728
-23.7373737374 -7.57575757576 0.0986284
-23.7373737374 -6.56565656566 0.0768595
-23.7373737374 -5.55555555556 0.0682056
-23.7373737374 -4.54545454545 0.0660264
-23.7373737374 -3.53535353535 0.0665752
-23.7373737374 -2.52525252525 0.0780504
-23.7373737374 -1.51515151515 0.0941216
-23.7373737374 -0.505050505051 0.116692
-23.7373737374 0.505050505051 0.0996536
-23.7373737374 1.51515151515 0.0882338
-23.7373737374 2.52525252525 0.099062
-23.7373737374 3.53535353535 0.0940166
-23.7373737374 4.54545454545 0.0917684
-23.7373737374 5.55555555556 0.132955
-23.7373737374 6.56565656566 0.109142
-23.7373737374 7.57575757576 0.121417
-23.7373737374 8.58585858586 0.121077
-23.7373737374 9.59595959596 0.132972
-23.7373737374 10.6060606061 0.132001
-23.7373737374 11.6161616162 0.1546
-23.7373737374 12.6262626263 0.185812
-23.7373737374 13.6363636364 0.165236
-23.7373737374 14.6464646465 0.196918
-23.7373737374 15.6565656566 0.166646
-23.7373737374 16.6666666667 0.133449
-23.7373737374 17.6767676768 0.125159
-23.7373737374 18.6868686869 0.138598
-23.7373737374 19.696969697 0.144184
-23.7373737374 20.7070707071 0.140607
-23.7373737374 21.7171717172 0.135863
-23.7373737374 22.7272727273 0.0845815
-23.7373737374 23.7373737374 0.081431
-23.7373737374 24.7474747475 0.0813087
-23.7373737374 25.7575757576 0.105106
-23.7373737374 26.7676767677 0.142651
-23.7373737374 27.7777777778 0.190629
-23.7373737374 28.7878787879 0.213501
-23.7373737374 29.797979798 0.175942
-23.7373737374 30.8080808081 0.16739
-23.7373737374 31.8181818182 0.113145
-23.7373737374 32.8282828283 0.100158
-23.7373737374 33.8383838384 0.117173
-23.7373737374 34.8484848485 0.105274
-23.7373737374 35.8585858586 0.0915632
-23.7373737374 36.8686868687 0.0882704
-23.7373737374 37.8787878788 0.0757932
-23.7373737374 38.8888888889 0.0969509
-23.7373737374 39.898989899 0.145147
-23.7373737374 40.9090909091 0.14318
-23.7373737374 41.9191919192 0.12338
-23.7373737374 42.9292929293 0.149645
-23.7373737374 43.9393939394 0.119147
-23.7373737374 44.9494949495 0.10597
-23.7373737374 45.9595959596 0.102944
-23.7373737374 46.9696969697 0.103839
-23.7373737374 47.9797979798 0.0871304
-23.7373737374 48.9898989899 0.0913574
-23.7373737374 50.0 0.0774867

-22.7272727273 -50.0 0.0767733
-22.7272727273 -48.9898989899 0.080955
-22.7272727273 -47.9797979798 0.0715832
-22.7272727273 -46.9696969697 0.085712
-22.7272727273 -45.9595959596 0.0822301
-22.7272727273 -44.9494949495 0.0691173
-22.7272727273 -43.9393939394 0.0679558
-22.7272727273 -42.9292929293 0.0916855
-22.7272727273 -41.9191919192 0.12984
-22.7272727273 -40.9090909091 0.132921
-22.7272727273 -39.898989899 0.11911
-22.7272727273 -38.8888888889 0.135473
-22.7272727273 -37.8787878788 0.0950272
-22.7272727273 -36.8686868687 0.0944188
-22.7272727273 -35.8585858586 0.0996291
-22.7272727273 -34.8484848485 0.104436
-22.7272727273 -33.8383838384 0.104377
-22.7272727273 -32.8282828283 0.108151
-22.7272727273 -31.8181818182 0.0903596
-22.7272727273 -30.8080808081 0.0833604
-22.7272727273 -29.797979798 0.0839268
-22.7272727273 -28.7878787879 0.0903409
-22.7272727273 -27.7777777778 0.0730473
-22.7272727273 -26.7676767677 0.0895357
-22.7272727273 -25.7575757576 0.0713225
-22.7272727273 -24.7474747475 0.0667218
-22.7272727273 -23.7373737374 0.0557655
-22.7272727273 -22.7272727273 0.0488915
-22.7272727273 -21.7171717172 0.0579281
-22.7272727273 -20.7070707071 0.0529027
-22.7272727273 -19.696969697 0.0575424
-22.7272727273 -18.6868686869 0.0500827
-22.7272727273 -17.6767676768 0.0731965
-22.7272727273 -16.6666666667 0.0794232
-22.7272727273 -15.6565656566 0.0832444
-22.7272727273 -14.6464646465 0.100023
-22.7272727273 -13.6363636364 0.0906867
-22.7272727273 -12.6262626263 0.123014
-22.7272727273 -11.6161616162 0.129827
-22.7272727273 -10.6060606061 0.113739
-22.7272727273 -9.59595959596 0.0917123
-22.7272727273 -8.58585858586 0.111805
-22.7272727273 -7.57575757576 0.122036
-22.7272727273 -6.56565656566 0.084311
-22.7272727273 -5.55555555556 0.0756121
-22.7272727273 -4.54545454545 0.0894447
-22.7272727273 -3.53535353535 0.0869906
-22.7272727273 -2.52525252525 0.102679
-22.7272727273 -1.51515151515 0.102836
-22.7272727273 -0.505050505051 0.12044
-22.7272727273 0.505050505051 0.0904443
-22.7272727273 1.51515151515 0.0959329
-22.7272727273 2.52525252525 0.0966522
-22.7272727273 3.53535353535 0.0859098
-22.7272727273 4.54545454545 0.105855
-22.7272727273 5.55555555556 0.123764
-22.7272727273 6.56565656566 0.135703
-22.7272727273 7.57575757576 0.145987
-22.7272727273 8.58585858586 0.127025
-22.7272727273 9.59595959596 0.156555
-22.7272727273 10.6060606061 0.146035
-22.7272727273 11.6161616162 0.171146
-22.7272727273 12.6262626263 0.206566
-22.7272727273 13.6363636364 0.182059
-22.7272727273 14.6464646465 0.184362
-22.7272727273 15.6565656566 0.140939
-22.7272727273 16.6666666667 0.132924
-22.7272727273 17.6767676768 0.150753
-22.7272727273 18.6868686869 0.141597
-22.7272727273 19.696969697 0.131562
-22.7272727273 20.7070707071 0.135286
-22.7272727273 21.7171717172 0.120462
-22.7272727273 22.7272727273 0.0814786
-22.7272727273 23.7373737374 0.0878253
-22.7272727273 24.7474747475 0.0970154
-22.7272727273 25.7575757576 0.117186
-22.7272727273 26.7676767677 0.151553
-22.7272727273 27.7777777778 0.141979
-22.7272727273 28.7878787879 0.211018
-22.7272727273 29.797979798 0.188854
-22.7272727273 30.8080808081 0.149755
-22.7272727273 31.8181818182 0.131561
-22.7272727273 32.8282828283 0.122899
-22.7272727273 33.8383838384 0.107192
-22.7272727273 34.8484848485 0.135603
-22.7272727273 35.8585858586 0.110197
-22.7272727273 36.8686868687 0.0739181
-22.7272727273 37.8787878788 0.0670219
-22.7272727273 38.8888888889 0.0898248
-22.7272727273 39.898989899 0.139362
-22.7272727273 40.9090909091 0.110044
-22.7272727273 41.9191919192 0.138998
-22.7272727273 42.9292929293 0.141671
-22.7272727273 43.9393939394 0.102651
-22.7272727273 44.9494949495 0.0801793
-22.7272727273 45.9595959596 0.0848389
-22.7272727273 46.9696969697 0.0940661
-22.7272727273 47.9797979798 0.0954592
-22.7272727273 48.9898989899 0.0898816
-22.7272727273 50.0 0.0823801

-21.7171717172 -50.0 0.0785402
-21.7171717172 -48.9898989899 0.0665398
-21.7171717172 -47.9797979798 0.0666169
-21.7171717172 -46.9696969697 0.0668892
-21.7171717172 -45.9595959596 0.0787216
-21.7171717172 -44.9494949495 0.067225
-21.7171717172 -43.9393939394 0.0726356
-21.7171717172 -42.9292929293 0.101354
-21.7171717172 -41.9191919192 0.114433
-21.7171717172 -40.9090909091 0.143749
-21.7171717172 -39.898989899 0.123714
-21.7171717172 -38.8888888889 0.119563
-21.7171717172 -37.8787878788 0.0993187
-21.7171717172 -36.8686868687 0.0949083
-21.7171717172 -35.8585858586 0.090591
-21.7171717172 -34.8484848485 0.0865064
-21.7171717172 -33.8383838384 0.0934876
-21.7171717172 -32.8282828283 0.0968613
-21.7171717172 -31.8181818182 0.0881717
-21.7171717172 -30.8080808081 0.0785338
-21.7171717172 -29.797979798 0.0782953
-21.7171717172 -28.7878787879 0.0906139
-21.7171717172 -27.7777777778 0.0799858
-21.7171717172 -26.7676767677 0.079269
-21.7171717172 -25.7575757576 0.060914
-21.7171717172 -24.7474747475 0.056314
