11.6161616162 -21.7171717172 0.0616528
11.6161616162 -20.7070707071 0.0645138
11.6161616162 -19.696969697 0.0673519
11.6161616162 -18.6868686869 0.0701523
11.6161616162 -17.6767676768 0.0728998
11.6161616162 -16.6666666667 0.075579
11.6161616162 -15.6565656566 0.0781743
11.6161616162 -14.6464646465 0.0806705
11.6161616162 -13.6363636364 0.0830524
11.6161616162 -12.6262626263 0.0853053
11.6161616162 -11.6161616162 0.0874149
11.6161616162 -10.6060606061 0.0893678
11.6161616162 -9.59595959596 0.0911512
11.6161616162 -8.58585858586 0.0927534
11.6161616162 -7.57575757576 0.0941635
11.6161616162 -6.56565656566 0.0953722
11.6161616162 -5.55555555556 0.0963713
11.6161616162 -4.54545454545 0.0971539
11.6161616162 -3.53535353535 0.0977146
11.6161616162 -2.52525252525 0.0980498
11.6161616162 -1.51515151515 0.098157
11.6161616162 -0.505050505051 0.0980357
11.6161616162 0.505050505051 0.0976867
11.6161616162 1.51515151515 0.0971128
11.6161616162 2.52525252525 0.0963178
11.6161616162 3.53535353535 0.0953075
11.6161616162 4.54545454545 0.0940889
11.6161616162 5.55555555556 0.0926703
11.6161616162 6.56565656566 0.0910615
11.6161616162 7.57575757576 0.0892733
11.6161616162 8.58585858586 0.0873176
11.6161616162 9.59595959596 0.0852072
11.6161616162 10.6060606061 0.0829556
11.6161616162 11.6161616162 0.0805771
11.6161616162 12.6262626263 0.0780863
11.6161616162 13.6363636364 0.0754983
11.6161616162 14.6464646465 0.0728283
11.6161616162 15.6565656566 0.0700917
11.6161616162 16.6666666667 0.0673036
11.6161616162 17.6767676768 0.0644791
11.6161616162 18.6868686869 0.0616328
11.6161616162 19.696969697 0.058779
11.6161616162 20.7070707071 0.0559314
11.6161616162 21.7171717172 0.0531031
11.6161616162 22.7272727273 0.0503064
11.6161616162 23.7373737374 0.047553
11.6161616162 24.7474747475 0.0448537
11.6161616162 25.7575757576 0.0422185
11.6161616162 26.7676767677 0.0396563
11.6161616162 27.7777777778 0.0371753
11.6161616162 28.7878787879 0.034783
11.6161616162 29.797979798 0.0324857
11.6161616162 30.8080808081 0.030289
11.6161616162 31.8181818182 0.0281978
11.6161616162 32.8282828283 0.0262161
11.6161616162 33.8383838384 0.0243471
11.6161616162 34.8484848485 0.0225937
11.6161616162 35.8585858586 0.0209577
11.6161616162 36.8686868687 0.0194409
11.6161616162 37.8787878788 0.0180444
11.6161616162 38.8888888889 0.0167687
11.6161616162 39.898989899 0.0156143
11.6161616162 40.9090909091 0.0145814
11.6161616162 41.9191919192 0.0136698
11.6161616162 42.9292929293 0.0128794
11.6161616162 43.9393939394 0.0122099
11.6161616162 44.9494949495 0.0116609
11.6161616162 45.9595959596 0.0112323
11.6161616162 46.9696969697 0.0109237
11.6161616162 47.9797979798 0.010735
11.6161616162 48.9898989899 0.0106661
11.6161616162 50.0 0.0107172

12.6262626263 -50.0 0.0105851
12.6262626263 -48.9898989899 0.0108634
12.6262626263 -47.9797979798 0.011259
12.6262626263 -46.9696969697 0.0117724
12.6262626263 -45.9595959596 0.0124041
12.6262626263 -44.9494949495 0.0131544
12.6262626263 -43.9393939394 0.014024
12.6262626263 -42.9292929293 0.015013
12.6262626263 -41.9191919192 0.0161218
12.6262626263 -40.9090909091 0.0173502
12.6262626263 -39.898989899 0.0186981
12.6262626263 -38.8888888889 0.0201647
12.6262626263 -37.8787878788 0.0217492
12.6262626263 -36.8686868687 0.02345
12.6262626263 -35.8585858586 0.0252652
12.6262626263 -34.8484848485 0.027192
12.6262626263 -33.8383838384 0.0292273
12.6262626263 -32.8282828283 0.0313671
12.6262626263 -31.8181818182 0.0336065
12.6262626263 -30.8080808081 0.0359401
12.6262626263 -29.797979798 0.0383615
12.6262626263 -28.7878787879 0.0408633
12.6262626263 -27.7777777778 0.0434375
12.6262626263 -26.7676767677 0.0460751
12.6262626263 -25.7575757576 0.0487661
12.6262626263 -24.7474747475 0.0514999
12.6262626263 -23.7373737374 0.054265
12.6262626263 -22.7272727273 0.057049
12.6262626263 -21.7171717172 0.0598391
12.6262626263 -20.7070707071 0.0626217
12.6262626263 -19.696969697 0.0653827
12.6262626263 -18.6868686869 0.0681077
12.6262626263 -17.6767676768 0.0707818
12.6262626263 -16.6666666667 0.0733901
12.6262626263 -15.6565656566 0.0759176
12.6262626263 -14.6464646465 0.0783493
12.6262626263 -13.6363636364 0.0806705
12.6262626263 -12.6262626263 0.0828669
12.6262626263 -11.6161616162 0.0849246
12.6262626263 -10.6060606061 0.0868304
12.6262626263 -9.59595959596 0.088572
12.6262626263 -8.58585858586 0.0901378
12.6262626263 -7.57575757576 0.0915174
12.6262626263 -6.56565656566 0.0927015
12.6262626263 -5.55555555556 0.093682
12.6262626263 -4.54545454545 0.0944524
12.6262626263 -3.53535353535 0.0950073
12.6262626263 -2.52525252525 0.0953429
12.6262626263 -1.51515151515 0.095457
12.6262626263 -0.505050505051 0.0953488
12.6262626263 0.505050505051 0.0950194
12.6262626263 1.51515151515 0.0944709
12.6262626263 2.52525252525 0.0937074
12.6262626263 3.53535353535 0.0927342
12.6262626263 4.54545454545 0.0915582
12.6262626263 5.55555555556 0.0901873
12.6262626263 6.56565656566 0.0886311
12.6262626263 7.57575757576 0.0868999
12.6262626263 8.58585858586 0.0850053
12.6262626263 9.59595959596 0.0829597
12.6262626263 10.6060606061 0.0807762
12.6262626263 11.6161616162 0.0784687
12.6262626263 12.6262626263 0.0760513
12.6262626263 13.6363636364 0.0735388
12.6262626263 14.6464646465 0.0709459
12.6262626263 15.6565656566 0.0682875
12.6262626263 16.6666666667 0.0655784
12.6262626263 17.6767676768 0.0628331
12.6262626263 18.6868686869 0.0600661
12.6262626263 19.696969697 0.0572912
12.6262626263 20.7070707071 0.0545216
12.6262626263 21.7171717172 0.0517703
12.6262626263 22.7272727273 0.0490492
12.6262626263 23.7373737374 0.0463697
12.6262626263 24.7474747475 0.0437422
12.6262626263 25.7575757576 0.0411766
12.6262626263 26.7676767677 0.0386817
12.6262626263 27.7777777778 0.0362654
12.6262626263 28.7878787879 0.033935
12.6262626263 29.797979798 0.0316966
12.6262626263 30.8080808081 0.029556
12.6262626263 31.8181818182 0.0275176
12.6262626263 32.8282828283 0.0255855
12.6262626263 33.8383838384 0.023763
12.6262626263 34.8484848485 0.0220526
12.6262626263 35.8585858586 0.0204565
12.6262626263 36.8686868687 0.0189762
12.6262626263 37.8787878788 0.0176127
12.6262626263 38.8888888889 0.0163668
12.6262626263 39.898989899 0.0152389
12.6262626263 40.9090909091 0.014229
12.6262626263 41.9191919192 0.0133372
12.6262626263 42.9292929293 0.0125632
12.6262626263 43.9393939394 0.0119068
12.6262626263 44.9494949495 0.0113677
12.6262626263 45.9595959596 0.0109456
12.6262626263 46.9696969697 0.0106403
12.6262626263 47.9797979798 0.0104516
12.6262626263 48.9898989899 0.0103794
12.6262626263 50.0 0.0104239

13.6363636364 -50.0 0.0102667
13.6363636364 -48.9898989899 0.0105317
13.6363636364 -47.9797979798 0.0109106
13.6363636364 -46.9696969697 0.0114037
13.6363636364 -45.9595959596 0.0120116
13.6363636364 -44.9494949495 0.0127346
13.6363636364 -43.9393939394 0.0135733
13.6363636364 -42.9292929293 0.0145278
13.6363636364 -41.9191919192 0.0155986
13.6363636364 -40.9090909091 0.0167854
13.6363636364 -39.898989899 0.0180882
13.6363636364 -38.8888888889 0.0195062
13.6363636364 -37.8787878788 0.0210386
13.6363636364 -36.8686868687 0.0226839
13.6363636364 -35.8585858586 0.0244402
13.6363636364 -34.8484848485 0.026305
13.6363636364 -33.8383838384 0.0282752
13.6363636364 -32.8282828283 0.0303469
13.6363636364 -31.8181818182 0.0325155
13.6363636364 -30.8080808081 0.0347756
13.6363636364 -29.797979798 0.0371212
13.6363636364 -28.7878787879 0.0395452
13.6363636364 -27.7777777778 0.0420397
13.6363636364 -26.7676767677 0.0445961
13.6363636364 -25.7575757576 0.0472047
13.6363636364 -24.7474747475 0.0498553
13.6363636364 -23.7373737374 0.0525367
13.6363636364 -22.7272727273 0.055237
13.6363636364 -21.7171717172 0.0579438
13.6363636364 -20.7070707071 0.0606438
13.6363636364 -19.696969697 0.0633234
13.6363636364 -18.6868686869 0.0659687
13.6363636364 -17.6767676768 0.0685653
13.6363636364 -16.6666666667 0.0710987
13.6363636364 -15.6565656566 0.0735543
13.6363636364 -14.6464646465 0.0759176
13.6363636364 -13.6363636364 0.0781743
13.6363636364 -12.6262626263 0.0803106
13.6363636364 -11.6161616162 0.0823129
13.6363636364 -10.6060606061 0.0841684
13.6363636364 -9.59595959596 0.085865
13.6363636364 -8.58585858586 0.0873916
13.6363636364 -7.57575757576 0.0887381
13.6363636364 -6.56565656566 0.0898952
13.6363636364 -5.55555555556 0.0908552
13.6363636364 -4.54545454545 0.0916116
13.6363636364 -3.53535353535 0.0921591
13.6363636364 -2.52525252525 0.0924941
13.6363636364 -1.51515151515 0.0926143
13.6363636364 -0.505050505051 0.0925189
13.6363636364 0.505050505051 0.0922087
13.6363636364 1.51515151515 0.091686
13.6363636364 2.52525252525 0.0909545
13.6363636364 3.53535353535 0.0900193
13.6363636364 4.54545454545 0.088887
13.6363636364 5.55555555556 0.0875654
13.6363636364 6.56565656566 0.0860635
13.6363636364 7.57575757576 0.0843914
13.6363636364 8.58585858586 0.0825603
13.6363636364 9.59595959596 0.0805822
13.6363636364 10.6060606061 0.0784697
13.6363636364 11.6161616162 0.0762363
13.6363636364 12.6262626263 0.0738957
13.6363636364 13.6363636364 0.0714621
13.6363636364 14.6464646465 0.06895
13.6363636364 15.6565656566 0.0663736
13.6363636364 16.6666666667 0.0637473
13.6363636364 17.6767676768 0.0610855
13.6363636364 18.6868686869 0.0584018
13.6363636364 19.696969697 0.0557098
13.6363636364 20.7070707071 0.0530226
13.6363636364 21.7171717172 0.0503523
13.6363636364 22.7272727273 0.047711
13.6363636364 23.7373737374 0.0451094
13.6363636364 24.7474747475 0.0425579
13.6363636364 25.7575757576 0.040066
13.6363636364 26.7676767677 0.0376422
13.6363636364 27.7777777778 0.0352945
13.6363636364 28.7878787879 0.0330297
13.6363636364 29.797979798 0.030854
13.6363636364 30.8080808081 0.0287727
13.6363636364 31.8181818182 0.0267906
13.6363636364 32.8282828283 0.0249113
13.6363636364 33.8383838384 0.0231383
13.6363636364 34.8484848485 0.0214739
13.6363636364 35.8585858586 0.0199203
13.6363636364 36.8686868687 0.018479
13.6363636364 37.8787878788 0.017151
13.6363636364 38.8888888889 0.0159371
13.6363636364 39.898989899 0.0148375
13.6363636364 40.9090909091 0.0138526
13.6363636364 41.9191919192 0.0129821
13.6363636364 42.9292929293 0.0122261
13.6363636364 43.9393939394 0.0115841
13.6363636364 44.9494949495 0.011056
13.6363636364 45.9595959596 0.0106414
13.6363636364 46.9696969697 0.0103402
13.6363636364 47.9797979798 0.0101521
13.6363636364 48.9898989899 0.0100771
13.6363636364 50.0 0.0101153

14.6464646465 -50.0 0.00993494
14.6464646465 -48.9898989899 0.0101866
14.6464646465 -47.9797979798 0.0105486
14.6464646465 -46.9696969697 0.0110211
14.6464646465 -45.9595959596 0.0116047
14.6464646465 -44.9494949495 0.0122998
14.6464646465 -43.9393939394 0.0131068
14.6464646465 -42.9292929293 0.0140259
14.6464646465 -41.9191919192 0.0150575
14.6464646465 -40.9090909091 0.0162015
14.6464646465 -39.898989899 0.0174577
14.6464646465 -38.8888888889 0.0188256
14.6464646465 -37.8787878788 0.0203041
14.6464646465 -36.8686868687 0.0218921
14.6464646465 -35.8585858586 0.0235875
14.6464646465 -34.8484848485 0.0253881
14.6464646465 -33.8383838384 0.0272908
14.6464646465 -32.8282828283 0.0292919
14.6464646465 -31.8181818182 0.031387
14.6464646465 -30.8080808081 0.0335709
14.6464646465 -29.797979798 0.0358378
14.6464646465 -28.7878787879 0.0381809
14.6464646465 -27.7777777778 0.0405925
14.6464646465 -26.7676767677 0.0430644
14.6464646465 -25.7575757576 0.0455873
14.6464646465 -24.7474747475 0.0481512
14.6464646465 -23.7373737374 0.0507453
14.6464646465 -22.7272727273 0.0533583
14.6464646465 -21.7171717172 0.0559781
14.6464646465 -20.7070707071 0.0585918
14.6464646465 -19.696969697 0.0611865
14.6464646465 -18.6868686869 0.0637484
14.6464646465 -17.6767676768 0.0662638
14.6464646465 -16.6666666667 0.0687186
14.6464646465 -15.6565656566 0.0710988
14.6464646465 -14.6464646465 0.0733902
14.6464646465 -13.6363636364 0.075579
14.6464646465 -12.6262626263 0.0776519
14.6464646465 -11.6161616162 0.0795956
14.6464646465 -10.6060606061 0.0813978
14.6464646465 -9.59595959596 0.0830468
14.6464646465 -8.58585858586 0.0845316
14.6464646465 -7.57575757576 0.0858425
14.6464646465 -6.56565656566 0.0869705
14.6464646465 -5.55555555556 0.0879081
14.6464646465 -4.54545454545 0.0886488
14.6464646465 -3.53535353535 0.0891876
14.6464646465 -2.52525252525 0.0895209
14.6464646465 -1.51515151515 0.0896463
14.6464646465 -0.505050505051 0.0895632
14.6464646465 0.505050505051 0.0892721
14.6464646465 1.51515151515 0.0887752
14.6464646465 2.52525252525 0.088076
14.6464646465 3.53535353535 0.0871795
14.6464646465 4.54545454545 0.0860919
14.6464646465 5.55555555556 0.0848207
14.6464646465 6.56565656566 0.0833746
14.6464646465 7.57575757576 0.0817635
14.6464646465 8.58585858586 0.0799979
14.6464646465 9.59595959596 0.0780894
14.6464646465 10.6060606061 0.0760504
14.6464646465 11.6161616162 0.0738938
14.6464646465 12.6262626263 0.0716328
14.6464646465 13.6363636364 0.0692813
14.6464646465 14.6464646465 0.066853
14.6464646465 15.6565656566 0.0643619
14.6464646465 16.6666666667 0.061822
14.6464646465 17.6767676768 0.059247
14.6464646465 18.6868686869 0.0566502
14.6464646465 19.696969697 0.0540449
14.6464646465 20.7070707071 0.0514435
14.6464646465 21.7171717172 0.0488581
14.6464646465 22.7272727273 0.0463001
14.6464646465 23.7373737374 0.0437802
14.6464646465 24.7474747475 0.0413083
14.6464646465 25.7575757576 0.0388936
14.6464646465 26.7676767677 0.0365446
14.6464646465 27.7777777778 0.0342687
14.6464646465 28.7878787879 0.0320729
14.6464646465 29.797979798 0.029963
14.6464646465 30.8080808081 0.0279443
14.6464646465 31.8181818182 0.0260214
14.6464646465 32.8282828283 0.0241979
14.6464646465 33.8383838384 0.022477
14.6464646465 34.8484848485 0.0208612
14.6464646465 35.8585858586 0.0193526
14.6464646465 36.8686868687 0.0179525
14.6464646465 37.8787878788 0.0166622
14.6464646465 38.8888888889 0.0154821
14.6464646465 39.898989899 0.0144129
14.6464646465 40.9090909091 0.0134545
14.6464646465 41.9191919192 0.012607
14.6464646465 42.9292929293 0.0118703
14.6464646465 43.9393939394 0.0112439
14.6464646465 44.9494949495 0.0107279
14.6464646465 45.9595959596 0.0103217
14.6464646465 46.9696969697 0.0100252
14.6464646465 47.9797979798 0.00983837
14.6464646465 48.9898989899 0.00976098
14.6464646465 50.0 0.00979313

15.6565656566 -50.0 0.00959173
15.6565656566 -48.9898989899 0.00983022
15.6565656566 -47.9797979798 0.0101751
15.6565656566 -46.9696969697 0.0106269
15.6565656566 -45.9595959596 0.0111859
15.6565656566 -44.9494949495 0.0118525
15.6565656566 -43.9393939394 0.0126272
15.6565656566 -42.9292929293 0.0135102
15.6565656566 -41.9191919192 0.0145018
15.6565656566 -40.9090909091 0.0156019
15.6565656566 -39.898989899 0.0168104
15.6565656566 -38.8888888889 0.0181268
15.6565656566 -37.8787878788 0.0195501
15.6565656566 -36.8686868687 0.0210791
15.6565656566 -35.8585858586 0.022712
15.6565656566 -34.8484848485 0.0244465
15.6565656566 -33.8383838384 0.0262797
15.6565656566 -32.8282828283 0.0282082
15.6565656566 -31.8181818182 0.0302276
15.6565656566 -30.8080808081 0.032333
15.6565656566 -29.797979798 0.0345187
15.6565656566 -28.7878787879 0.0367783
15.6565656566 -27.7777777778 0.0391044
15.6565656566 -26.7676767677 0.041489
15.6565656566 -25.7575757576 0.0439232
15.6565656566 -24.7474747475 0.0463975
15.6565656566 -23.7373737374 0.0489014
15.6565656566 -22.7272727273 0.051424
15.6565656566 -21.7171717172 0.0539536
15.6565656566 -20.7070707071 0.0564779
15.6565656566 -19.696969697 0.0589843
15.6565656566 -18.6868686869 0.0614597
15.6565656566 -17.6767676768 0.0638908
15.6565656566 -16.6666666667 0.0662639
15.6565656566 -15.6565656566 0.0685655
15.6565656566 -14.6464646465 0.0707819
15.6565656566 -13.6363636364 0.0729
15.6565656566 -12.6262626263 0.0749065
15.6565656566 -11.6161616162 0.0767889
15.6565656566 -10.6060606061 0.0785352
15.6565656566 -9.59595959596 0.080134
15.6565656566 -8.58585858586 0.0815748
15.6565656566 -7.57575757576 0.0828479
15.6565656566 -6.56565656566 0.0839449
15.6565656566 -5.55555555556 0.0848583
15.6565656566 -4.54545454545 0.0855819
15.6565656566 -3.53535353535 0.0861107
15.6565656566 -2.52525252525 0.0864411
15.6565656566 -1.51515151515 0.086571
15.6565656566 -0.505050505051 0.0864995
15.6565656566 0.505050505051 0.0862272
15.6565656566 1.51515151515 0.085756
15.6565656566 2.52525252525 0.0850893
15.6565656566 3.53535353535 0.0842319
15.6565656566 4.54545454545 0.0831897
15.6565656566 5.55555555556 0.0819699
15.6565656566 6.56565656566 0.0805809
15.6565656566 7.57575757576 0.079032
15.6565656566 8.58585858586 0.0773335
15.6565656566 9.59595959596 0.0754966
15.6565656566 10.6060606061 0.0735332
15.6565656566 11.6161616162 0.0714555
15.6565656566 12.6262626263 0.0692766
15.6565656566 13.6363636364 0.0670095
15.6565656566 14.6464646465 0.0646678
15.6565656566 15.6565656566 0.0622649
15.6565656566 16.6666666667 0.0598142
15.6565656566 17.6767676768 0.057329
15.6565656566 18.6868686869 0.0548223
15.6565656566 19.696969697 0.0523067
15.6565656566 20.7070707071 0.0497943
15.6565656566 21.7171717172 0.0472969
15.6565656566 22.7272727273 0.0448255
15.6565656566 23.7373737374 0.0423903
15.6565656566 24.7474747475 0.0400012
15.6565656566 25.7575757576 0.0376668
15.6565656566 26.7676767677 0.0353955
15.6565656566 27.7777777778 0.0331945
15.6565656566 28.7878787879 0.0310705
15.6565656566 29.797979798 0.0290293
15.6565656566 30.8080808081 0.0270759
15.6565656566 31.8181818182 0.0252148
15.6565656566 32.8282828283 0.0234495
15.6565656566 33.8383838384 0.0217832
15.6565656566 34.8484848485 0.0202183
15.6565656566 35.8585858586 0.0187568
15.6565656566 36.8686868687 0.0174001
15.6565656566 37.8787878788 0.0161492
15.6565656566 38.8888888889 0.0150049
15.6565656566 39.898989899 0.0139675
15.6565656566 40.9090909091 0.0130373
15.6565656566 41.9191919192 0.0122141
15.6565656566 42.9292929293 0.0114979
15.6565656566 43.9393939394 0.0108883
15.6565656566 44.9494949495 0.0103852
15.6565656566 45.9595959596 0.00998832
15.6565656566 46.9696969697 0.00969739
15.6565656566 47.9797979798 0.00951228
15.6565656566 48.9898989899 0.00943294
15.6565656566 50.0 0.00945938

16.6666666667 -50.0 0.00923909
16.6666666667 -48.9898989899 0.00946446
16.6666666667 -47.9797979798 0.00979239
16.6666666667 -46.9696969697 0.0102232
16.6666666667 -45.9595959596 0.0107574
16.6666666667 -44.9494949495 0.0113952
16.6666666667 -43.9393939394 0.0121372
16.6666666667 -42.9292929293 0.0129835
16.6666666667 -41.9191919192 0.0139344
16.6666666667 -40.9090909091 0.0149899
16.6666666667 -39.898989899 0.0161499
16.6666666667 -38.8888888889 0.0174137
16.6666666667 -37.8787878788 0.0187807
16.6666666667 -36.8686868687 0.0202495
16.6666666667 -35.8585858586 0.0218185
16.6666666667 -34.8484848485 0.0234855
