-18.6868686869 -30.8080808081 0.999453
-18.6868686869 -29.797979798 0.999493
-18.6868686869 -28.7878787879 0.999531
-18.6868686869 -27.7777777778 0.999567
-18.6868686869 -26.7676767677 0.999601
-18.6868686869 -25.7575757576 0.999632
-18.6868686869 -24.7474747475 0.999662
-18.6868686869 -23.7373737374 0.99969
-18.6868686869 -22.7272727273 0.999715
-18.6868686869 -21.7171717172 0.999739
-18.6868686869 -20.7070707071 0.999761
-18.6868686869 -19.696969697 0.99978
-18.6868686869 -18.6868686869 0.999798
-18.6868686869 -17.6767676768 0.999815
-18.6868686869 -16.6666666667 0.999829
-18.6868686869 -15.6565656566 0.999843
-18.6868686869 -14.6464646465 0.999855
-18.6868686869 -13.6363636364 0.999866
-18.6868686869 -12.6262626263 0.999875
-18.6868686869 -11.6161616162 0.999884
-18.6868686869 -10.6060606061 0.999891
-18.6868686869 -9.59595959596 0.999898
-18.6868686869 -8.58585858586 0.999904
-18.6868686869 -7.57575757576 0.999909
-18.6868686869 -6.56565656566 0.999913
-18.6868686869 -5.55555555556 0.999917
-18.6868686869 -4.54545454545 0.99992
-18.6868686869 -3.53535353535 0.999922
-18.6868686869 -2.52525252525 0.999924
-18.6868686869 -1.51515151515 0.999925
-18.6868686869 -0.505050505051 0.999925
-18.6868686869 0.505050505051 0.999925
-18.6868686869 1.51515151515 0.999925
-18.6868686869 2.52525252525 0.999924
-18.6868686869 3.53535353535 0.999922
-18.6868686869 4.54545454545 0.99992
-18.6868686869 5.55555555556 0.999917
-18.6868686869 6.56565656566 0.999914
-18.6868686869 7.57575757576 0.999909
-18.6868686869 8.58585858586 0.999904
-18.6868686869 9.59595959596 0.999899
-18.6868686869 10.6060606061 0.999892
-18.6868686869 11.6161616162 0.999885
-18.6868686869 12.6262626263 0.999876
-18.6868686869 13.6363636364 0.999867
-18.6868686869 14.6464646465 0.999856
-18.6868686869 15.6565656566 0.999844
-18.6868686869 16.6666666667 0.999831
-18.6868686869 17.6767676768 0.999816
-18.6868686869 18.6868686869 0.999799
-18.6868686869 19.696969697 0.999782
-18.6868686869 20.7070707071 0.999762
-18.6868686869 21.7171717172 0.99974
-18.6868686869 22.7272727273 0.999717
-18.6868686869 23.7373737374 0.999691
-18.6868686869 24.7474747475 0.999664
-18.6868686869 25.7575757576 0.999634
-18.6868686869 26.7676767677 0.999603
-18.6868686869 27.7777777778 0.999569
-18.6868686869 28.7878787879 0.999533
-18.6868686869 29.797979798 0.999495
-18.6868686869 30.8080808081 0.999456
-18.6868686869 31.8181818182 0.999414
-18.6868686869 32.8282828283 0.999371
-18.6868686869 33.8383838384 0.999328
-18.6868686869 34.8484848485 0.999283
-18.6868686869 35.8585858586 0.999237
-18.6868686869 36.8686868687 0.999191
-18.6868686869 37.8787878788 0.999146
-18.6868686869 38.8888888889 0.999101
-18.6868686869 39.898989899 0.999058
-18.6868686869 40.9090909091 0.999016
-18.6868686869 41.9191919192 0.998977
-18.6868686869 42.9292929293 0.99894
-18.6868686869 43.9393939394 0.998906
-18.6868686869 44.9494949495 0.998877
-18.6868686869 45.9595959596 0.998851
-18.6868686869 46.9696969697 0.99883
-18.6868686869 47.9797979798 0.998814
-18.6868686869 48.9898989899 0.998803
-18.6868686869 50.0 0.998798

-17.6767676768 -50.0 0.998885
-17.6767676768 -48.9898989899 0.99889
-17.6767676768 -47.9797979798 0.9989
-17.6767676768 -46.9696969697 0.998915
-17.6767676768 -45.9595959596 0.998934
-17.6767676768 -44.9494949495 0.998957
-17.6767676768 -43.9393939394 0.998984
-17.6767676768 -42.9292929293 0.999015
-17.6767676768 -41.9191919192 0.999049
-17.6767676768 -40.9090909091 0.999086
-17.6767676768 -39.898989899 0.999124
-17.6767676768 -38.8888888889 0.999164
-17.6767676768 -37.8787878788 0.999206
-17.6767676768 -36.8686868687 0.999248
-17.6767676768 -35.8585858586 0.99929
-17.6767676768 -34.8484848485 0.999333
-17.6767676768 -33.8383838384 0.999374
-17.6767676768 -32.8282828283 0.999415
-17.6767676768 -31.8181818182 0.999455
-17.6767676768 -30.8080808081 0.999494
-17.6767676768 -29.797979798 0.999531
-17.6767676768 -28.7878787879 0.999566
-17.6767676768 -27.7777777778 0.999599
-17.6767676768 -26.7676767677 0.999631
-17.6767676768 -25.7575757576 0.99966
-17.6767676768 -24.7474747475 0.999688
-17.6767676768 -23.7373737374 0.999714
-17.6767676768 -22.7272727273 0.999738
-17.6767676768 -21.7171717172 0.999759
-17.6767676768 -20.7070707071 0.99978
-17.6767676768 -19.696969697 0.999798
-17.6767676768 -18.6868686869 0.999815
-17.6767676768 -17.6767676768 0.99983
-17.6767676768 -16.6666666667 0.999844
-17.6767676768 -15.6565656566 0.999856
-17.6767676768 -14.6464646465 0.999867
-17.6767676768 -13.6363636364 0.999877
-17.6767676768 -12.6262626263 0.999886
-17.6767676768 -11.6161616162 0.999894
-17.6767676768 -10.6060606061 0.999901
-17.6767676768 -9.59595959596 0.999908
-17.6767676768 -8.58585858586 0.999913
-17.6767676768 -7.57575757576 0.999918
-17.6767676768 -6.56565656566 0.999922
-17.6767676768 -5.55555555556 0.999925
-17.6767676768 -4.54545454545 0.999928
-17.6767676768 -3.53535353535 0.99993
-17.6767676768 -2.52525252525 0.999932
-17.6767676768 -1.51515151515 0.999932
-17.6767676768 -0.505050505051 0.999933
-17.6767676768 0.505050505051 0.999933
-17.6767676768 1.51515151515 0.999932
-17.6767676768 2.52525252525 0.999932
-17.6767676768 3.53535353535 0.99993
-17.6767676768 4.54545454545 0.999928
-17.6767676768 5.55555555556 0.999925
-17.6767676768 6.56565656566 0.999922
-17.6767676768 7.57575757576 0.999918
-17.6767676768 8.58585858586 0.999914
-17.6767676768 9.59595959596 0.999908
-17.6767676768 10.6060606061 0.999902
-17.6767676768 11.6161616162 0.999895
-17.6767676768 12.6262626263 0.999887
-17.6767676768 13.6363636364 0.999878
-17.6767676768 14.6464646465 0.999868
-17.6767676768 15.6565656566 0.999857
-17.6767676768 16.6666666667 0.999845
-17.6767676768 17.6767676768 0.999831
-17.6767676768 18.6868686869 0.999816
-17.6767676768 19.696969697 0.999799
-17.6767676768 20.7070707071 0.99978
-17.6767676768 21.7171717172 0.999761
-17.6767676768 22.7272727273 0.999739
-17.6767676768 23.7373737374 0.999715
-17.6767676768 24.7474747475 0.99969
-17.6767676768 25.7575757576 0.999662
-17.6767676768 26.7676767677 0.999632
-17.6767676768 27.7777777778 0.999601
-17.6767676768 28.7878787879 0.999568
-17.6767676768 29.797979798 0.999533
-17.6767676768 30.8080808081 0.999496
-17.6767676768 31.8181818182 0.999457
-17.6767676768 32.8282828283 0.999417
-17.6767676768 33.8383838384 0.999376
-17.6767676768 34.8484848485 0.999335
-17.6767676768 35.8585858586 0.999292
-17.6767676768 36.8686868687 0.99925
-17.6767676768 37.8787878788 0.999208
-17.6767676768 38.8888888889 0.999166
-17.6767676768 39.898989899 0.999126
-17.6767676768 40.9090909091 0.999087
-17.6767676768 41.9191919192 0.999051
-17.6767676768 42.9292929293 0.999017
-17.6767676768 43.9393939394 0.998986
-17.6767676768 44.9494949495 0.998958
-17.6767676768 45.9595959596 0.998935
-17.6767676768 46.9696969697 0.998915
-17.6767676768 47.9797979798 0.998901
-17.6767676768 48.9898989899 0.99889
-17.6767676768 50.0 0.998885

-16.6666666667 -50.0 0.998964
-16.6666666667 -48.9898989899 0.998969
-16.6666666667 -47.9797979798 0.998978
-16.6666666667 -46.9696969697 0.998992
-16.6666666667 -45.9595959596 0.999009
-16.6666666667 -44.9494949495 0.999031
-16.6666666667 -43.9393939394 0.999056
-16.6666666667 -42.9292929293 0.999085
-16.6666666667 -41.9191919192 0.999117
-16.6666666667 -40.9090909091 0.999151
-16.6666666667 -39.898989899 0.999186
-16.6666666667 -38.8888888889 0.999224
-16.6666666667 -37.8787878788 0.999262
-16.6666666667 -36.8686868687 0.999301
-16.6666666667 -35.8585858586 0.999341
-16.6666666667 -34.8484848485 0.99938
-16.6666666667 -33.8383838384 0.999419
-16.6666666667 -32.8282828283 0.999457
-16.6666666667 -31.8181818182 0.999494
-16.6666666667 -30.8080808081 0.99953
-16.6666666667 -29.797979798 0.999565
-16.6666666667 -28.7878787879 0.999598
-16.6666666667 -27.7777777778 0.999629
-16.6666666667 -26.7676767677 0.999658
-16.6666666667 -25.7575757576 0.999686
-16.6666666667 -24.7474747475 0.999712
-16.6666666667 -23.7373737374 0.999735
-16.6666666667 -22.7272727273 0.999758
-16.6666666667 -21.7171717172 0.999778
-16.6666666667 -20.7070707071 0.999797
-16.6666666667 -19.696969697 0.999814
-16.6666666667 -18.6868686869 0.99983
-16.6666666667 -17.6767676768 0.999844
-16.6666666667 -16.6666666667 0.999857
-16.6666666667 -15.6565656566 0.999868
-16.6666666667 -14.6464646465 0.999879
-16.6666666667 -13.6363636364 0.999888
-16.6666666667 -12.6262626263 0.999896
-16.6666666667 -11.6161616162 0.999904
-16.6666666667 -10.6060606061 0.999911
-16.6666666667 -9.59595959596 0.999916
-16.6666666667 -8.58585858586 0.999921
-16.6666666667 -7.57575757576 0.999926
-16.6666666667 -6.56565656566 0.999929
-16.6666666667 -5.55555555556 0.999932
-16.6666666667 -4.54545454545 0.999935
-16.6666666667 -3.53535353535 0.999937
-16.6666666667 -2.52525252525 0.999938
-16.6666666667 -1.51515151515 0.999939
-16.6666666667 -0.505050505051 0.99994
-16.6666666667 0.505050505051 0.99994
-16.6666666667 1.51515151515 0.999939
-16.6666666667 2.52525252525 0.999938
-16.6666666667 3.53535353535 0.999937
-16.6666666667 4.54545454545 0.999935
-16.6666666667 5.55555555556 0.999932
-16.6666666667 6.56565656566 0.99993
-16.6666666667 7.57575757576 0.999926
-16.6666666667 8.58585858586 0.999922
-16.6666666667 9.59595959596 0.999916
-16.6666666667 10.6060606061 0.999911
-16.6666666667 11.6161616162 0.999904
-16.6666666667 12.6262626263 0.999897
-16.6666666667 13.6363636364 0.999889
-16.6666666667 14.6464646465 0.999879
-16.6666666667 15.6565656566 0.999869
-16.6666666667 16.6666666667 0.999857
-16.6666666667 17.6767676768 0.999845
-16.6666666667 18.6868686869 0.99983
-16.6666666667 19.696969697 0.999815
-16.6666666667 20.7070707071 0.999798
-16.6666666667 21.7171717172 0.999779
-16.6666666667 22.7272727273 0.999759
-16.6666666667 23.7373737374 0.999736
-16.6666666667 24.7474747475 0.999713
-16.6666666667 25.7575757576 0.999687
-16.6666666667 26.7676767677 0.999659
-16.6666666667 27.7777777778 0.99963
-16.6666666667 28.7878787879 0.999599
-16.6666666667 29.797979798 0.999566
-16.6666666667 30.8080808081 0.999532
-16.6666666667 31.8181818182 0.999496
-16.6666666667 32.8282828283 0.999459
-16.6666666667 33.8383838384 0.999421
-16.6666666667 34.8484848485 0.999382
-16.6666666667 35.8585858586 0.999343
-16.6666666667 36.8686868687 0.999303
-16.6666666667 37.8787878788 0.999264
-16.6666666667 38.8888888889 0.999225
-16.6666666667 39.898989899 0.999188
-16.6666666667 40.9090909091 0.999152
-16.6666666667 41.9191919192 0.999118
-16.6666666667 42.9292929293 0.999086
-16.6666666667 43.9393939394 0.999058
-16.6666666667 44.9494949495 0.999032
-16.6666666667 45.9595959596 0.99901
-16.6666666667 46.9696969697 0.998992
-16.6666666667 47.9797979798 0.998978
-16.6666666667 48.9898989899 0.998969
-16.6666666667 50.0 0.998964

-15.6565656566 -50.0 0.999035
-15.6565656566 -48.9898989899 0.99904
-15.6565656566 -47.9797979798 0.999048
-15.6565656566 -46.9696969697 0.999061
-15.6565656566 -45.9595959596 0.999077
-15.6565656566 -44.9494949495 0.999098
-15.6565656566 -43.9393939394 0.999121
-15.6565656566 -42.9292929293 0.999148
-15.6565656566 -41.9191919192 0.999177
-15.6565656566 -40.9090909091 0.999209
-15.6565656566 -39.898989899 0.999242
-15.6565656566 -38.8888888889 0.999277
-15.6565656566 -37.8787878788 0.999313
-15.6565656566 -36.8686868687 0.99935
-15.6565656566 -35.8585858586 0.999387
-15.6565656566 -34.8484848485 0.999423
-15.6565656566 -33.8383838384 0.99946
-15.6565656566 -32.8282828283 0.999495
-15.6565656566 -31.8181818182 0.99953
-15.6565656566 -30.8080808081 0.999563
-15.6565656566 -29.797979798 0.999595
-15.6565656566 -28.7878787879 0.999626
-15.6565656566 -27.7777777778 0.999655
-15.6565656566 -26.7676767677 0.999683
-15.6565656566 -25.7575757576 0.999709
-15.6565656566 -24.7474747475 0.999733
-15.6565656566 -23.7373737374 0.999755
-15.6565656566 -22.7272727273 0.999776
-15.6565656566 -21.7171717172 0.999795
-15.6565656566 -20.7070707071 0.999812
-15.6565656566 -19.696969697 0.999828
-15.6565656566 -18.6868686869 0.999843
-15.6565656566 -17.6767676768 0.999856
-15.6565656566 -16.6666666667 0.999868
-15.6565656566 -15.6565656566 0.999879
-15.6565656566 -14.6464646465 0.999889
-15.6565656566 -13.6363636364 0.999898
-15.6565656566 -12.6262626263 0.999905
-15.6565656566 -11.6161616162 0.999913
-15.6565656566 -10.6060606061 0.999919
-15.6565656566 -9.59595959596 0.999924
-15.6565656566 -8.58585858586 0.999929
-15.6565656566 -7.57575757576 0.999933
-15.6565656566 -6.56565656566 0.999936
-15.6565656566 -5.55555555556 0.999939
-15.6565656566 -4.54545454545 0.999941
-15.6565656566 -3.53535353535 0.999943
-15.6565656566 -2.52525252525 0.999945
-15.6565656566 -1.51515151515 0.999945
-15.6565656566 -0.505050505051 0.999946
-15.6565656566 0.505050505051 0.999946
-15.6565656566 1.51515151515 0.999945
-15.6565656566 2.52525252525 0.999945
-15.6565656566 3.53535353535 0.999943
-15.6565656566 4.54545454545 0.999941
-15.6565656566 5.55555555556 0.999939
-15.6565656566 6.56565656566 0.999936
-15.6565656566 7.57575757576 0.999933
-15.6565656566 8.58585858586 0.999929
-15.6565656566 9.59595959596 0.999924
-15.6565656566 10.6060606061 0.999919
-15.6565656566 11.6161616162 0.999913
-15.6565656566 12.6262626263 0.999906
-15.6565656566 13.6363636364 0.999898
-15.6565656566 14.6464646465 0.999889
-15.6565656566 15.6565656566 0.99988
-15.6565656566 16.6666666667 0.999869
-15.6565656566 17.6767676768 0.999857
-15.6565656566 18.6868686869 0.999844
-15.6565656566 19.696969697 0.999829
-15.6565656566 20.7070707071 0.999813
-15.6565656566 21.7171717172 0.999796
-15.6565656566 22.7272727273 0.999777
-15.6565656566 23.7373737374 0.999756
-15.6565656566 24.7474747475 0.999733
-15.6565656566 25.7575757576 0.999709
-15.6565656566 26.7676767677 0.999684
-15.6565656566 27.7777777778 0.999656
-15.6565656566 28.7878787879 0.999627
-15.6565656566 29.797979798 0.999597
-15.6565656566 30.8080808081 0.999564
-15.6565656566 31.8181818182 0.999531
-15.6565656566 32.8282828283 0.999496
-15.6565656566 33.8383838384 0.999461
-15.6565656566 34.8484848485 0.999425
-15.6565656566 35.8585858586 0.999388
-15.6565656566 36.8686868687 0.999351
-15.6565656566 37.8787878788 0.999314
-15.6565656566 38.8888888889 0.999278
-15.6565656566 39.898989899 0.999244
-15.6565656566 40.9090909091 0.99921
-15.6565656566 41.9191919192 0.999178
-15.6565656566 42.9292929293 0.999149
-15.6565656566 43.9393939394 0.999122
-15.6565656566 44.9494949495 0.999098
-15.6565656566 45.9595959596 0.999078
-15.6565656566 46.9696969697 0.999061
-15.6565656566 47.9797979798 0.999049
-15.6565656566 48.9898989899 0.99904
-15.6565656566 50.0 0.999036

-14.6464646465 -50.0 0.999099
-14.6464646465 -48.9898989899 0.999103
-14.6464646465 -47.9797979798 0.999111
-14.6464646465 -46.9696969697 0.999123
-14.6464646465 -45.9595959596 0.999139
-14.6464646465 -44.9494949495 0.999158
-14.6464646465 -43.9393939394 0.99918
-14.6464646465 -42.9292929293 0.999205
-14.6464646465 -41.9191919192 0.999232
-14.6464646465 -40.9090909091 0.999261
-14.6464646465 -39.898989899 0.999293
-14.6464646465 -38.8888888889 0.999325
-14.6464646465 -37.8787878788 0.999359
-14.6464646465 -36.8686868687 0.999393
-14.6464646465 -35.8585858586 0.999428
-14.6464646465 -34.8484848485 0.999462
-14.6464646465 -33.8383838384 0.999496
-14.6464646465 -32.8282828283 0.999529
-14.6464646465 -31.8181818182 0.999562
-14.6464646465 -30.8080808081 0.999593
-14.6464646465 -29.797979798 0.999623
-14.6464646465 -28.7878787879 0.999652
-14.6464646465 -27.7777777778 0.999679
-14.6464646465 -26.7676767677 0.999705
-14.6464646465 -25.7575757576 0.999729
-14.6464646465 -24.7474747475 0.999752
-14.6464646465 -23.7373737374 0.999773
-14.6464646465 -22.7272727273 0.999792
-14.6464646465 -21.7171717172 0.99981
-14.6464646465 -20.7070707071 0.999826
-14.6464646465 -19.696969697 0.999841
-14.6464646465 -18.6868686869 0.999855
-14.6464646465 -17.6767676768 0.999868
-14.6464646465 -16.6666666667 0.999879
-14.6464646465 -15.6565656566 0.999889
-14.6464646465 -14.6464646465 0.999898
-14.6464646465 -13.6363636364 0.999906
-14.6464646465 -12.6262626263 0.999914
-14.6464646465 -11.6161616162 0.99992
-14.6464646465 -10.6060606061 0.999926
-14.6464646465 -9.59595959596 0.999931
-14.6464646465 -8.58585858586 0.999935
-14.6464646465 -7.57575757576 0.999939
-14.6464646465 -6.56565656566 0.999942
-14.6464646465 -5.55555555556 0.999945
-14.6464646465 -4.54545454545 0.999947
-14.6464646465 -3.53535353535 0.999949
-14.6464646465 -2.52525252525 0.99995
-14.6464646465 -1.51515151515 0.999951
-14.6464646465 -0.505050505051 0.999951
-14.6464646465 0.505050505051 0.999951
-14.6464646465 1.51515151515 0.999951
-14.6464646465 2.52525252525 0.99995
-14.6464646465 3.53535353535 0.999949
-14.6464646465 4.54545454545 0.999947
-14.6464646465 5.55555555556 0.999945
-14.6464646465 6.56565656566 0.999942
-14.6464646465 7.57575757576 0.999939
-14.6464646465 8.58585858586 0.999935
-14.6464646465 9.59595959596 0.999931
-14.6464646465 10.6060606061 0.999926
-14.6464646465 11.6161616162 0.99992
-14.6464646465 12.6262626263 0.999914
-14.6464646465 13.6363636364 0.999907
-14.6464646465 14.6464646465 0.999898
-14.6464646465 15.6565656566 0.999889
-14.6464646465 16.6666666667 0.999879
-14.6464646465 17.6767676768 0.999868
-14.6464646465 18.6868686869 0.999856
-14.6464646465 19.696969697 0.999842
-14.6464646465 20.7070707071 0.999827
-14.6464646465 21.7171717172 0.999811
-14.6464646465 22.7272727273 0.999793
-14.6464646465 23.7373737374 0.999773
-14.6464646465 24.7474747475 0.999752
-14.6464646465 25.7575757576 0.99973
-14.6464646465 26.7676767677 0.999706
-14.6464646465 27.7777777778 0.99968
-14.6464646465 28.7878787879 0.999653
-14.6464646465 29.797979798 0.999624
-14.6464646465 30.8080808081 0.999594
-14.6464646465 31.8181818182 0.999563
-14.6464646465 32.8282828283 0.99953
-14.6464646465 33.8383838384 0.999497
-14.6464646465 34.8484848485 0.999463
-14.6464646465 35.8585858586 0.999428
-14.6464646465 36.8686868687 0.999394
-14.6464646465 37.8787878788 0.99936
-14.6464646465 38.8888888889 0.999326
-14.6464646465 39.898989899 0.999294
-14.6464646465 40.9090909091 0.999262
-14.6464646465 41.9191919192 0.999233
-14.6464646465 42.9292929293 0.999205
-14.6464646465 43.9393939394 0.99918
-14.6464646465 44.9494949495 0.999158
-14.6464646465 45.9595959596 0.999139
-14.6464646465 46.9696969697 0.999124
-14.6464646465 47.9797979798 0.999112
-14.6464646465 48.9898989899 0.999104
-14.6464646465 50.0 0.999099

-13.6363636364 -50.0 0.999157
-13.6363636364 -48.9898989899 0.999161
-13.6363636364 -47.9797979798 0.999168
-13.6363636364 -46.9696969697 0.999179
-13.6363636364 -45.9595959596 0.999194
-13.6363636364 -44.9494949495 0.999211
-13.6363636364 -43.9393939394 0.999232
-13.6363636364 -42.9292929293 0.999255
-13.6363636364 -41.9191919192 0.999281
