-20.7070707071 32.8282828283 0.51017
-20.7070707071 33.8383838384 0.494433
-20.7070707071 34.8484848485 0.477519
-20.7070707071 35.8585858586 0.459584
-20.7070707071 36.8686868687 0.440791
-20.7070707071 37.8787878788 0.421302
-20.7070707071 38.8888888889 0.401282
-20.7070707071 39.898989899 0.380891
-20.7070707071 40.9090909091 0.360287
-20.7070707071 41.9191919192 0.339621
-20.7070707071 42.9292929293 0.319036
-20.7070707071 43.9393939394 0.298665
-20.7070707071 44.9494949495 0.278632
-20.7070707071 45.9595959596 0.259048
-20.7070707071 46.9696969697 0.240012
-20.7070707071 47.9797979798 0.221612
-20.7070707071 48.9898989899 0.203921
-20.7070707071 50.0 0.187

-19.696969697 -50.0 0.168751
-19.696969697 -48.9898989899 0.153722
-19.696969697 -47.9797979798 0.139558
-19.696969697 -46.9696969697 0.126272
-19.696969697 -45.9595959596 0.113869
-19.696969697 -44.9494949495 0.102345
-19.696969697 -43.9393939394 0.091689
-19.696969697 -42.9292929293 0.0818814
-19.696969697 -41.9191919192 0.0728981
-19.696969697 -40.9090909091 0.0647104
-19.696969697 -39.898989899 0.0572858
-19.696969697 -38.8888888889 0.0505894
-19.696969697 -37.8787878788 0.0445847
-19.696969697 -36.8686868687 0.0392346
-19.696969697 -35.8585858586 0.0345021
-19.696969697 -34.8484848485 0.0303512
-19.696969697 -33.8383838384 0.0267475
-19.696969697 -32.8282828283 0.0236588
-19.696969697 -31.8181818182 0.0210561
-19.696969697 -30.8080808081 0.0189131
-19.696969697 -29.797979798 0.0172077
-19.696969697 -28.7878787879 0.0159215
-19.696969697 -27.7777777778 0.0150405
-19.696969697 -26.7676767677 0.0145553
-19.696969697 -25.7575757576 0.0144609
-19.696969697 -24.7474747475 0.0147573
-19.696969697 -23.7373737374 0.015449
-19.696969697 -22.7272727273 0.0165452
-19.696969697 -21.7171717172 0.0180597
-19.696969697 -20.7070707071 0.0200107
-19.696969697 -19.696969697 0.0224206
-19.696969697 -18.6868686869 0.0253156
-19.696969697 -17.6767676768 0.0287252
-19.696969697 -16.6666666667 0.0326822
-19.696969697 -15.6565656566 0.0372216
-19.696969697 -14.6464646465 0.0423804
-19.696969697 -13.6363636364 0.0481964
-19.696969697 -12.6262626263 0.0547082
-19.696969697 -11.6161616162 0.0619536
-19.696969697 -10.6060606061 0.069969
-19.696969697 -9.59595959596 0.0787883
-19.696969697 -8.58585858586 0.0884422
-19.696969697 -7.57575757576 0.0989564
-19.696969697 -6.56565656566 0.110351
-19.696969697 -5.55555555556 0.12264
-19.696969697 -4.54545454545 0.135829
-19.696969697 -3.53535353535 0.149915
-19.696969697 -2.52525252525 0.164883
-19.696969697 -1.51515151515 0.180711
-19.696969697 -0.505050505051 0.197362
-19.696969697 0.505050505051 0.214789
-19.696969697 1.51515151515 0.232931
-19.696969697 2.52525252525 0.251716
-19.696969697 3.53535353535 0.271056
-19.696969697 4.54545454545 0.290853
-19.696969697 5.55555555556 0.310996
-19.696969697 6.56565656566 0.331361
-19.696969697 7.57575757576 0.351817
-19.696969697 8.58585858586 0.37222
-19.696969697 9.59595959596 0.39242
-19.696969697 10.6060606061 0.41226
-19.696969697 11.6161616162 0.431581
-19.696969697 12.6262626263 0.45022
-19.696969697 13.6363636364 0.468013
-19.696969697 14.6464646465 0.484802
-19.696969697 15.6565656566 0.500432
-19.696969697 16.6666666667 0.514754
-19.696969697 17.6767676768 0.52763
-19.696969697 18.6868686869 0.538934
-19.696969697 19.696969697 0.548554
-19.696969697 20.7070707071 0.556391
-19.696969697 21.7171717172 0.562368
-19.696969697 22.7272727273 0.566423
-19.696969697 23.7373737374 0.568515
-19.696969697 24.7474747475 0.568624
-19.696969697 25.7575757576 0.566749
-19.696969697 26.7676767677 0.562911
-19.696969697 27.7777777778 0.557151
-19.696969697 28.7878787879 0.549531
-19.696969697 29.797979798 0.540129
-19.696969697 30.8080808081 0.529042
-19.696969697 31.8181818182 0.516382
-19.696969697 32.8282828283 0.502275
-19.696969697 33.8383838384 0.486857
-19.696969697 34.8484848485 0.470276
-19.696969697 35.8585858586 0.452685
-19.696969697 36.8686868687 0.434243
-19.696969697 37.8787878788 0.41511
-19.696969697 38.8888888889 0.395448
-19.696969697 39.898989899 0.375414
-19.696969697 40.9090909091 0.355164
-19.696969697 41.9191919192 0.334847
-19.696969697 42.9292929293 0.314603
-19.696969697 43.9393939394 0.294564
-19.696969697 44.9494949495 0.274851
-19.696969697 45.9595959596 0.255576
-19.696969697 46.9696969697 0.236835
-19.696969697 47.9797979798 0.218716
-19.696969697 48.9898989899 0.20129
-19.696969697 50.0 0.184619

-18.6868686869 -50.0 0.166042
-18.6868686869 -48.9898989899 0.15128
-18.6868686869 -47.9797979798 0.137364
-18.6868686869 -46.9696969697 0.124308
-18.6868686869 -45.9595959596 0.112117
-18.6868686869 -44.9494949495 0.100788
-18.6868686869 -43.9393939394 0.0903093
-18.6868686869 -42.9292929293 0.0806626
-18.6868686869 -41.9191919192 0.0718247
-18.6868686869 -40.9090909091 0.0637676
-18.6868686869 -39.898989899 0.0564595
-18.6868686869 -38.8888888889 0.0498665
-18.6868686869 -37.8787878788 0.0439528
-18.6868686869 -36.8686868687 0.0386821
-18.6868686869 -35.8585858586 0.0340182
-18.6868686869 -34.8484848485 0.0299257
-18.6868686869 -33.8383838384 0.0263709
-18.6868686869 -32.8282828283 0.0233223
-18.6868686869 -31.8181818182 0.0207511
-18.6868686869 -30.8080808081 0.0186316
-18.6868686869 -29.797979798 0.0169419
-18.6868686869 -28.7878787879 0.0156638
-18.6868686869 -27.7777777778 0.0147836
-18.6868686869 -26.7676767677 0.0142916
-18.6868686869 -25.7575757576 0.014183
-18.6868686869 -24.7474747475 0.0144574
-18.6868686869 -23.7373737374 0.015119
-18.6868686869 -22.7272727273 0.0161768
-18.6868686869 -21.7171717172 0.017644
-18.6868686869 -20.7070707071 0.0195384
-18.6868686869 -19.696969697 0.0218815
-18.6868686869 -18.6868686869 0.024699
-18.6868686869 -17.6767676768 0.0280197
-18.6868686869 -16.6666666667 0.0318755
-18.6868686869 -15.6565656566 0.0363006
-18.6868686869 -14.6464646465 0.0413311
-18.6868686869 -13.6363636364 0.0470042
-18.6868686869 -12.6262626263 0.0533575
-18.6868686869 -11.6161616162 0.060428
-18.6868686869 -10.6060606061 0.0682516
-18.6868686869 -9.59595959596 0.0768616
-18.6868686869 -8.58585858586 0.086288
-18.6868686869 -7.57575757576 0.0965563
-18.6868686869 -6.56565656566 0.107687
-18.6868686869 -5.55555555556 0.119693
-18.6868686869 -4.54545454545 0.13258
-18.6868686869 -3.53535353535 0.146345
-18.6868686869 -2.52525252525 0.160977
-18.6868686869 -1.51515151515 0.176451
-18.6868686869 -0.505050505051 0.192734
-18.6868686869 0.505050505051 0.209778
-18.6868686869 1.51515151515 0.227526
-18.6868686869 2.52525252525 0.245905
-18.6868686869 3.53535353535 0.264833
-18.6868686869 4.54545454545 0.284212
-18.6868686869 5.55555555556 0.303934
-18.6868686869 6.56565656566 0.323879
-18.6868686869 7.57575757576 0.343918
-18.6868686869 8.58585858586 0.363911
-18.6868686869 9.59595959596 0.383711
-18.6868686869 10.6060606061 0.403166
-18.6868686869 11.6161616162 0.422118
-18.6868686869 12.6262626263 0.440408
-18.6868686869 13.6363636364 0.457876
-18.6868686869 14.6464646465 0.474367
-18.6868686869 15.6565656566 0.489728
-18.6868686869 16.6666666667 0.503814
-18.6868686869 17.6767676768 0.51649
-18.6868686869 18.6868686869 0.52763
-18.6868686869 19.696969697 0.537124
-18.6868686869 20.7070707071 0.544877
-18.6868686869 21.7171717172 0.55081
-18.6868686869 22.7272727273 0.554862
-18.6868686869 23.7373737374 0.556993
-18.6868686869 24.7474747475 0.557181
-18.6868686869 25.7575757576 0.555426
-18.6868686869 26.7676767677 0.551747
-18.6868686869 27.7777777778 0.546184
-18.6868686869 28.7878787879 0.538795
-18.6868686869 29.797979798 0.529657
-18.6868686869 30.8080808081 0.518864
-18.6868686869 31.8181818182 0.506526
-18.6868686869 32.8282828283 0.492764
-18.6868686869 33.8383838384 0.477713
-18.6868686869 34.8484848485 0.461515
-18.6868686869 35.8585858586 0.444322
-18.6868686869 36.8686868687 0.426288
-18.6868686869 37.8787878788 0.40757
-18.6868686869 38.8888888889 0.388327
-18.6868686869 39.898989899 0.368714
-18.6868686869 40.9090909091 0.348882
-18.6868686869 41.9191919192 0.328977
-18.6868686869 42.9292929293 0.309138
-18.6868686869 43.9393939394 0.289495
-18.6868686869 44.9494949495 0.270166
-18.6868686869 45.9595959596 0.251261
-18.6868686869 46.9696969697 0.232876
-18.6868686869 47.9797979798 0.215095
-18.6868686869 48.9898989899 0.197991
-18.6868686869 50.0 0.181624

-17.6767676768 -50.0 0.162799
-17.6767676768 -48.9898989899 0.148351
-17.6767676768 -47.9797979798 0.134727
-17.6767676768 -46.9696969697 0.121942
-17.6767676768 -45.9595959596 0.110002
-17.6767676768 -44.9494949495 0.0989034
-17.6767676768 -43.9393939394 0.0886353
-17.6767676768 -42.9292929293 0.0791805
-17.6767676768 -41.9191919192 0.0705164
-17.6767676768 -40.9090909091 0.0626158
-17.6767676768 -39.898989899 0.0554479
-17.6767676768 -38.8888888889 0.0489796
-17.6767676768 -37.8787878788 0.0431762
-17.6767676768 -36.8686868687 0.0380022
-17.6767676768 -35.8585858586 0.0334222
-17.6767676768 -34.8484848485 0.0294017
-17.6767676768 -33.8383838384 0.0259077
-17.6767676768 -32.8282828283 0.0229094
-17.6767676768 -31.8181818182 0.0203784
-17.6767676768 -30.8080808081 0.0182897
-17.6767676768 -29.797979798 0.0166217
-17.6767676768 -28.7878787879 0.0153565
-17.6767676768 -27.7777777778 0.0144805
-17.6767676768 -26.7676767677 0.013984
-17.6767676768 -25.7575757576 0.0138623
-17.6767676768 -24.7474747475 0.0141146
-17.6767676768 -23.7373737374 0.0147451
-17.6767676768 -22.7272727273 0.015762
-17.6767676768 -21.7171717172 0.0171784
-17.6767676768 -20.7070707071 0.0190112
-17.6767676768 -19.696969697 0.0212815
-17.6767676768 -18.6868686869 0.024014
-17.6767676768 -17.6767676768 0.0272368
-17.6767676768 -16.6666666667 0.0309809
-17.6767676768 -15.6565656566 0.0352795
-17.6767676768 -14.6464646465 0.0401679
-17.6767676768 -13.6363636364 0.0456822
-17.6767676768 -12.6262626263 0.0518592
-17.6767676768 -11.6161616162 0.0587352
-17.6767676768 -10.6060606061 0.0663449
-17.6767676768 -9.59595959596 0.0747212
-17.6767676768 -8.58585858586 0.0838933
-17.6767676768 -7.57575757576 0.0938865
-17.6767676768 -6.56565656566 0.104721
-17.6767676768 -5.55555555556 0.116409
-17.6767676768 -4.54545454545 0.128957
-17.6767676768 -3.53535353535 0.142364
-17.6767676768 -2.52525252525 0.156616
-17.6767676768 -1.51515151515 0.171691
-17.6767676768 -0.505050505051 0.187558
-17.6767676768 0.505050505051 0.20417
-17.6767676768 1.51515151515 0.22147
-17.6767676768 2.52525252525 0.239391
-17.6767676768 3.53535353535 0.257849
-17.6767676768 4.54545454545 0.276753
-17.6767676768 5.55555555556 0.295995
-17.6767676768 6.56565656566 0.315461
-17.6767676768 7.57575757576 0.335023
-17.6767676768 8.58585858586 0.354545
-17.6767676768 9.59595959596 0.373885
-17.6767676768 10.6060606061 0.392894
-17.6767676768 11.6161616162 0.411418
-17.6767676768 12.6262626263 0.429303
-17.6767676768 13.6363636364 0.446392
-17.6767676768 14.6464646465 0.462533
-17.6767676768 15.6565656566 0.477576
-17.6767676768 16.6666666667 0.491381
-17.6767676768 17.6767676768 0.503814
-17.6767676768 18.6868686869 0.514754
-17.6767676768 19.696969697 0.524091
-17.6767676768 20.7070707071 0.531731
-17.6767676768 21.7171717172 0.537598
-17.6767676768 22.7272727273 0.541632
-17.6767676768 23.7373737374 0.543791
-17.6767676768 24.7474747475 0.544054
-17.6767676768 25.7575757576 0.54242
-17.6767676768 26.7676767677 0.538907
-17.6767676768 27.7777777778 0.533553
-17.6767676768 28.7878787879 0.526413
-17.6767676768 29.797979798 0.517564
-17.6767676768 30.8080808081 0.507094
-17.6767676768 31.8181818182 0.495111
-17.6767676768 32.8282828283 0.481733
-17.6767676768 33.8383838384 0.467091
-17.6767676768 34.8484848485 0.451324
-17.6767676768 35.8585858586 0.434578
-17.6767676768 36.8686868687 0.417005
-17.6767676768 37.8787878788 0.398758
-17.6767676768 38.8888888889 0.379991
-17.6767676768 39.898989899 0.360857
-17.6767676768 40.9090909091 0.341502
-17.6767676768 41.9191919192 0.322071
-17.6767676768 42.9292929293 0.302698
-17.6767676768 43.9393939394 0.28351
-17.6767676768 44.9494949495 0.264624
-17.6767676768 45.9595959596 0.246148
-17.6767676768 46.9696969697 0.228174
-17.6767676768 47.9797979798 0.210788
-17.6767676768 48.9898989899 0.194059
-17.6767676768 50.0 0.178047

-16.6666666667 -50.0 0.159055
-16.6666666667 -48.9898989899 0.144963
-16.6666666667 -47.9797979798 0.131673
-16.6666666667 -46.9696969697 0.119198
-16.6666666667 -45.9595959596 0.107545
-16.6666666667 -44.9494949495 0.0967101
-16.6666666667 -43.9393939394 0.0866841
-16.6666666667 -42.9292929293 0.0774502
-16.6666666667 -41.9191919192 0.0689865
-16.6666666667 -40.9090909091 0.0612668
-16.6666666667 -39.898989899 0.0542613
-16.6666666667 -38.8888888889 0.047938
-16.6666666667 -37.8787878788 0.042263
-16.6666666667 -36.8686868687 0.0372019
-16.6666666667 -35.8585858586 0.0327202
-16.6666666667 -34.8484848485 0.0287845
-16.6666666667 -33.8383838384 0.0253625
-16.6666666667 -32.8282828283 0.0224242
-16.6666666667 -31.8181818182 0.0199418
-16.6666666667 -30.8080808081 0.017891
-16.6666666667 -29.797979798 0.0162504
-16.6666666667 -28.7878787879 0.0150026
-16.6666666667 -27.7777777778 0.0141341
-16.6666666667 -26.7676767677 0.0136356
-16.6666666667 -25.7575757576 0.0135019
-16.6666666667 -24.7474747475 0.0137323
-16.6666666667 -23.7373737374 0.0143307
-16.6666666667 -22.7272727273 0.0153049
-16.6666666667 -21.7171717172 0.0166673
-16.6666666667 -20.7070707071 0.0184343
-16.6666666667 -19.696969697 0.0206263
-16.6666666667 -18.6868686869 0.0232671
-16.6666666667 -17.6767676768 0.026384
-16.6666666667 -16.6666666667 0.0300068
-16.6666666667 -15.6565656566 0.034168
-16.6666666667 -14.6464646465 0.0389017
-16.6666666667 -13.6363636364 0.0442431
-16.6666666667 -12.6262626263 0.0502278
-16.6666666667 -11.6161616162 0.0568911
-16.6666666667 -10.6060606061 0.0642671
-16.6666666667 -9.59595959596 0.0723875
-16.6666666667 -8.58585858586 0.0812812
-16.6666666667 -7.57575757576 0.0909727
-16.6666666667 -6.56565656566 0.101481
-16.6666666667 -5.55555555556 0.112821
-16.6666666667 -4.54545454545 0.124997
-16.6666666667 -3.53535353535 0.138008
-16.6666666667 -2.52525252525 0.151841
-16.6666666667 -1.51515151515 0.166478
-16.6666666667 -0.505050505051 0.181884
-16.6666666667 0.505050505051 0.198018
-16.6666666667 1.51515151515 0.214824
-16.6666666667 2.52525252525 0.232235
-16.6666666667 3.53535353535 0.250174
-16.6666666667 4.54545454545 0.268549
-16.6666666667 5.55555555556 0.287257
-16.6666666667 6.56565656566 0.306188
-16.6666666667 7.57575757576 0.325217
-16.6666666667 8.58585858586 0.344213
-16.6666666667 9.59595959596 0.363037
-16.6666666667 10.6060606061 0.381545
-16.6666666667 11.6161616162 0.399588
-16.6666666667 12.6262626263 0.417014
-16.6666666667 13.6363636364 0.433672
-16.6666666667 14.6464646465 0.449414
-16.6666666667 15.6565656566 0.464095
-16.6666666667 16.6666666667 0.477576
-16.6666666667 17.6767676768 0.489728
-16.6666666667 18.6868686869 0.500432
-16.6666666667 19.696969697 0.509581
-16.6666666667 20.7070707071 0.517083
-16.6666666667 21.7171717172 0.522863
-16.6666666667 22.7272727273 0.526861
-16.6666666667 23.7373737374 0.529038
-16.6666666667 24.7474747475 0.529371
-16.6666666667 25.7575757576 0.527859
-16.6666666667 26.7676767677 0.524517
-16.6666666667 27.7777777778 0.519383
-16.6666666667 28.7878787879 0.512509
-16.6666666667 29.797979798 0.503969
-16.6666666667 30.8080808081 0.493849
-16.6666666667 31.8181818182 0.482252
-16.6666666667 32.8282828283 0.469293
-16.6666666667 33.8383838384 0.455099
-16.6666666667 34.8484848485 0.439804
-16.6666666667 35.8585858586 0.423552
-16.6666666667 36.8686868687 0.406488
-16.6666666667 37.8787878788 0.388762
-16.6666666667 38.8888888889 0.370524
-16.6666666667 39.898989899 0.351922
-16.6666666667 40.9090909091 0.3331
-16.6666666667 41.9191919192 0.314197
-16.6666666667 42.9292929293 0.295345
-16.6666666667 43.9393939394 0.276669
-16.6666666667 44.9494949495 0.258281
-16.6666666667 45.9595959596 0.240286
-16.6666666667 46.9696969697 0.222778
-16.6666666667 47.9797979798 0.205837
-16.6666666667 48.9898989899 0.189532
-16.6666666667 50.0 0.173923

-15.6565656566 -50.0 0.154847
-15.6565656566 -48.9898989899 0.141151
-15.6565656566 -47.9797979798 0.128232
-15.6565656566 -46.9696969697 0.116103
-15.6565656566 -45.9595959596 0.10477
-15.6565656566 -44.9494949495 0.0942302
-15.6565656566 -43.9393939394 0.0844753
-15.6565656566 -42.9292929293 0.075489
-15.6565656566 -41.9191919192 0.0672504
-15.6565656566 -40.9090909091 0.0597342
-15.6565656566 -39.898989899 0.0529117
-15.6565656566 -38.8888888889 0.0467519
-15.6565656566 -37.8787878788 0.0412222
-15.6565656566 -36.8686868687 0.0362892
-15.6565656566 -35.8585858586 0.0319194
-15.6565656566 -34.8484848485 0.0280804
-15.6565656566 -33.8383838384 0.0247409
-15.6565656566 -32.8282828283 0.0218716
-15.6565656566 -31.8181818182 0.0194457
-15.6565656566 -30.8080808081 0.0174393
-15.6565656566 -29.797979798 0.0158316
-15.6565656566 -28.7878787879 0.0146056
-15.6565656566 -27.7777777778 0.013748
-15.6565656566 -26.7676767677 0.0132496
-15.6565656566 -25.7575757576 0.0131053
-15.6565656566 -24.7474747475 0.0133142
-15.6565656566 -23.7373737374 0.0138797
-15.6565656566 -22.7272727273 0.0148096
-15.6565656566 -21.7171717172 0.0161154
-15.6565656566 -20.7070707071 0.0178131
-15.6565656566 -19.696969697 0.019922
-15.6565656566 -18.6868686869 0.0224653
-15.6565656566 -17.6767676768 0.0254691
-15.6565656566 -16.6666666667 0.0289625
-15.6565656566 -15.6565656566 0.0329766
-15.6565656566 -14.6464646465 0.0375445
-15.6565656566 -13.6363636364 0.0427003
-15.6565656566 -12.6262626263 0.0484784
-15.6565656566 -11.6161616162 0.0549132
-15.6565656566 -10.6060606061 0.0620376
-15.6565656566 -9.59595959596 0.0698825
-15.6565656566 -8.58585858586 0.078476
-15.6565656566 -7.57575757576 0.0878421
-15.6565656566 -6.56565656566 0.0979998
-15.6565656566 -5.55555555556 0.108962
-15.6565656566 -4.54545454545 0.120736
-15.6565656566 -3.53535353535 0.133318
-15.6565656566 -2.52525252525 0.146699
-15.6565656566 -1.51515151515 0.160859
-15.6565656566 -0.505050505051 0.175766
-15.6565656566 0.505050505051 0.191381
-15.6565656566 1.51515151515 0.207649
-15.6565656566 2.52525252525 0.224507
-15.6565656566 3.53535353535 0.241879
-15.6565656566 4.54545454545 0.259677
-15.6565656566 5.55555555556 0.277803
-15.6565656566 6.56565656566 0.296148
-15.6565656566 7.57575757576 0.314594
-15.6565656566 8.58585858586 0.333013
-15.6565656566 9.59595959596 0.351271
-15.6565656566 10.6060606061 0.369227
-15.6565656566 11.6161616162 0.386739
-15.6565656566 12.6262626263 0.403658
-15.6565656566 13.6363636364 0.41984
-15.6565656566 14.6464646465 0.435139
-15.6565656566 15.6565656566 0.449415
-15.6565656566 16.6666666667 0.462533
-15.6565656566 17.6767676768 0.474367
-15.6565656566 18.6868686869 0.484802
-15.6565656566 19.696969697 0.493735
-15.6565656566 20.7070707071 0.501074
-15.6565656566 21.7171717172 0.506747
-15.6565656566 22.7272727273 0.510695
-15.6565656566 23.7373737374 0.512878
-15.6565656566 24.7474747475 0.513276
-15.6565656566 25.7575757576 0.511883
