-23.7373737374 -13.6363636364 0.00499645
-23.7373737374 -12.6262626263 0.00499679
-23.7373737374 -11.6161616162 0.00499725
-23.7373737374 -10.6060606061 0.00499782
-23.7373737374 -9.59595959596 0.00499849
-23.7373737374 -8.58585858586 0.00499924
-23.7373737374 -7.57575757576 0.00500008
-23.7373737374 -6.56565656566 0.00500097
-23.7373737374 -5.55555555556 0.00500192
-23.7373737374 -4.54545454545 0.0050029
-23.7373737374 -3.53535353535 0.00500391
-23.7373737374 -2.52525252525 0.00500495
-23.7373737374 -1.51515151515 0.00500599
-23.7373737374 -0.505050505051 0.00500704
-23.7373737374 0.505050505051 0.00500808
-23.7373737374 1.51515151515 0.00500912
-23.7373737374 2.52525252525 0.00501015
-23.7373737374 3.53535353535 0.00501117
-23.7373737374 4.54545454545 0.00501218
-23.7373737374 5.55555555556 0.00501317
-23.7373737374 6.56565656566 0.00501417
-23.7373737374 7.57575757576 0.00501516
-23.7373737374 8.58585858586 0.00501615
-23.7373737374 9.59595959596 0.00501715
-23.7373737374 10.6060606061 0.00501817
-23.7373737374 11.6161616162 0.00501922
-23.7373737374 12.6262626263 0.0050203
-23.7373737374 13.6363636364 0.00502142
-23.7373737374 14.6464646465 0.00502258
-23.7373737374 15.6565656566 0.0050238
-23.7373737374 16.6666666667 0.00502508
-23.7373737374 17.6767676768 0.00502643
-23.7373737374 18.6868686869 0.00502785
-23.7373737374 19.696969697 0.00502934
-23.7373737374 20.7070707071 0.0050309
-23.7373737374 21.7171717172 0.00503254
-23.7373737374 22.7272727273 0.00503424
-23.7373737374 23.7373737374 0.00503601
-23.7373737374 24.7474747475 0.00503784
-23.7373737374 25.7575757576 0.00503972
-23.7373737374 26.7676767677 0.00504164
-23.7373737374 27.7777777778 0.00504359
-23.7373737374 28.7878787879 0.00504555
-23.7373737374 29.797979798 0.00504752
-23.7373737374 30.8080808081 0.00504946
-23.7373737374 31.8181818182 0.00505137
-23.7373737374 32.8282828283 0.00505324
-23.7373737374 33.8383838384 0.00505503
-23.7373737374 34.8484848485 0.00505673
-23.7373737374 35.8585858586 0.00505833
-23.7373737374 36.8686868687 0.00505981
-23.7373737374 37.8787878788 0.00506115
-23.7373737374 38.8888888889 0.00506232
-23.7373737374 39.898989899 0.00506333
-23.7373737374 40.9090909091 0.00506415
-23.7373737374 41.9191919192 0.00506478
-23.7373737374 42.9292929293 0.0050652
-23.7373737374 43.9393939394 0.00506541
-23.7373737374 44.9494949495 0.0050654
-23.7373737374 45.9595959596 0.00506516
-23.7373737374 46.9696969697 0.0050647
-23.7373737374 47.9797979798 0.00506401
-23.7373737374 48.9898989899 0.00506311
-23.7373737374 50.0 0.00506198

-22.7272727273 -50.0 0.00506699
-22.7272727273 -48.9898989899 0.00506559
-22.7272727273 -47.9797979798 0.00506399
-22.7272727273 -46.9696969697 0.00506221
-22.7272727273 -45.9595959596 0.00506024
-22.7272727273 -44.9494949495 0.00505812
-22.7272727273 -43.9393939394 0.00505585
-22.7272727273 -42.9292929293 0.00505346
-22.7272727273 -41.9191919192 0.00505095
-22.7272727273 -40.9090909091 0.00504836
-22.7272727273 -39.898989899 0.00504569
-22.7272727273 -38.8888888889 0.00504296
-22.7272727273 -37.8787878788 0.00504021
-22.7272727273 -36.8686868687 0.00503743
-22.7272727273 -35.8585858586 0.00503467
-22.7272727273 -34.8484848485 0.00503192
-22.7272727273 -33.8383838384 0.00502921
-22.7272727273 -32.8282828283 0.00502656
-22.7272727273 -31.8181818182 0.00502399
-22.7272727273 -30.8080808081 0.0050215
-22.7272727273 -29.797979798 0.00501912
-22.7272727273 -28.7878787879 0.00501685
-22.7272727273 -27.7777777778 0.00501471
-22.7272727273 -26.7676767677 0.00501272
-22.7272727273 -25.7575757576 0.00501087
-22.7272727273 -24.7474747475 0.00500918
-22.7272727273 -23.7373737374 0.00500765
-22.7272727273 -22.7272727273 0.0050063
-22.7272727273 -21.7171717172 0.00500512
-22.7272727273 -20.7070707071 0.00500411
-22.7272727273 -19.696969697 0.00500328
-22.7272727273 -18.6868686869 0.00500262
-22.7272727273 -17.6767676768 0.00500213
-22.7272727273 -16.6666666667 0.0050018
-22.7272727273 -15.6565656566 0.00500164
-22.7272727273 -14.6464646465 0.00500162
-22.7272727273 -13.6363636364 0.00500175
-22.7272727273 -12.6262626263 0.00500201
-22.7272727273 -11.6161616162 0.0050024
-22.7272727273 -10.6060606061 0.00500289
-22.7272727273 -9.59595959596 0.00500349
-22.7272727273 -8.58585858586 0.00500417
-22.7272727273 -7.57575757576 0.00500492
-22.7272727273 -6.56565656566 0.00500573
-22.7272727273 -5.55555555556 0.0050066
-22.7272727273 -4.54545454545 0.00500749
-22.7272727273 -3.53535353535 0.00500842
-22.7272727273 -2.52525252525 0.00500936
-22.7272727273 -1.51515151515 0.0050103
-22.7272727273 -0.505050505051 0.00501125
-22.7272727273 0.505050505051 0.00501219
-22.7272727273 1.51515151515 0.00501312
-22.7272727273 2.52525252525 0.00501404
-22.7272727273 3.53535353535 0.00501495
-22.7272727273 4.54545454545 0.00501584
-22.7272727273 5.55555555556 0.00501672
-22.7272727273 6.56565656566 0.00501759
-22.7272727273 7.57575757576 0.00501847
-22.7272727273 8.58585858586 0.00501934
-22.7272727273 9.59595959596 0.00502023
-22.7272727273 10.6060606061 0.00502114
-22.7272727273 11.6161616162 0.00502208
-22.7272727273 12.6262626263 0.00502305
-22.7272727273 13.6363636364 0.00502408
-22.7272727273 14.6464646465 0.00502515
-22.7272727273 15.6565656566 0.00502629
-22.7272727273 16.6666666667 0.0050275
-22.7272727273 17.6767676768 0.00502879
-22.7272727273 18.6868686869 0.00503016
-22.7272727273 19.696969697 0.00503161
-22.7272727273 20.7070707071 0.00503315
-22.7272727273 21.7171717172 0.00503477
-22.7272727273 22.7272727273 0.00503648
-22.7272727273 23.7373737374 0.00503827
-22.7272727273 24.7474747475 0.00504013
-22.7272727273 25.7575757576 0.00504206
-22.7272727273 26.7676767677 0.00504404
-22.7272727273 27.7777777778 0.00504607
-22.7272727273 28.7878787879 0.00504812
-22.7272727273 29.797979798 0.00505019
-22.7272727273 30.8080808081 0.00505226
-22.7272727273 31.8181818182 0.00505431
-22.7272727273 32.8282828283 0.00505631
-22.7272727273 33.8383838384 0.00505826
-22.7272727273 34.8484848485 0.00506014
-22.7272727273 35.8585858586 0.00506191
-22.7272727273 36.8686868687 0.00506357
-22.7272727273 37.8787878788 0.00506509
-22.7272727273 38.8888888889 0.00506647
-22.7272727273 39.898989899 0.00506767
-22.7272727273 40.9090909091 0.0050687
-22.7272727273 41.9191919192 0.00506952
-22.7272727273 42.9292929293 0.00507014
-22.7272727273 43.9393939394 0.00507055
-22.7272727273 44.9494949495 0.00507072
-22.7272727273 45.9595959596 0.00507068
-22.7272727273 46.9696969697 0.00507039
-22.7272727273 47.9797979798 0.00506988
-22.7272727273 48.9898989899 0.00506914
-22.7272727273 50.0 0.00506818

-21.7171717172 -50.0 0.00507312
-21.7171717172 -48.9898989899 0.00507184
-21.7171717172 -47.9797979798 0.00507036
-21.7171717172 -46.9696969697 0.00506868
-21.7171717172 -45.9595959596 0.0050668
-21.7171717172 -44.9494949495 0.00506476
-21.7171717172 -43.9393939394 0.00506255
-21.7171717172 -42.9292929293 0.00506021
-21.7171717172 -41.9191919192 0.00505774
-21.7171717172 -40.9090909091 0.00505517
-21.7171717172 -39.898989899 0.00505252
-21.7171717172 -38.8888888889 0.0050498
-21.7171717172 -37.8787878788 0.00504703
-21.7171717172 -36.8686868687 0.00504424
-21.7171717172 -35.8585858586 0.00504145
-21.7171717172 -34.8484848485 0.00503866
-21.7171717172 -33.8383838384 0.00503591
-21.7171717172 -32.8282828283 0.00503321
-21.7171717172 -31.8181818182 0.00503058
-21.7171717172 -30.8080808081 0.00502803
-21.7171717172 -29.797979798 0.00502558
-21.7171717172 -28.7878787879 0.00502324
-21.7171717172 -27.7777777778 0.00502103
-21.7171717172 -26.7676767677 0.00501896
-21.7171717172 -25.7575757576 0.00501704
-21.7171717172 -24.7474747475 0.00501527
-21.7171717172 -23.7373737374 0.00501367
-21.7171717172 -22.7272727273 0.00501224
-21.7171717172 -21.7171717172 0.00501098
-21.7171717172 -20.7070707071 0.0050099
-21.7171717172 -19.696969697 0.00500899
-21.7171717172 -18.6868686869 0.00500826
-21.7171717172 -17.6767676768 0.0050077
-21.7171717172 -16.6666666667 0.0050073
-21.7171717172 -15.6565656566 0.00500707
-21.7171717172 -14.6464646465 0.00500699
-21.7171717172 -13.6363636364 0.00500705
-21.7171717172 -12.6262626263 0.00500725
-21.7171717172 -11.6161616162 0.00500756
-21.7171717172 -10.6060606061 0.00500799
-21.7171717172 -9.59595959596 0.00500851
-21.7171717172 -8.58585858586 0.00500912
-21.7171717172 -7.57575757576 0.0050098
-21.7171717172 -6.56565656566 0.00501054
-21.7171717172 -5.55555555556 0.00501132
-21.7171717172 -4.54545454545 0.00501214
-21.7171717172 -3.53535353535 0.00501297
-21.7171717172 -2.52525252525 0.00501382
-21.7171717172 -1.51515151515 0.00501468
-21.7171717172 -0.505050505051 0.00501553
-21.7171717172 0.505050505051 0.00501637
-21.7171717172 1.51515151515 0.00501719
-21.7171717172 2.52525252525 0.005018
-21.7171717172 3.53535353535 0.00501879
-21.7171717172 4.54545454545 0.00501957
-21.7171717172 5.55555555556 0.00502034
-21.7171717172 6.56565656566 0.00502109
-21.7171717172 7.57575757576 0.00502185
-21.7171717172 8.58585858586 0.00502261
-21.7171717172 9.59595959596 0.00502338
-21.7171717172 10.6060606061 0.00502418
-21.7171717172 11.6161616162 0.00502501
-21.7171717172 12.6262626263 0.00502588
-21.7171717172 13.6363636364 0.0050268
-21.7171717172 14.6464646465 0.00502778
-21.7171717172 15.6565656566 0.00502884
-21.7171717172 16.6666666667 0.00502997
-21.7171717172 17.6767676768 0.00503119
-21.7171717172 18.6868686869 0.00503251
-21.7171717172 19.696969697 0.00503392
-21.7171717172 20.7070707071 0.00503543
-21.7171717172 21.7171717172 0.00503703
-21.7171717172 22.7272727273 0.00503874
-21.7171717172 23.7373737374 0.00504054
-21.7171717172 24.7474747475 0.00504243
-21.7171717172 25.7575757576 0.0050444
-21.7171717172 26.7676767677 0.00504644
-21.7171717172 27.7777777778 0.00504854
-21.7171717172 28.7878787879 0.00505068
-21.7171717172 29.797979798 0.00505285
-21.7171717172 30.8080808081 0.00505502
-21.7171717172 31.8181818182 0.0050572
-21.7171717172 32.8282828283 0.00505934
-21.7171717172 33.8383838384 0.00506144
-21.7171717172 34.8484848485 0.00506347
-21.7171717172 35.8585858586 0.00506541
-21.7171717172 36.8686868687 0.00506724
-21.7171717172 37.8787878788 0.00506895
-21.7171717172 38.8888888889 0.0050705
-21.7171717172 39.898989899 0.0050719
-21.7171717172 40.9090909091 0.00507311
-21.7171717172 41.9191919192 0.00507413
-21.7171717172 42.9292929293 0.00507494
-21.7171717172 43.9393939394 0.00507553
-21.7171717172 44.9494949495 0.00507589
-21.7171717172 45.9595959596 0.00507602
-21.7171717172 46.9696969697 0.00507591
-21.7171717172 47.9797979798 0.00507557
-21.7171717172 48.9898989899 0.00507498
-21.7171717172 50.0 0.00507416

-20.7070707071 -50.0 0.00507899
-20.7070707071 -48.9898989899 0.00507784
-20.7070707071 -47.9797979798 0.00507647
-20.7070707071 -46.9696969697 0.00507488
-20.7070707071 -45.9595959596 0.00507309
-20.7070707071 -44.9494949495 0.00507112
-20.7070707071 -43.9393939394 0.00506898
-20.7070707071 -42.9292929293 0.00506668
-20.7070707071 -41.9191919192 0.00506426
-20.7070707071 -40.9090909091 0.00506171
-20.7070707071 -39.898989899 0.00505907
-20.7070707071 -38.8888888889 0.00505636
-20.7070707071 -37.8787878788 0.00505359
-20.7070707071 -36.8686868687 0.00505079
-20.7070707071 -35.8585858586 0.00504797
-20.7070707071 -34.8484848485 0.00504516
-20.7070707071 -33.8383838384 0.00504237
-20.7070707071 -32.8282828283 0.00503962
-20.7070707071 -31.8181818182 0.00503694
-20.7070707071 -30.8080808081 0.00503434
-20.7070707071 -29.797979798 0.00503183
-20.7070707071 -28.7878787879 0.00502944
-20.7070707071 -27.7777777778 0.00502717
-20.7070707071 -26.7676767677 0.00502503
-20.7070707071 -25.7575757576 0.00502304
-20.7070707071 -24.7474747475 0.00502121
-20.7070707071 -23.7373737374 0.00501955
-20.7070707071 -22.7272727273 0.00501805
-20.7070707071 -21.7171717172 0.00501673
-20.7070707071 -20.7070707071 0.00501558
-20.7070707071 -19.696969697 0.00501461
-20.7070707071 -18.6868686869 0.00501382
-20.7070707071 -17.6767676768 0.0050132
-20.7070707071 -16.6666666667 0.00501275
-20.7070707071 -15.6565656566 0.00501246
-20.7070707071 -14.6464646465 0.00501232
-20.7070707071 -13.6363636364 0.00501232
-20.7070707071 -12.6262626263 0.00501246
-20.7070707071 -11.6161616162 0.00501272
-20.7070707071 -10.6060606061 0.00501308
-20.7070707071 -9.59595959596 0.00501355
-20.7070707071 -8.58585858586 0.00501409
-20.7070707071 -7.57575757576 0.0050147
-20.7070707071 -6.56565656566 0.00501537
-20.7070707071 -5.55555555556 0.00501608
-20.7070707071 -4.54545454545 0.00501681
-20.7070707071 -3.53535353535 0.00501757
-20.7070707071 -2.52525252525 0.00501833
-20.7070707071 -1.51515151515 0.0050191
-20.7070707071 -0.505050505051 0.00501985
-20.7070707071 0.505050505051 0.00502059
-20.7070707071 1.51515151515 0.00502132
-20.7070707071 2.52525252525 0.00502202
-20.7070707071 3.53535353535 0.0050227
-20.7070707071 4.54545454545 0.00502337
-20.7070707071 5.55555555556 0.00502401
-20.7070707071 6.56565656566 0.00502466
-20.7070707071 7.57575757576 0.00502529
-20.7070707071 8.58585858586 0.00502593
-20.7070707071 9.59595959596 0.00502659
-20.7070707071 10.6060606061 0.00502727
-20.7070707071 11.6161616162 0.00502799
-20.7070707071 12.6262626263 0.00502875
-20.7070707071 13.6363636364 0.00502957
-20.7070707071 14.6464646465 0.00503046
-20.7070707071 15.6565656566 0.00503143
-20.7070707071 16.6666666667 0.00503249
-20.7070707071 17.6767676768 0.00503364
-20.7070707071 18.6868686869 0.00503489
-20.7070707071 19.696969697 0.00503626
-20.7070707071 20.7070707071 0.00503773
-20.7070707071 21.7171717172 0.00503932
-20.7070707071 22.7272727273 0.00504102
-20.7070707071 23.7373737374 0.00504282
-20.7070707071 24.7474747475 0.00504473
-20.7070707071 25.7575757576 0.00504673
-20.7070707071 26.7676767677 0.00504882
-20.7070707071 27.7777777778 0.00505098
-20.7070707071 28.7878787879 0.0050532
-20.7070707071 29.797979798 0.00505546
-20.7070707071 30.8080808081 0.00505774
-20.7070707071 31.8181818182 0.00506003
-20.7070707071 32.8282828283 0.0050623
-20.7070707071 33.8383838384 0.00506453
-20.7070707071 34.8484848485 0.00506671
-20.7070707071 35.8585858586 0.00506881
-20.7070707071 36.8686868687 0.0050708
-20.7070707071 37.8787878788 0.00507268
-20.7070707071 38.8888888889 0.00507441
-20.7070707071 39.898989899 0.00507598
-20.7070707071 40.9090909091 0.00507737
-20.7070707071 41.9191919192 0.00507857
-20.7070707071 42.9292929293 0.00507956
-20.7070707071 43.9393939394 0.00508032
-20.7070707071 44.9494949495 0.00508086
-20.7070707071 45.9595959596 0.00508116
-20.7070707071 46.9696969697 0.00508122
-20.7070707071 47.9797979798 0.00508103
-20.7070707071 48.9898989899 0.00508059
-20.7070707071 50.0 0.00507991

-19.696969697 -50.0 0.00508458
-19.696969697 -48.9898989899 0.00508354
-19.696969697 -47.9797979798 0.00508227
-19.696969697 -46.9696969697 0.00508078
-19.696969697 -45.9595959596 0.00507907
-19.696969697 -44.9494949495 0.00507717
-19.696969697 -43.9393939394 0.00507509
-19.696969697 -42.9292929293 0.00507284
-19.696969697 -41.9191919192 0.00507045
-19.696969697 -40.9090909091 0.00506794
-19.696969697 -39.898989899 0.00506531
-19.696969697 -38.8888888889 0.00506261
-19.696969697 -37.8787878788 0.00505984
-19.696969697 -36.8686868687 0.00505703
-19.696969697 -35.8585858586 0.00505419
-19.696969697 -34.8484848485 0.00505136
-19.696969697 -33.8383838384 0.00504854
-19.696969697 -32.8282828283 0.00504576
-19.696969697 -31.8181818182 0.00504304
-19.696969697 -30.8080808081 0.0050404
-19.696969697 -29.797979798 0.00503785
-19.696969697 -28.7878787879 0.0050354
-19.696969697 -27.7777777778 0.00503308
-19.696969697 -26.7676767677 0.00503089
-19.696969697 -25.7575757576 0.00502886
-19.696969697 -24.7474747475 0.00502697
-19.696969697 -23.7373737374 0.00502525
-19.696969697 -22.7272727273 0.00502371
-19.696969697 -21.7171717172 0.00502233
-19.696969697 -20.7070707071 0.00502114
-19.696969697 -19.696969697 0.00502012
-19.696969697 -18.6868686869 0.00501928
-19.696969697 -17.6767676768 0.00501861
-19.696969697 -16.6666666667 0.00501811
-19.696969697 -15.6565656566 0.00501778
-19.696969697 -14.6464646465 0.00501759
-19.696969697 -13.6363636364 0.00501755
-19.696969697 -12.6262626263 0.00501764
-19.696969697 -11.6161616162 0.00501784
-19.696969697 -10.6060606061 0.00501816
-19.696969697 -9.59595959596 0.00501857
-19.696969697 -8.58585858586 0.00501905
-19.696969697 -7.57575757576 0.00501961
-19.696969697 -6.56565656566 0.00502021
-19.696969697 -5.55555555556 0.00502085
-19.696969697 -4.54545454545 0.00502152
-19.696969697 -3.53535353535 0.00502219
-19.696969697 -2.52525252525 0.00502288
-19.696969697 -1.51515151515 0.00502355
-19.696969697 -0.505050505051 0.00502422
-19.696969697 0.505050505051 0.00502486
-19.696969697 1.51515151515 0.00502548
-19.696969697 2.52525252525 0.00502608
-19.696969697 3.53535353535 0.00502666
-19.696969697 4.54545454545 0.00502721
-19.696969697 5.55555555556 0.00502775
-19.696969697 6.56565656566 0.00502827
-19.696969697 7.57575757576 0.00502879
-19.696969697 8.58585858586 0.00502931
-19.696969697 9.59595959596 0.00502985
-19.696969697 10.6060606061 0.00503042
-19.696969697 11.6161616162 0.00503102
-19.696969697 12.6262626263 0.00503168
-19.696969697 13.6363636364 0.0050324
-19.696969697 14.6464646465 0.00503319
-19.696969697 15.6565656566 0.00503406
-19.696969697 16.6666666667 0.00503504
-19.696969697 17.6767676768 0.00503612
-19.696969697 18.6868686869 0.00503731
-19.696969697 19.696969697 0.00503862
-19.696969697 20.7070707071 0.00504005
-19.696969697 21.7171717172 0.00504161
-19.696969697 22.7272727273 0.00504329
-19.696969697 23.7373737374 0.0050451
-19.696969697 24.7474747475 0.00504702
-19.696969697 25.7575757576 0.00504905
-19.696969697 26.7676767677 0.00505118
-19.696969697 27.7777777778 0.00505339
-19.696969697 28.7878787879 0.00505567
-19.696969697 29.797979798 0.00505801
-19.696969697 30.8080808081 0.00506039
-19.696969697 31.8181818182 0.00506278
-19.696969697 32.8282828283 0.00506517
-19.696969697 33.8383838384 0.00506753
-19.696969697 34.8484848485 0.00506984
-19.696969697 35.8585858586 0.00507208
-19.696969697 36.8686868687 0.00507423
-19.696969697 37.8787878788 0.00507626
-19.696969697 38.8888888889 0.00507815
-19.696969697 39.898989899 0.00507989
-19.696969697 40.9090909091 0.00508145
-19.696969697 41.9191919192 0.00508281
-19.696969697 42.9292929293 0.00508397
-19.696969697 43.9393939394 0.0050849
-19.696969697 44.9494949495 0.0050856
-19.696969697 45.9595959596 0.00508606
-19.696969697 46.9696969697 0.00508627
-19.696969697 47.9797979798 0.00508622
-19.696969697 48.9898989899 0.00508593
-19.696969697 50.0 0.00508538

-18.6868686869 -50.0 0.00508985
-18.6868686869 -48.9898989899 0.00508891
