-30.8080808081 40.9090909091 0.971891
-30.8080808081 41.9191919192 0.970334
-30.8080808081 42.9292929293 0.968848
-30.8080808081 43.9393939394 0.967463
-30.8080808081 44.9494949495 0.966207
-30.8080808081 45.9595959596 0.965108
-30.8080808081 46.9696969697 0.964191
-30.8080808081 47.9797979798 0.963478
-30.8080808081 48.9898989899 0.962988
-30.8080808081 50.0 0.962732

-29.797979798 -50.0 0.965845
-29.797979798 -48.9898989899 0.966054
-29.797979798 -47.9797979798 0.966478
-29.797979798 -46.9696969697 0.967106
-29.797979798 -45.9595959596 0.967922
-29.797979798 -44.9494949495 0.968906
-29.797979798 -43.9393939394 0.970037
-29.797979798 -42.9292929293 0.971288
-29.797979798 -41.9191919192 0.972634
-29.797979798 -40.9090909091 0.97405
-29.797979798 -39.898989899 0.975509
-29.797979798 -38.8888888889 0.976988
-29.797979798 -37.8787878788 0.978466
-29.797979798 -36.8686868687 0.979925
-29.797979798 -35.8585858586 0.981347
-29.797979798 -34.8484848485 0.98272
-29.797979798 -33.8383838384 0.984034
-29.797979798 -32.8282828283 0.98528
-29.797979798 -31.8181818182 0.986455
-29.797979798 -30.8080808081 0.987554
-29.797979798 -29.797979798 0.988577
-29.797979798 -28.7878787879 0.989525
-29.797979798 -27.7777777778 0.990398
-29.797979798 -26.7676767677 0.991199
-29.797979798 -25.7575757576 0.991932
-29.797979798 -24.7474747475 0.9926
-29.797979798 -23.7373737374 0.993208
-29.797979798 -22.7272727273 0.993759
-29.797979798 -21.7171717172 0.994258
-29.797979798 -20.7070707071 0.994709
-29.797979798 -19.696969697 0.995115
-29.797979798 -18.6868686869 0.995481
-29.797979798 -17.6767676768 0.99581
-29.797979798 -16.6666666667 0.996105
-29.797979798 -15.6565656566 0.996369
-29.797979798 -14.6464646465 0.996605
-29.797979798 -13.6363636364 0.996816
-29.797979798 -12.6262626263 0.997004
-29.797979798 -11.6161616162 0.99717
-29.797979798 -10.6060606061 0.997317
-29.797979798 -9.59595959596 0.997445
-29.797979798 -8.58585858586 0.997558
-29.797979798 -7.57575757576 0.997655
-29.797979798 -6.56565656566 0.997738
-29.797979798 -5.55555555556 0.997808
-29.797979798 -4.54545454545 0.997865
-29.797979798 -3.53535353535 0.99791
-29.797979798 -2.52525252525 0.997944
-29.797979798 -1.51515151515 0.997966
-29.797979798 -0.505050505051 0.997978
-29.797979798 0.505050505051 0.997979
-29.797979798 1.51515151515 0.997969
-29.797979798 2.52525252525 0.997949
-29.797979798 3.53535353535 0.997918
-29.797979798 4.54545454545 0.997875
-29.797979798 5.55555555556 0.99782
-29.797979798 6.56565656566 0.997753
-29.797979798 7.57575757576 0.997672
-29.797979798 8.58585858586 0.997578
-29.797979798 9.59595959596 0.997468
-29.797979798 10.6060606061 0.997342
-29.797979798 11.6161616162 0.997198
-29.797979798 12.6262626263 0.997035
-29.797979798 13.6363636364 0.996851
-29.797979798 14.6464646465 0.996643
-29.797979798 15.6565656566 0.996411
-29.797979798 16.6666666667 0.99615
-29.797979798 17.6767676768 0.99586
-29.797979798 18.6868686869 0.995535
-29.797979798 19.696969697 0.995174
-29.797979798 20.7070707071 0.994772
-29.797979798 21.7171717172 0.994327
-29.797979798 22.7272727273 0.993833
-29.797979798 23.7373737374 0.993288
-29.797979798 24.7474747475 0.992686
-29.797979798 25.7575757576 0.992024
-29.797979798 26.7676767677 0.991297
-29.797979798 27.7777777778 0.990502
-29.797979798 28.7878787879 0.989635
-29.797979798 29.797979798 0.988695
-29.797979798 30.8080808081 0.987678
-29.797979798 31.8181818182 0.986585
-29.797979798 32.8282828283 0.985416
-29.797979798 33.8383838384 0.984175
-29.797979798 34.8484848485 0.982866
-29.797979798 35.8585858586 0.981496
-29.797979798 36.8686868687 0.980077
-29.797979798 37.8787878788 0.97862
-29.797979798 38.8888888889 0.977141
-29.797979798 39.898989899 0.975659
-29.797979798 40.9090909091 0.974196
-29.797979798 41.9191919192 0.972774
-29.797979798 42.9292929293 0.971418
-29.797979798 43.9393939394 0.970156
-29.797979798 44.9494949495 0.969012
-29.797979798 45.9595959596 0.968011
-29.797979798 46.9696969697 0.967178
-29.797979798 47.9797979798 0.966531
-29.797979798 48.9898989899 0.966086
-29.797979798 50.0 0.965856

-28.7878787879 -50.0 0.968714
-28.7878787879 -48.9898989899 0.968906
-28.7878787879 -47.9797979798 0.969293
-28.7878787879 -46.9696969697 0.969867
-28.7878787879 -45.9595959596 0.970612
-28.7878787879 -44.9494949495 0.97151
-28.7878787879 -43.9393939394 0.972543
-28.7878787879 -42.9292929293 0.973685
-28.7878787879 -41.9191919192 0.974915
-28.7878787879 -40.9090909091 0.976209
-28.7878787879 -39.898989899 0.977544
-28.7878787879 -38.8888888889 0.978898
-28.7878787879 -37.8787878788 0.980252
-28.7878787879 -36.8686868687 0.981588
-28.7878787879 -35.8585858586 0.982892
-28.7878787879 -34.8484848485 0.984152
-28.7878787879 -33.8383838384 0.985358
-28.7878787879 -32.8282828283 0.986503
-28.7878787879 -31.8181818182 0.987583
-28.7878787879 -30.8080808081 0.988593
-28.7878787879 -29.797979798 0.989534
-28.7878787879 -28.7878787879 0.990406
-28.7878787879 -27.7777777778 0.99121
-28.7878787879 -26.7676767677 0.991947
-28.7878787879 -25.7575757576 0.992622
-28.7878787879 -24.7474747475 0.993237
-28.7878787879 -23.7373737374 0.993796
-28.7878787879 -22.7272727273 0.994304
-28.7878787879 -21.7171717172 0.994763
-28.7878787879 -20.7070707071 0.995177
-28.7878787879 -19.696969697 0.995551
-28.7878787879 -18.6868686869 0.995887
-28.7878787879 -17.6767676768 0.99619
-28.7878787879 -16.6666666667 0.996461
-28.7878787879 -15.6565656566 0.996704
-28.7878787879 -14.6464646465 0.99692
-28.7878787879 -13.6363636364 0.997114
-28.7878787879 -12.6262626263 0.997286
-28.7878787879 -11.6161616162 0.997438
-28.7878787879 -10.6060606061 0.997572
-28.7878787879 -9.59595959596 0.99769
-28.7878787879 -8.58585858586 0.997793
-28.7878787879 -7.57575757576 0.997882
-28.7878787879 -6.56565656566 0.997958
-28.7878787879 -5.55555555556 0.998022
-28.7878787879 -4.54545454545 0.998074
-28.7878787879 -3.53535353535 0.998115
-28.7878787879 -2.52525252525 0.998146
-28.7878787879 -1.51515151515 0.998167
-28.7878787879 -0.505050505051 0.998177
-28.7878787879 0.505050505051 0.998178
-28.7878787879 1.51515151515 0.998169
-28.7878787879 2.52525252525 0.99815
-28.7878787879 3.53535353535 0.998121
-28.7878787879 4.54545454545 0.998082
-28.7878787879 5.55555555556 0.998032
-28.7878787879 6.56565656566 0.99797
-28.7878787879 7.57575757576 0.997896
-28.7878787879 8.58585858586 0.997809
-28.7878787879 9.59595959596 0.997708
-28.7878787879 10.6060606061 0.997593
-28.7878787879 11.6161616162 0.997461
-28.7878787879 12.6262626263 0.997311
-28.7878787879 13.6363636364 0.997141
-28.7878787879 14.6464646465 0.996951
-28.7878787879 15.6565656566 0.996737
-28.7878787879 16.6666666667 0.996497
-28.7878787879 17.6767676768 0.996229
-28.7878787879 18.6868686869 0.99593
-28.7878787879 19.696969697 0.995597
-28.7878787879 20.7070707071 0.995227
-28.7878787879 21.7171717172 0.994817
-28.7878787879 22.7272727273 0.994362
-28.7878787879 23.7373737374 0.993859
-28.7878787879 24.7474747475 0.993304
-28.7878787879 25.7575757576 0.992693
-28.7878787879 26.7676767677 0.992024
-28.7878787879 27.7777777778 0.991291
-28.7878787879 28.7878787879 0.990492
-28.7878787879 29.797979798 0.989625
-28.7878787879 30.8080808081 0.988689
-28.7878787879 31.8181818182 0.987683
-28.7878787879 32.8282828283 0.986608
-28.7878787879 33.8383838384 0.985467
-28.7878787879 34.8484848485 0.984264
-28.7878787879 35.8585858586 0.983007
-28.7878787879 36.8686868687 0.981704
-28.7878787879 37.8787878788 0.980369
-28.7878787879 38.8888888889 0.979014
-28.7878787879 39.898989899 0.977658
-28.7878787879 40.9090909091 0.97632
-28.7878787879 41.9191919192 0.975021
-28.7878787879 42.9292929293 0.973784
-28.7878787879 43.9393939394 0.972633
-28.7878787879 44.9494949495 0.97159
-28.7878787879 45.9595959596 0.970679
-28.7878787879 46.9696969697 0.969921
-28.7878787879 47.9797979798 0.969333
-28.7878787879 48.9898989899 0.96893
-28.7878787879 50.0 0.968722

-27.7777777778 -50.0 0.971336
-27.7777777778 -48.9898989899 0.971512
-27.7777777778 -47.9797979798 0.971867
-27.7777777778 -46.9696969697 0.972391
-27.7777777778 -45.9595959596 0.973071
-27.7777777778 -44.9494949495 0.973892
-27.7777777778 -43.9393939394 0.974835
-27.7777777778 -42.9292929293 0.975879
-27.7777777778 -41.9191919192 0.977004
-27.7777777778 -40.9090909091 0.978187
-27.7777777778 -39.898989899 0.979408
-27.7777777778 -38.8888888889 0.980648
-27.7777777778 -37.8787878788 0.981889
-27.7777777778 -36.8686868687 0.983114
-27.7777777778 -35.8585858586 0.98431
-27.7777777778 -34.8484848485 0.985467
-27.7777777778 -33.8383838384 0.986574
-27.7777777778 -32.8282828283 0.987627
-27.7777777778 -31.8181818182 0.988619
-27.7777777778 -30.8080808081 0.989549
-27.7777777778 -29.797979798 0.990415
-27.7777777778 -28.7878787879 0.991217
-27.7777777778 -27.7777777778 0.991957
-27.7777777778 -26.7676767677 0.992636
-27.7777777778 -25.7575757576 0.993257
-27.7777777778 -24.7474747475 0.993823
-27.7777777778 -23.7373737374 0.994338
-27.7777777778 -22.7272727273 0.994805
-27.7777777778 -21.7171717172 0.995228
-27.7777777778 -20.7070707071 0.995609
-27.7777777778 -19.696969697 0.995953
-27.7777777778 -18.6868686869 0.996262
-27.7777777778 -17.6767676768 0.99654
-27.7777777778 -16.6666666667 0.996789
-27.7777777778 -15.6565656566 0.997012
-27.7777777778 -14.6464646465 0.997211
-27.7777777778 -13.6363636364 0.997388
-27.7777777778 -12.6262626263 0.997546
-27.7777777778 -11.6161616162 0.997685
-27.7777777778 -10.6060606061 0.997809
-27.7777777778 -9.59595959596 0.997917
-27.7777777778 -8.58585858586 0.998011
-27.7777777778 -7.57575757576 0.998092
-27.7777777778 -6.56565656566 0.998161
-27.7777777778 -5.55555555556 0.99822
-27.7777777778 -4.54545454545 0.998267
-27.7777777778 -3.53535353535 0.998305
-27.7777777778 -2.52525252525 0.998333
-27.7777777778 -1.51515151515 0.998351
-27.7777777778 -0.505050505051 0.998361
-27.7777777778 0.505050505051 0.998362
-27.7777777778 1.51515151515 0.998353
-27.7777777778 2.52525252525 0.998336
-27.7777777778 3.53535353535 0.99831
-27.7777777778 4.54545454545 0.998273
-27.7777777778 5.55555555556 0.998227
-27.7777777778 6.56565656566 0.998171
-27.7777777778 7.57575757576 0.998103
-27.7777777778 8.58585858586 0.998023
-27.7777777778 9.59595959596 0.997931
-27.7777777778 10.6060606061 0.997825
-27.7777777778 11.6161616162 0.997703
-27.7777777778 12.6262626263 0.997566
-27.7777777778 13.6363636364 0.99741
-27.7777777778 14.6464646465 0.997235
-27.7777777778 15.6565656566 0.997038
-27.7777777778 16.6666666667 0.996817
-27.7777777778 17.6767676768 0.996571
-27.7777777778 18.6868686869 0.996296
-27.7777777778 19.696969697 0.995989
-27.7777777778 20.7070707071 0.995648
-27.7777777778 21.7171717172 0.99527
-27.7777777778 22.7272727273 0.994851
-27.7777777778 23.7373737374 0.994387
-27.7777777778 24.7474747475 0.993875
-27.7777777778 25.7575757576 0.993312
-27.7777777778 26.7676767677 0.992695
-27.7777777778 27.7777777778 0.992019
-27.7777777778 28.7878787879 0.991283
-27.7777777778 29.797979798 0.990485
-27.7777777778 30.8080808081 0.989623
-27.7777777778 31.8181818182 0.988696
-27.7777777778 32.8282828283 0.987707
-27.7777777778 33.8383838384 0.986657
-27.7777777778 34.8484848485 0.985552
-27.7777777778 35.8585858586 0.984397
-27.7777777778 36.8686868687 0.983202
-27.7777777778 37.8787878788 0.981977
-27.7777777778 38.8888888889 0.980736
-27.7777777778 39.898989899 0.979495
-27.7777777778 40.9090909091 0.978271
-27.7777777778 41.9191919192 0.977084
-27.7777777778 42.9292929293 0.975954
-27.7777777778 43.9393939394 0.974903
-27.7777777778 44.9494949495 0.973952
-27.7777777778 45.9595959596 0.973122
-27.7777777778 46.9696969697 0.972432
-27.7777777778 47.9797979798 0.971897
-27.7777777778 48.9898989899 0.971531
-27.7777777778 50.0 0.971342

-26.7676767677 -50.0 0.973726
-26.7676767677 -48.9898989899 0.973888
-26.7676767677 -47.9797979798 0.974212
-26.7676767677 -46.9696969697 0.974691
-26.7676767677 -45.9595959596 0.975313
-26.7676767677 -44.9494949495 0.976063
-26.7676767677 -43.9393939394 0.976925
-26.7676767677 -42.9292929293 0.97788
-26.7676767677 -41.9191919192 0.978909
-26.7676767677 -40.9090909091 0.979992
-26.7676767677 -39.898989899 0.981111
-26.7676767677 -38.8888888889 0.982247
-26.7676767677 -37.8787878788 0.983384
-26.7676767677 -36.8686868687 0.984509
-26.7676767677 -35.8585858586 0.985607
-26.7676767677 -34.8484848485 0.986669
-26.7676767677 -33.8383838384 0.987688
-26.7676767677 -32.8282828283 0.988655
-26.7676767677 -31.8181818182 0.989568
-26.7676767677 -30.8080808081 0.990424
-26.7676767677 -29.797979798 0.991221
-26.7676767677 -28.7878787879 0.99196
-26.7676767677 -27.7777777778 0.992641
-26.7676767677 -26.7676767677 0.993267
-26.7676767677 -25.7575757576 0.993839
-26.7676767677 -24.7474747475 0.994361
-26.7676767677 -23.7373737374 0.994835
-26.7676767677 -22.7272727273 0.995265
-26.7676767677 -21.7171717172 0.995654
-26.7676767677 -20.7070707071 0.996005
-26.7676767677 -19.696969697 0.996321
-26.7676767677 -18.6868686869 0.996606
-26.7676767677 -17.6767676768 0.996861
-26.7676767677 -16.6666666667 0.99709
-26.7676767677 -15.6565656566 0.997294
-26.7676767677 -14.6464646465 0.997477
-26.7676767677 -13.6363636364 0.99764
-26.7676767677 -12.6262626263 0.997784
-26.7676767677 -11.6161616162 0.997912
-26.7676767677 -10.6060606061 0.998025
-26.7676767677 -9.59595959596 0.998124
-26.7676767677 -8.58585858586 0.99821
-26.7676767677 -7.57575757576 0.998284
-26.7676767677 -6.56565656566 0.998348
-26.7676767677 -5.55555555556 0.998401
-26.7676767677 -4.54545454545 0.998444
-26.7676767677 -3.53535353535 0.998479
-26.7676767677 -2.52525252525 0.998504
-26.7676767677 -1.51515151515 0.998521
-26.7676767677 -0.505050505051 0.99853
-26.7676767677 0.505050505051 0.998531
-26.7676767677 1.51515151515 0.998523
-26.7676767677 2.52525252525 0.998507
-26.7676767677 3.53535353535 0.998483
-26.7676767677 4.54545454545 0.998449
-26.7676767677 5.55555555556 0.998407
-26.7676767677 6.56565656566 0.998355
-26.7676767677 7.57575757576 0.998293
-26.7676767677 8.58585858586 0.99822
-26.7676767677 9.59595959596 0.998135
-26.7676767677 10.6060606061 0.998038
-26.7676767677 11.6161616162 0.997926
-26.7676767677 12.6262626263 0.9978
-26.7676767677 13.6363636364 0.997657
-26.7676767677 14.6464646465 0.997496
-26.7676767677 15.6565656566 0.997315
-26.7676767677 16.6666666667 0.997112
-26.7676767677 17.6767676768 0.996885
-26.7676767677 18.6868686869 0.996632
-26.7676767677 19.696969697 0.99635
-26.7676767677 20.7070707071 0.996036
-26.7676767677 21.7171717172 0.995687
-26.7676767677 22.7272727273 0.9953
-26.7676767677 23.7373737374 0.994873
-26.7676767677 24.7474747475 0.994401
-26.7676767677 25.7575757576 0.993882
-26.7676767677 26.7676767677 0.993312
-26.7676767677 27.7777777778 0.992689
-26.7676767677 28.7878787879 0.992011
-26.7676767677 29.797979798 0.991275
-26.7676767677 30.8080808081 0.99048
-26.7676767677 31.8181818182 0.989627
-26.7676767677 32.8282828283 0.988716
-26.7676767677 33.8383838384 0.987751
-26.7676767677 34.8484848485 0.986734
-26.7676767677 35.8585858586 0.985673
-26.7676767677 36.8686868687 0.984575
-26.7676767677 37.8787878788 0.983451
-26.7676767677 38.8888888889 0.982314
-26.7676767677 39.898989899 0.981176
-26.7676767677 40.9090909091 0.980055
-26.7676767677 41.9191919192 0.978969
-26.7676767677 42.9292929293 0.977936
-26.7676767677 43.9393939394 0.976976
-26.7676767677 44.9494949495 0.976108
-26.7676767677 45.9595959596 0.975351
-26.7676767677 46.9696969697 0.974722
-26.7676767677 47.9797979798 0.974235
-26.7676767677 48.9898989899 0.973902
-26.7676767677 50.0 0.973731

-25.7575757576 -50.0 0.975899
-25.7575757576 -48.9898989899 0.976047
-25.7575757576 -47.9797979798 0.976345
-25.7575757576 -46.9696969697 0.976783
-25.7575757576 -45.9595959596 0.977351
-25.7575757576 -44.9494949495 0.978038
-25.7575757576 -43.9393939394 0.978827
-25.7575757576 -42.9292929293 0.979701
-25.7575757576 -41.9191919192 0.980643
-25.7575757576 -40.9090909091 0.981636
-25.7575757576 -39.898989899 0.982661
-25.7575757576 -38.8888888889 0.983704
-25.7575757576 -37.8787878788 0.984748
-25.7575757576 -36.8686868687 0.98578
-25.7575757576 -35.8585858586 0.98679
-25.7575757576 -34.8484848485 0.987766
-25.7575757576 -33.8383838384 0.988703
-25.7575757576 -32.8282828283 0.989594
-25.7575757576 -31.8181818182 0.990435
-25.7575757576 -30.8080808081 0.991223
-25.7575757576 -29.797979798 0.991957
-25.7575757576 -28.7878787879 0.992638
-25.7575757576 -27.7777777778 0.993266
-25.7575757576 -26.7676767677 0.993843
-25.7575757576 -25.7575757576 0.994371
-25.7575757576 -24.7474747475 0.994852
-25.7575757576 -23.7373737374 0.995289
-25.7575757576 -22.7272727273 0.995685
-25.7575757576 -21.7171717172 0.996043
-25.7575757576 -20.7070707071 0.996367
-25.7575757576 -19.696969697 0.996658
-25.7575757576 -18.6868686869 0.99692
-25.7575757576 -17.6767676768 0.997154
-25.7575757576 -16.6666666667 0.997365
-25.7575757576 -15.6565656566 0.997553
-25.7575757576 -14.6464646465 0.99772
-25.7575757576 -13.6363636364 0.99787
-25.7575757576 -12.6262626263 0.998002
-25.7575757576 -11.6161616162 0.99812
-25.7575757576 -10.6060606061 0.998223
-25.7575757576 -9.59595959596 0.998313
-25.7575757576 -8.58585858586 0.998392
-25.7575757576 -7.57575757576 0.99846
-25.7575757576 -6.56565656566 0.998518
-25.7575757576 -5.55555555556 0.998567
-25.7575757576 -4.54545454545 0.998606
-25.7575757576 -3.53535353535 0.998637
-25.7575757576 -2.52525252525 0.998661
-25.7575757576 -1.51515151515 0.998676
-25.7575757576 -0.505050505051 0.998684
-25.7575757576 0.505050505051 0.998685
-25.7575757576 1.51515151515 0.998678
-25.7575757576 2.52525252525 0.998663
-25.7575757576 3.53535353535 0.998641
-25.7575757576 4.54545454545 0.99861
-25.7575757576 5.55555555556 0.998571
-25.7575757576 6.56565656566 0.998524
-25.7575757576 7.57575757576 0.998467
-25.7575757576 8.58585858586 0.9984
-25.7575757576 9.59595959596 0.998322
-25.7575757576 10.6060606061 0.998233
-25.7575757576 11.6161616162 0.998131
-25.7575757576 12.6262626263 0.998014
-25.7575757576 13.6363636364 0.997883
-25.7575757576 14.6464646465 0.997735
-25.7575757576 15.6565656566 0.997569
-25.7575757576 16.6666666667 0.997382
-25.7575757576 17.6767676768 0.997173
-25.7575757576 18.6868686869 0.99694
-25.7575757576 19.696969697 0.99668
-25.7575757576 20.7070707071 0.99639
-25.7575757576 21.7171717172 0.996069
-25.7575757576 22.7272727273 0.995712
-25.7575757576 23.7373737374 0.995318
-25.7575757576 24.7474747475 0.994882
-25.7575757576 25.7575757576 0.994403
-25.7575757576 26.7676767677 0.993878
-25.7575757576 27.7777777778 0.993303
-25.7575757576 28.7878787879 0.992677
-25.7575757576 29.797979798 0.991998
-25.7575757576 30.8080808081 0.991266
-25.7575757576 31.8181818182 0.990479
-25.7575757576 32.8282828283 0.98964
-25.7575757576 33.8383838384 0.988751
-25.7575757576 34.8484848485 0.987815
