-27.7777777778 46.9696969697 0.744476
-27.7777777778 47.9797979798 0.737647
-27.7777777778 48.9898989899 0.732941
-27.7777777778 50.0 0.730538

-26.7676767677 -50.0 0.748509
-26.7676767677 -48.9898989899 0.750763
-26.7676767677 -47.9797979798 0.755188
-26.7676767677 -46.9696969697 0.761613
-26.7676767677 -45.9595959596 0.7698
-26.7676767677 -44.9494949495 0.779464
-26.7676767677 -43.9393939394 0.79029
-26.7676767677 -42.9292929293 0.801955
-26.7676767677 -41.9191919192 0.814147
-26.7676767677 -40.9090909091 0.826577
-26.7676767677 -39.898989899 0.838991
-26.7676767677 -38.8888888889 0.851177
-26.7676767677 -37.8787878788 0.862963
-26.7676767677 -36.8686868687 0.87422
-26.7676767677 -35.8585858586 0.884859
-26.7676767677 -34.8484848485 0.894822
-26.7676767677 -33.8383838384 0.904079
-26.7676767677 -32.8282828283 0.912624
-26.7676767677 -31.8181818182 0.920469
-26.7676767677 -30.8080808081 0.927637
-26.7676767677 -29.797979798 0.934162
-26.7676767677 -28.7878787879 0.940082
-26.7676767677 -27.7777777778 0.945439
-26.7676767677 -26.7676767677 0.950276
-26.7676767677 -25.7575757576 0.954635
-26.7676767677 -24.7474747475 0.958559
-26.7676767677 -23.7373737374 0.962086
-26.7676767677 -22.7272727273 0.965253
-26.7676767677 -21.7171717172 0.968095
-26.7676767677 -20.7070707071 0.970643
-26.7676767677 -19.696969697 0.972926
-26.7676767677 -18.6868686869 0.97497
-26.7676767677 -17.6767676768 0.976798
-26.7676767677 -16.6666666667 0.978432
-26.7676767677 -15.6565656566 0.97989
-26.7676767677 -14.6464646465 0.981189
-26.7676767677 -13.6363636364 0.982345
-26.7676767677 -12.6262626263 0.983371
-26.7676767677 -11.6161616162 0.984279
-26.7676767677 -10.6060606061 0.985078
-26.7676767677 -9.59595959596 0.98578
-26.7676767677 -8.58585858586 0.98639
-26.7676767677 -7.57575757576 0.986916
-26.7676767677 -6.56565656566 0.987365
-26.7676767677 -5.55555555556 0.987741
-26.7676767677 -4.54545454545 0.988048
-26.7676767677 -3.53535353535 0.98829
-26.7676767677 -2.52525252525 0.98847
-26.7676767677 -1.51515151515 0.988588
-26.7676767677 -0.505050505051 0.988648
-26.7676767677 0.505050505051 0.988649
-26.7676767677 1.51515151515 0.988591
-26.7676767677 2.52525252525 0.988474
-26.7676767677 3.53535353535 0.988297
-26.7676767677 4.54545454545 0.988057
-26.7676767677 5.55555555556 0.987752
-26.7676767677 6.56565656566 0.987378
-26.7676767677 7.57575757576 0.986931
-26.7676767677 8.58585858586 0.986406
-26.7676767677 9.59595959596 0.985798
-26.7676767677 10.6060606061 0.985099
-26.7676767677 11.6161616162 0.984301
-26.7676767677 12.6262626263 0.983395
-26.7676767677 13.6363636364 0.982371
-26.7676767677 14.6464646465 0.981217
-26.7676767677 15.6565656566 0.979919
-26.7676767677 16.6666666667 0.978463
-26.7676767677 17.6767676768 0.976832
-26.7676767677 18.6868686869 0.975005
-26.7676767677 19.696969697 0.972964
-26.7676767677 20.7070707071 0.970683
-26.7676767677 21.7171717172 0.968136
-26.7676767677 22.7272727273 0.965296
-26.7676767677 23.7373737374 0.96213
-26.7676767677 24.7474747475 0.958605
-26.7676767677 25.7575757576 0.954683
-26.7676767677 26.7676767677 0.950324
-26.7676767677 27.7777777778 0.945489
-26.7676767677 28.7878787879 0.940133
-26.7676767677 29.797979798 0.934214
-26.7676767677 30.8080808081 0.927691
-26.7676767677 31.8181818182 0.920523
-26.7676767677 32.8282828283 0.912679
-26.7676767677 33.8383838384 0.904134
-26.7676767677 34.8484848485 0.894877
-26.7676767677 35.8585858586 0.884914
-26.7676767677 36.8686868687 0.874275
-26.7676767677 37.8787878788 0.863016
-26.7676767677 38.8888888889 0.851229
-26.7676767677 39.898989899 0.839042
-26.7676767677 40.9090909091 0.826626
-26.7676767677 41.9191919192 0.814193
-26.7676767677 42.9292929293 0.801998
-26.7676767677 43.9393939394 0.790328
-26.7676767677 44.9494949495 0.779498
-26.7676767677 45.9595959596 0.769829
-26.7676767677 46.9696969697 0.761635
-26.7676767677 47.9797979798 0.755205
-26.7676767677 48.9898989899 0.750774
-26.7676767677 50.0 0.748512

-25.7575757576 -50.0 0.765234
-25.7575757576 -48.9898989899 0.767356
-25.7575757576 -47.9797979798 0.77152
-25.7575757576 -46.9696969697 0.777565
-25.7575757576 -45.9595959596 0.785269
-25.7575757576 -44.9494949495 0.794363
-25.7575757576 -43.9393939394 0.80455
-25.7575757576 -42.9292929293 0.815526
-25.7575757576 -41.9191919192 0.826997
-25.7575757576 -40.9090909091 0.838689
-25.7575757576 -39.898989899 0.850365
-25.7575757576 -38.8888888889 0.861821
-25.7575757576 -37.8787878788 0.872898
-25.7575757576 -36.8686868687 0.883474
-25.7575757576 -35.8585858586 0.893462
-25.7575757576 -34.8484848485 0.902809
-25.7575757576 -33.8383838384 0.911487
-25.7575757576 -32.8282828283 0.919492
-25.7575757576 -31.8181818182 0.926833
-25.7575757576 -30.8080808081 0.933535
-25.7575757576 -29.797979798 0.939628
-25.7575757576 -28.7878787879 0.94515
-25.7575757576 -27.7777777778 0.950141
-25.7575757576 -26.7676767677 0.954642
-25.7575757576 -25.7575757576 0.958693
-25.7575757576 -24.7474747475 0.962335
-25.7575757576 -23.7373737374 0.965604
-25.7575757576 -22.7272727273 0.968536
-25.7575757576 -21.7171717172 0.971164
-25.7575757576 -20.7070707071 0.973516
-25.7575757576 -19.696969697 0.975621
-25.7575757576 -18.6868686869 0.977503
-25.7575757576 -17.6767676768 0.979184
-25.7575757576 -16.6666666667 0.980684
-25.7575757576 -15.6565656566 0.982022
-25.7575757576 -14.6464646465 0.983212
-25.7575757576 -13.6363636364 0.98427
-25.7575757576 -12.6262626263 0.985208
-25.7575757576 -11.6161616162 0.986037
-25.7575757576 -10.6060606061 0.986767
-25.7575757576 -9.59595959596 0.987406
-25.7575757576 -8.58585858586 0.987962
-25.7575757576 -7.57575757576 0.988441
-25.7575757576 -6.56565656566 0.988849
-25.7575757576 -5.55555555556 0.989191
-25.7575757576 -4.54545454545 0.98947
-25.7575757576 -3.53535353535 0.989689
-25.7575757576 -2.52525252525 0.989852
-25.7575757576 -1.51515151515 0.98996
-25.7575757576 -0.505050505051 0.990014
-25.7575757576 0.505050505051 0.990014
-25.7575757576 1.51515151515 0.989962
-25.7575757576 2.52525252525 0.989855
-25.7575757576 3.53535353535 0.989694
-25.7575757576 4.54545454545 0.989476
-25.7575757576 5.55555555556 0.989198
-25.7575757576 6.56565656566 0.988858
-25.7575757576 7.57575757576 0.988451
-25.7575757576 8.58585858586 0.987974
-25.7575757576 9.59595959596 0.987419
-25.7575757576 10.6060606061 0.986781
-25.7575757576 11.6161616162 0.986053
-25.7575757576 12.6262626263 0.985226
-25.7575757576 13.6363636364 0.984289
-25.7575757576 14.6464646465 0.983232
-25.7575757576 15.6565656566 0.982043
-25.7575757576 16.6666666667 0.980706
-25.7575757576 17.6767676768 0.979207
-25.7575757576 18.6868686869 0.977527
-25.7575757576 19.696969697 0.975647
-25.7575757576 20.7070707071 0.973543
-25.7575757576 21.7171717172 0.971192
-25.7575757576 22.7272727273 0.968566
-25.7575757576 23.7373737374 0.965635
-25.7575757576 24.7474747475 0.962367
-25.7575757576 25.7575757576 0.958726
-25.7575757576 26.7676767677 0.954676
-25.7575757576 27.7777777778 0.950176
-25.7575757576 28.7878787879 0.945186
-25.7575757576 29.797979798 0.939664
-25.7575757576 30.8080808081 0.933572
-25.7575757576 31.8181818182 0.926871
-25.7575757576 32.8282828283 0.91953
-25.7575757576 33.8383838384 0.911525
-25.7575757576 34.8484848485 0.902847
-25.7575757576 35.8585858586 0.8935
-25.7575757576 36.8686868687 0.883511
-25.7575757576 37.8787878788 0.872935
-25.7575757576 38.8888888889 0.861857
-25.7575757576 39.898989899 0.8504
-25.7575757576 40.9090909091 0.838723
-25.7575757576 41.9191919192 0.827028
-25.7575757576 42.9292929293 0.815555
-25.7575757576 43.9393939394 0.804576
-25.7575757576 44.9494949495 0.794386
-25.7575757576 45.9595959596 0.785289
-25.7575757576 46.9696969697 0.777581
-25.7575757576 47.9797979798 0.771531
-25.7575757576 48.9898989899 0.767363
-25.7575757576 50.0 0.765236

-24.7474747475 -50.0 0.780747
-24.7474747475 -48.9898989899 0.782743
-24.7474747475 -47.9797979798 0.786659
-24.7474747475 -46.9696969697 0.792344
-24.7474747475 -45.9595959596 0.799589
-24.7474747475 -44.9494949495 0.808141
-24.7474747475 -43.9393939394 0.817722
-24.7474747475 -42.9292929293 0.828046
-24.7474747475 -41.9191919192 0.838834
-24.7474747475 -40.9090909091 0.849831
-24.7474747475 -39.898989899 0.86081
-24.7474747475 -38.8888888889 0.871581
-24.7474747475 -37.8787878788 0.881993
-24.7474747475 -36.8686868687 0.891929
-24.7474747475 -35.8585858586 0.90131
-24.7474747475 -34.8484848485 0.910083
-24.7474747475 -33.8383838384 0.918223
-24.7474747475 -32.8282828283 0.925726
-24.7474747475 -31.8181818182 0.932601
-24.7474747475 -30.8080808081 0.938871
-24.7474747475 -29.797979798 0.944566
-24.7474747475 -28.7878787879 0.949722
-24.7474747475 -27.7777777778 0.954377
-24.7474747475 -26.7676767677 0.95857
-24.7474747475 -25.7575757576 0.96234
-24.7474747475 -24.7474747475 0.965724
-24.7474747475 -23.7373737374 0.968758
-24.7474747475 -22.7272727273 0.971475
-24.7474747475 -21.7171717172 0.973907
-24.7474747475 -20.7070707071 0.976082
-24.7474747475 -19.696969697 0.978025
-24.7474747475 -18.6868686869 0.97976
-24.7474747475 -17.6767676768 0.981309
-24.7474747475 -16.6666666667 0.982689
-24.7474747475 -15.6565656566 0.983917
-24.7474747475 -14.6464646465 0.98501
-24.7474747475 -13.6363636364 0.985979
-24.7474747475 -12.6262626263 0.986838
-24.7474747475 -11.6161616162 0.987596
-24.7474747475 -10.6060606061 0.988263
-24.7474747475 -9.59595959596 0.988846
-24.7474747475 -8.58585858586 0.989353
-24.7474747475 -7.57575757576 0.98979
-24.7474747475 -6.56565656566 0.990161
-24.7474747475 -5.55555555556 0.990472
-24.7474747475 -4.54545454545 0.990726
-24.7474747475 -3.53535353535 0.990925
-24.7474747475 -2.52525252525 0.991073
-24.7474747475 -1.51515151515 0.991171
-24.7474747475 -0.505050505051 0.99122
-24.7474747475 0.505050505051 0.99122
-24.7474747475 1.51515151515 0.991172
-24.7474747475 2.52525252525 0.991075
-24.7474747475 3.53535353535 0.990929
-24.7474747475 4.54545454545 0.99073
-24.7474747475 5.55555555556 0.990477
-24.7474747475 6.56565656566 0.990167
-24.7474747475 7.57575757576 0.989797
-24.7474747475 8.58585858586 0.989361
-24.7474747475 9.59595959596 0.988855
-24.7474747475 10.6060606061 0.988273
-24.7474747475 11.6161616162 0.987607
-24.7474747475 12.6262626263 0.98685
-24.7474747475 13.6363636364 0.985992
-24.7474747475 14.6464646465 0.985023
-24.7474747475 15.6565656566 0.983932
-24.7474747475 16.6666666667 0.982704
-24.7474747475 17.6767676768 0.981325
-24.7474747475 18.6868686869 0.979778
-24.7474747475 19.696969697 0.978043
-24.7474747475 20.7070707071 0.976101
-24.7474747475 21.7171717172 0.973927
-24.7474747475 22.7272727273 0.971496
-24.7474747475 23.7373737374 0.968779
-24.7474747475 24.7474747475 0.965746
-24.7474747475 25.7575757576 0.962362
-24.7474747475 26.7676767677 0.958593
-24.7474747475 27.7777777778 0.954401
-24.7474747475 28.7878787879 0.949747
-24.7474747475 29.797979798 0.944591
-24.7474747475 30.8080808081 0.938896
-24.7474747475 31.8181818182 0.932626
-24.7474747475 32.8282828283 0.925751
-24.7474747475 33.8383838384 0.918249
-24.7474747475 34.8484848485 0.910109
-24.7474747475 35.8585858586 0.901335
-24.7474747475 36.8686868687 0.891955
-24.7474747475 37.8787878788 0.882018
-24.7474747475 38.8888888889 0.871606
-24.7474747475 39.898989899 0.860834
-24.7474747475 40.9090909091 0.849853
-24.7474747475 41.9191919192 0.838855
-24.7474747475 42.9292929293 0.828065
-24.7474747475 43.9393939394 0.81774
-24.7474747475 44.9494949495 0.808157
-24.7474747475 45.9595959596 0.799602
-24.7474747475 46.9696969697 0.792354
-24.7474747475 47.9797979798 0.786666
-24.7474747475 48.9898989899 0.782748
-24.7474747475 50.0 0.780749

-23.7373737374 -50.0 0.795097
-23.7373737374 -48.9898989899 0.796973
-23.7373737374 -47.9797979798 0.800654
-23.7373737374 -46.9696969697 0.805998
-23.7373737374 -45.9595959596 0.812809
-23.7373737374 -44.9494949495 0.820851
-23.7373737374 -43.9393939394 0.82986
-23.7373737374 -42.9292929293 0.839569
-23.7373737374 -41.9191919192 0.849716
-23.7373737374 -40.9090909091 0.860059
-23.7373737374 -39.898989899 0.870385
-23.7373737374 -38.8888888889 0.880515
-23.7373737374 -37.8787878788 0.890304
-23.7373737374 -36.8686868687 0.899644
-23.7373737374 -35.8585858586 0.908458
-23.7373737374 -34.8484848485 0.916698
-23.7373737374 -33.8383838384 0.924339
-23.7373737374 -32.8282828283 0.931377
-23.7373737374 -31.8181818182 0.937822
-23.7373737374 -30.8080808081 0.943694
-23.7373737374 -29.797979798 0.949023
-23.7373737374 -28.7878787879 0.953843
-23.7373737374 -27.7777777778 0.958189
-23.7373737374 -26.7676767677 0.9621
-23.7373737374 -25.7575757576 0.965612
-23.7373737374 -24.7474747475 0.968761
-23.7373737374 -23.7373737374 0.971581
-23.7373737374 -22.7272727273 0.974103
-23.7373737374 -21.7171717172 0.976358
-23.7373737374 -20.7070707071 0.978371
-23.7373737374 -19.696969697 0.980168
-23.7373737374 -18.6868686869 0.98177
-23.7373737374 -17.6767676768 0.983198
-23.7373737374 -16.6666666667 0.984469
-23.7373737374 -15.6565656566 0.9856
-23.7373737374 -14.6464646465 0.986604
-23.7373737374 -13.6363636364 0.987494
-23.7373737374 -12.6262626263 0.988281
-23.7373737374 -11.6161616162 0.988975
-23.7373737374 -10.6060606061 0.989585
-23.7373737374 -9.59595959596 0.990118
-23.7373737374 -8.58585858586 0.990582
-23.7373737374 -7.57575757576 0.99098
-23.7373737374 -6.56565656566 0.991319
-23.7373737374 -5.55555555556 0.991602
-23.7373737374 -4.54545454545 0.991833
-23.7373737374 -3.53535353535 0.992015
-23.7373737374 -2.52525252525 0.992149
-23.7373737374 -1.51515151515 0.992238
-23.7373737374 -0.505050505051 0.992282
-23.7373737374 0.505050505051 0.992283
-23.7373737374 1.51515151515 0.992239
-23.7373737374 2.52525252525 0.992151
-23.7373737374 3.53535353535 0.992017
-23.7373737374 4.54545454545 0.991836
-23.7373737374 5.55555555556 0.991606
-23.7373737374 6.56565656566 0.991323
-23.7373737374 7.57575757576 0.990985
-23.7373737374 8.58585858586 0.990587
-23.7373737374 9.59595959596 0.990125
-23.7373737374 10.6060606061 0.989592
-23.7373737374 11.6161616162 0.988983
-23.7373737374 12.6262626263 0.988289
-23.7373737374 13.6363636364 0.987503
-23.7373737374 14.6464646465 0.986613
-23.7373737374 15.6565656566 0.98561
-23.7373737374 16.6666666667 0.98448
-23.7373737374 17.6767676768 0.983209
-23.7373737374 18.6868686869 0.981782
-23.7373737374 19.696969697 0.98018
-23.7373737374 20.7070707071 0.978384
-23.7373737374 21.7171717172 0.976371
-23.7373737374 22.7272727273 0.974117
-23.7373737374 23.7373737374 0.971595
-23.7373737374 24.7474747475 0.968776
-23.7373737374 25.7575757576 0.965627
-23.7373737374 26.7676767677 0.962116
-23.7373737374 27.7777777778 0.958205
-23.7373737374 28.7878787879 0.953859
-23.7373737374 29.797979798 0.94904
-23.7373737374 30.8080808081 0.943711
-23.7373737374 31.8181818182 0.937839
-23.7373737374 32.8282828283 0.931395
-23.7373737374 33.8383838384 0.924357
-23.7373737374 34.8484848485 0.916716
-23.7373737374 35.8585858586 0.908476
-23.7373737374 36.8686868687 0.899662
-23.7373737374 37.8787878788 0.890321
-23.7373737374 38.8888888889 0.880532
-23.7373737374 39.898989899 0.870401
-23.7373737374 40.9090909091 0.860074
-23.7373737374 41.9191919192 0.849731
-23.7373737374 42.9292929293 0.839583
-23.7373737374 43.9393939394 0.829873
-23.7373737374 44.9494949495 0.820861
-23.7373737374 45.9595959596 0.812818
-23.7373737374 46.9696969697 0.806005
-23.7373737374 47.9797979798 0.800659
-23.7373737374 48.9898989899 0.796976
-23.7373737374 50.0 0.795098

-22.7272727273 -50.0 0.808335
-22.7272727273 -48.9898989899 0.810099
-22.7272727273 -47.9797979798 0.813559
-22.7272727273 -46.9696969697 0.818583
-22.7272727273 -45.9595959596 0.824987
-22.7272727273 -44.9494949495 0.832549
-22.7272727273 -43.9393939394 0.841022
-22.7272727273 -42.9292929293 0.850155
-22.7272727273 -41.9191919192 0.859701
-22.7272727273 -40.9090909091 0.869432
-22.7272727273 -39.898989899 0.879148
-22.7272727273 -38.8888888889 0.888679
-22.7272727273 -37.8787878788 0.897889
-22.7272727273 -36.8686868687 0.906674
-22.7272727273 -35.8585858586 0.914962
-22.7272727273 -34.8484848485 0.922707
-22.7272727273 -33.8383838384 0.929886
-22.7272727273 -32.8282828283 0.936495
-22.7272727273 -31.8181818182 0.942542
-22.7272727273 -30.8080808081 0.948048
-22.7272727273 -29.797979798 0.953041
-22.7272727273 -28.7878787879 0.957552
-22.7272727273 -27.7777777778 0.961616
-22.7272727273 -26.7676767677 0.965269
-22.7272727273 -25.7575757576 0.968546
-22.7272727273 -24.7474747475 0.97148
-22.7272727273 -23.7373737374 0.974105
-22.7272727273 -22.7272727273 0.97645
-22.7272727273 -21.7171717172 0.978544
-22.7272727273 -20.7070707071 0.980411
-22.7272727273 -19.696969697 0.982075
-22.7272727273 -18.6868686869 0.983557
-22.7272727273 -17.6767676768 0.984876
-22.7272727273 -16.6666666667 0.986049
-22.7272727273 -15.6565656566 0.987091
-22.7272727273 -14.6464646465 0.988016
-22.7272727273 -13.6363636364 0.988834
-22.7272727273 -12.6262626263 0.989557
-22.7272727273 -11.6161616162 0.990194
-22.7272727273 -10.6060606061 0.990753
-22.7272727273 -9.59595959596 0.991241
-22.7272727273 -8.58585858586 0.991665
-22.7272727273 -7.57575757576 0.992029
-22.7272727273 -6.56565656566 0.992338
-22.7272727273 -5.55555555556 0.992597
-22.7272727273 -4.54545454545 0.992808
-22.7272727273 -3.53535353535 0.992973
-22.7272727273 -2.52525252525 0.993096
-22.7272727273 -1.51515151515 0.993177
-22.7272727273 -0.505050505051 0.993217
-22.7272727273 0.505050505051 0.993217
-22.7272727273 1.51515151515 0.993177
-22.7272727273 2.52525252525 0.993097
-22.7272727273 3.53535353535 0.992975
-22.7272727273 4.54545454545 0.99281
-22.7272727273 5.55555555556 0.992599
-22.7272727273 6.56565656566 0.992341
-22.7272727273 7.57575757576 0.992032
-22.7272727273 8.58585858586 0.991669
-22.7272727273 9.59595959596 0.991246
-22.7272727273 10.6060606061 0.990758
-22.7272727273 11.6161616162 0.990199
-22.7272727273 12.6262626263 0.989563
-22.7272727273 13.6363636364 0.98884
-22.7272727273 14.6464646465 0.988022
-22.7272727273 15.6565656566 0.987098
-22.7272727273 16.6666666667 0.986057
-22.7272727273 17.6767676768 0.984884
-22.7272727273 18.6868686869 0.983565
-22.7272727273 19.696969697 0.982083
-22.7272727273 20.7070707071 0.98042
-22.7272727273 21.7171717172 0.978553
-22.7272727273 22.7272727273 0.97646
-22.7272727273 23.7373737374 0.974115
-22.7272727273 24.7474747475 0.97149
-22.7272727273 25.7575757576 0.968556
-22.7272727273 26.7676767677 0.96528
-22.7272727273 27.7777777778 0.961627
-22.7272727273 28.7878787879 0.957563
-22.7272727273 29.797979798 0.953052
-22.7272727273 30.8080808081 0.94806
-22.7272727273 31.8181818182 0.942554
-22.7272727273 32.8282828283 0.936507
-22.7272727273 33.8383838384 0.929898
-22.7272727273 34.8484848485 0.922719
-22.7272727273 35.8585858586 0.914974
-22.7272727273 36.8686868687 0.906686
