14.6464646465 -11.6161616162 0.0792824
14.6464646465 -10.6060606061 0.0759176
14.6464646465 -9.59595959596 0.0725067
14.6464646465 -8.58585858586 0.0690695
14.6464646465 -7.57575757576 0.065625
14.6464646465 -6.56565656566 0.0621914
14.6464646465 -5.55555555556 0.0587858
14.6464646465 -4.54545454545 0.0554245
14.6464646465 -3.53535353535 0.0521222
14.6464646465 -2.52525252525 0.0488927
14.6464646465 -1.51515151515 0.0457483
14.6464646465 -0.505050505051 0.0427001
14.6464646465 0.505050505051 0.0397576
14.6464646465 1.51515151515 0.0369294
14.6464646465 2.52525252525 0.0342223
14.6464646465 3.53535353535 0.0316423
14.6464646465 4.54545454545 0.0291939
14.6464646465 5.55555555556 0.0268806
14.6464646465 6.56565656566 0.024705
14.6464646465 7.57575757576 0.0226685
14.6464646465 8.58585858586 0.0207719
14.6464646465 9.59595959596 0.0190153
14.6464646465 10.6060606061 0.0173979
14.6464646465 11.6161616162 0.0159188
14.6464646465 12.6262626263 0.0145764
14.6464646465 13.6363636364 0.013369
14.6464646465 14.6464646465 0.0122947
14.6464646465 15.6565656566 0.0113514
14.6464646465 16.6666666667 0.0105373
14.6464646465 17.6767676768 0.00985036
14.6464646465 18.6868686869 0.00928898
14.6464646465 19.696969697 0.00885167
14.6464646465 20.7070707071 0.00853729
14.6464646465 21.7171717172 0.00834501
14.6464646465 22.7272727273 0.00827437
14.6464646465 23.7373737374 0.00832532
14.6464646465 24.7474747475 0.00849816
14.6464646465 25.7575757576 0.00879362
14.6464646465 26.7676767677 0.00921274
14.6464646465 27.7777777778 0.00975695
14.6464646465 28.7878787879 0.0104279
14.6464646465 29.797979798 0.0112276
14.6464646465 30.8080808081 0.012158
14.6464646465 31.8181818182 0.0132213
14.6464646465 32.8282828283 0.0144198
14.6464646465 33.8383838384 0.0157554
14.6464646465 34.8484848485 0.0172301
14.6464646465 35.8585858586 0.0188455
14.6464646465 36.8686868687 0.0206027
14.6464646465 37.8787878788 0.0225024
14.6464646465 38.8888888889 0.0245445
14.6464646465 39.898989899 0.0267284
14.6464646465 40.9090909091 0.0290523
14.6464646465 41.9191919192 0.0315138
14.6464646465 42.9292929293 0.0341091
14.6464646465 43.9393939394 0.0368336
14.6464646465 44.9494949495 0.039681
14.6464646465 45.9595959596 0.0426442
14.6464646465 46.9696969697 0.0457145
14.6464646465 47.9797979798 0.0488819
14.6464646465 48.9898989899 0.052135
14.6464646465 50.0 0.055461

15.6565656566 -50.0 0.0602551
15.6565656566 -48.9898989899 0.0637728
15.6565656566 -47.9797979798 0.0673192
15.6565656566 -46.9696969697 0.0708762
15.6565656566 -45.9595959596 0.0744248
15.6565656566 -44.9494949495 0.0779451
15.6565656566 -43.9393939394 0.0814166
15.6565656566 -42.9292929293 0.0848183
15.6565656566 -41.9191919192 0.0881288
15.6565656566 -40.9090909091 0.0913267
15.6565656566 -39.898989899 0.0943907
15.6565656566 -38.8888888889 0.0972998
15.6565656566 -37.8787878788 0.100034
15.6565656566 -36.8686868687 0.102573
15.6565656566 -35.8585858586 0.104899
15.6565656566 -34.8484848485 0.106995
15.6565656566 -33.8383838384 0.108845
15.6565656566 -32.8282828283 0.110435
15.6565656566 -31.8181818182 0.111753
15.6565656566 -30.8080808081 0.112789
15.6565656566 -29.797979798 0.113534
15.6565656566 -28.7878787879 0.113984
15.6565656566 -27.7777777778 0.114135
15.6565656566 -26.7676767677 0.113985
15.6565656566 -25.7575757576 0.113536
15.6565656566 -24.7474747475 0.112792
15.6565656566 -23.7373737374 0.111759
15.6565656566 -22.7272727273 0.110445
15.6565656566 -21.7171717172 0.108859
15.6565656566 -20.7070707071 0.107016
15.6565656566 -19.696969697 0.104927
15.6565656566 -18.6868686869 0.102611
15.6565656566 -17.6767676768 0.100082
15.6565656566 -16.6666666667 0.0973611
15.6565656566 -15.6565656566 0.0944663
15.6565656566 -14.6464646465 0.0914182
15.6565656566 -13.6363636364 0.0882376
15.6565656566 -12.6262626263 0.0849457
15.6565656566 -11.6161616162 0.0815636
15.6565656566 -10.6060606061 0.0781125
15.6565656566 -9.59595959596 0.0746131
15.6565656566 -8.58585858586 0.0710857
15.6565656566 -7.57575757576 0.0675498
15.6565656566 -6.56565656566 0.0640243
15.6565656566 -5.55555555556 0.0605266
15.6565656566 -4.54545454545 0.0570736
15.6565656566 -3.53535353535 0.0536804
15.6565656566 -2.52525252525 0.0503613
15.6565656566 -1.51515151515 0.0471289
15.6565656566 -0.505050505051 0.0439946
15.6565656566 0.505050505051 0.0409684
15.6565656566 1.51515151515 0.0380591
15.6565656566 2.52525252525 0.0352738
15.6565656566 3.53535353535 0.0326186
15.6565656566 4.54545454545 0.0300983
15.6565656566 5.55555555556 0.0277166
15.6565656566 6.56565656566 0.0254761
15.6565656566 7.57575757576 0.0233783
15.6565656566 8.58585858586 0.0214241
15.6565656566 9.59595959596 0.0196136
15.6565656566 10.6060606061 0.0179461
15.6565656566 11.6161616162 0.0164206
15.6565656566 12.6262626263 0.0150355
15.6565656566 13.6363636364 0.0137892
15.6565656566 14.6464646465 0.0126795
15.6565656566 15.6565656566 0.0117046
15.6565656566 16.6666666667 0.0108622
15.6565656566 17.6767676768 0.0101507
15.6565656566 18.6868686869 0.00956807
15.6565656566 19.696969697 0.00911294
15.6565656566 20.7070707071 0.00878409
15.6565656566 21.7171717172 0.00858066
15.6565656566 22.7272727273 0.00850216
15.6565656566 23.7373737374 0.00854851
15.6565656566 24.7474747475 0.00872002
15.6565656566 25.7575757576 0.00901738
15.6565656566 26.7676767677 0.00944168
15.6565656566 27.7777777778 0.00999435
15.6565656566 28.7878787879 0.0106771
15.6565656566 29.797979798 0.0114919
15.6565656566 30.8080808081 0.0124408
15.6565656566 31.8181818182 0.0135261
15.6565656566 32.8282828283 0.01475
15.6565656566 33.8383838384 0.0161147
15.6565656566 34.8484848485 0.0176221
15.6565656566 35.8585858586 0.0192738
15.6565656566 36.8686868687 0.0210711
15.6565656566 37.8787878788 0.0230146
15.6565656566 38.8888888889 0.0251043
15.6565656566 39.898989899 0.0273396
15.6565656566 40.9090909091 0.0297188
15.6565656566 41.9191919192 0.0322392
15.6565656566 42.9292929293 0.0348973
15.6565656566 43.9393939394 0.0376881
15.6565656566 44.9494949495 0.0406056
15.6565656566 45.9595959596 0.0436421
15.6565656566 46.9696969697 0.046789
15.6565656566 47.9797979798 0.0500361
15.6565656566 48.9898989899 0.0533717
15.6565656566 50.0 0.0567828

16.6666666667 -50.0 0.0615375
16.6666666667 -48.9898989899 0.0651373
16.6666666667 -47.9797979798 0.0687673
16.6666666667 -46.9696969697 0.0724089
16.6666666667 -45.9595959596 0.0760429
16.6666666667 -44.9494949495 0.0796488
16.6666666667 -43.9393939394 0.0832058
16.6666666667 -42.9292929293 0.0866923
16.6666666667 -41.9191919192 0.0900864
16.6666666667 -40.9090909091 0.0933663
16.6666666667 -39.898989899 0.09651
16.6666666667 -38.8888888889 0.0994962
16.6666666667 -37.8787878788 0.102304
16.6666666667 -36.8686868687 0.104914
16.6666666667 -35.8585858586 0.107306
16.6666666667 -34.8484848485 0.109463
16.6666666667 -33.8383838384 0.111369
16.6666666667 -32.8282828283 0.11301
16.6666666667 -31.8181818182 0.114372
16.6666666667 -30.8080808081 0.115447
16.6666666667 -29.797979798 0.116224
16.6666666667 -28.7878787879 0.116699
16.6666666667 -27.7777777778 0.116868
16.6666666667 -26.7676767677 0.116729
16.6666666667 -25.7575757576 0.116285
16.6666666667 -24.7474747475 0.115537
16.6666666667 -23.7373737374 0.114493
16.6666666667 -22.7272727273 0.113161
16.6666666667 -21.7171717172 0.111551
16.6666666667 -20.7070707071 0.109676
16.6666666667 -19.696969697 0.10755
16.6666666667 -18.6868686869 0.105189
16.6666666667 -17.6767676768 0.102611
16.6666666667 -16.6666666667 0.0998337
16.6666666667 -15.6565656566 0.0968782
16.6666666667 -14.6464646465 0.0937647
16.6666666667 -13.6363636364 0.0905145
16.6666666667 -12.6262626263 0.0871493
16.6666666667 -11.6161616162 0.0836907
16.6666666667 -10.6060606061 0.0801603
16.6666666667 -9.59595959596 0.0765795
16.6666666667 -8.58585858586 0.072969
16.6666666667 -7.57575757576 0.0693489
16.6666666667 -6.56565656566 0.0657384
16.6666666667 -5.55555555556 0.0621556
16.6666666667 -4.54545454545 0.0586176
16.6666666667 -3.53535353535 0.0551402
16.6666666667 -2.52525252525 0.0517378
16.6666666667 -1.51515151515 0.0484236
16.6666666667 -0.505050505051 0.0452093
16.6666666667 0.505050505051 0.0421053
16.6666666667 1.51515151515 0.0391203
16.6666666667 2.52525252525 0.0362621
16.6666666667 3.53535353535 0.0335368
16.6666666667 4.54545454545 0.0309493
16.6666666667 5.55555555556 0.0285036
16.6666666667 6.56565656566 0.0262022
16.6666666667 7.57575757576 0.024047
16.6666666667 8.58585858586 0.0220388
16.6666666667 9.59595959596 0.0201776
16.6666666667 10.6060606061 0.018463
16.6666666667 11.6161616162 0.0168938
16.6666666667 12.6262626263 0.0154685
16.6666666667 13.6363636364 0.0141853
16.6666666667 14.6464646465 0.0130422
16.6666666667 15.6565656566 0.0120372
16.6666666667 16.6666666667 0.011168
16.6666666667 17.6767676768 0.0104329
16.6666666667 18.6868686869 0.00982996
16.6666666667 19.696969697 0.00935763
16.6666666667 20.7070707071 0.00901468
16.6666666667 21.7171717172 0.00880023
16.6666666667 22.7272727273 0.00871374
16.6666666667 23.7373737374 0.00875512
16.6666666667 24.7474747475 0.00892467
16.6666666667 25.7575757576 0.00922308
16.6666666667 26.7676767677 0.00965144
16.6666666667 27.7777777778 0.0102112
16.6666666667 28.7878787879 0.0109041
16.6666666667 29.797979798 0.0117321
16.6666666667 30.8080808081 0.0126974
16.6666666667 31.8181818182 0.0138022
16.6666666667 32.8282828283 0.0150489
16.6666666667 33.8383838384 0.0164396
16.6666666667 34.8484848485 0.0179764
16.6666666667 35.8585858586 0.0196608
16.6666666667 36.8686868687 0.0214943
16.6666666667 37.8787878788 0.0234774
16.6666666667 38.8888888889 0.0256103
16.6666666667 39.898989899 0.0278923
16.6666666667 40.9090909091 0.0303217
16.6666666667 41.9191919192 0.0328959
16.6666666667 42.9292929293 0.0356111
16.6666666667 43.9393939394 0.0384625
16.6666666667 44.9494949495 0.0414438
16.6666666667 45.9595959596 0.0445474
16.6666666667 46.9696969697 0.0477645
16.6666666667 47.9797979798 0.0510846
16.6666666667 48.9898989899 0.0544958
16.6666666667 50.0 0.057985

17.6767676768 -50.0 0.0626839
17.6767676768 -48.9898989899 0.0663581
17.6767676768 -47.9797979798 0.0700638
17.6767676768 -46.9696969697 0.0737824
17.6767676768 -45.9595959596 0.077494
17.6767676768 -44.9494949495 0.081178
17.6767676768 -43.9393939394 0.084813
17.6767676768 -42.9292929293 0.088377
17.6767676768 -41.9191919192 0.0918477
17.6767676768 -40.9090909091 0.0952028
17.6767676768 -39.898989899 0.0984199
17.6767676768 -38.8888888889 0.101477
17.6767676768 -37.8787878788 0.104353
17.6767676768 -36.8686868687 0.107028
17.6767676768 -35.8585858586 0.109481
17.6767676768 -34.8484848485 0.111696
17.6767676768 -33.8383838384 0.113654
17.6767676768 -32.8282828283 0.115343
17.6767676768 -31.8181818182 0.116748
17.6767676768 -30.8080808081 0.117859
17.6767676768 -29.797979798 0.118667
17.6767676768 -28.7878787879 0.119167
17.6767676768 -27.7777777778 0.119354
17.6767676768 -26.7676767677 0.119228
17.6767676768 -25.7575757576 0.118788
17.6767676768 -24.7474747475 0.11804
17.6767676768 -23.7373737374 0.116988
17.6767676768 -22.7272727273 0.115641
17.6767676768 -21.7171717172 0.114011
17.6767676768 -20.7070707071 0.112109
17.6767676768 -19.696969697 0.10995
17.6767676768 -18.6868686869 0.10755
17.6767676768 -17.6767676768 0.104927
17.6767676768 -16.6666666667 0.102101
17.6767676768 -15.6565656566 0.0990915
17.6767676768 -14.6464646465 0.0959196
17.6767676768 -13.6363636364 0.092607
17.6767676768 -12.6262626263 0.0891758
17.6767676768 -11.6161616162 0.0856482
17.6767676768 -10.6060606061 0.0820462
17.6767676768 -9.59595959596 0.0783917
17.6767676768 -8.58585858586 0.0747059
17.6767676768 -7.57575757576 0.0710092
17.6767676768 -6.56565656566 0.0673214
17.6767676768 -5.55555555556 0.0636609
17.6767676768 -4.54545454545 0.0600454
17.6767676768 -3.53535353535 0.0564909
17.6767676768 -2.52525252525 0.0530124
17.6767676768 -1.51515151515 0.0496233
17.6767676768 -0.505050505051 0.0463356
17.6767676768 0.505050505051 0.04316
17.6767676768 1.51515151515 0.0401056
17.6767676768 2.52525252525 0.0371801
17.6767676768 3.53535353535 0.0343901
17.6767676768 4.54545454545 0.0317407
17.6767676768 5.55555555556 0.0292358
17.6767676768 6.56565656566 0.0268782
17.6767676768 7.57575757576 0.0246698
17.6767676768 8.58585858586 0.0226115
17.6767676768 9.59595959596 0.0207033
17.6767676768 10.6060606061 0.0189449
17.6767676768 11.6161616162 0.017335
17.6767676768 12.6262626263 0.0158722
17.6767676768 13.6363636364 0.0145546
17.6767676768 14.6464646465 0.0133802
17.6767676768 15.6565656566 0.0123469
17.6767676768 16.6666666667 0.0114525
17.6767676768 17.6767676768 0.0106951
17.6767676768 18.6868686869 0.0100728
17.6767676768 19.696969697 0.00958399
17.6767676768 20.7070707071 0.00922741
17.6767676768 21.7171717172 0.00900212
17.6767676768 22.7272727273 0.00890758
17.6767676768 23.7373737374 0.00894365
17.6767676768 24.7474747475 0.00911063
17.6767676768 25.7575757576 0.00940921
17.6767676768 26.7676767677 0.00984048
17.6767676768 27.7777777778 0.0104059
17.6767676768 28.7878787879 0.0111072
17.6767676768 29.797979798 0.0119464
17.6767676768 30.8080808081 0.0129258
17.6767676768 31.8181818182 0.0140476
17.6767676768 32.8282828283 0.0153141
17.6767676768 33.8383838384 0.0167277
17.6767676768 34.8484848485 0.0182903
17.6767676768 35.8585858586 0.0200037
17.6767676768 36.8686868687 0.0218692
17.6767676768 37.8787878788 0.0238876
17.6767676768 38.8888888889 0.0260588
17.6767676768 39.898989899 0.0283824
17.6767676768 40.9090909091 0.0308566
17.6767676768 41.9191919192 0.0334788
17.6767676768 42.9292929293 0.0362452
17.6767676768 43.9393939394 0.0391508
17.6767676768 44.9494949495 0.0421895
17.6767676768 45.9595959596 0.0453534
17.6767676768 46.9696969697 0.0486336
17.6767676768 47.9797979798 0.0520195
17.6767676768 48.9898989899 0.055499
17.6767676768 50.0 0.0590588

18.6868686869 -50.0 0.0636855
18.6868686869 -48.9898989899 0.0674258
18.6868686869 -47.9797979798 0.071199
18.6868686869 -46.9696969697 0.0749862
18.6868686869 -45.9595959596 0.0787672
18.6868686869 -44.9494949495 0.0825211
18.6868686869 -43.9393939394 0.086226
18.6868686869 -42.9292929293 0.0898597
18.6868686869 -41.9191919192 0.0933994
18.6868686869 -40.9090909091 0.0968224
18.6868686869 -39.898989899 0.100106
18.6868686869 -38.8888888889 0.103228
18.6868686869 -37.8787878788 0.106166
18.6868686869 -36.8686868687 0.1089
18.6868686869 -35.8585858586 0.111409
18.6868686869 -34.8484848485 0.113676
18.6868686869 -33.8383838384 0.115684
18.6868686869 -32.8282828283 0.117417
18.6868686869 -31.8181818182 0.118861
18.6868686869 -30.8080808081 0.120007
18.6868686869 -29.797979798 0.120845
18.6868686869 -28.7878787879 0.121369
18.6868686869 -27.7777777778 0.121575
18.6868686869 -26.7676767677 0.121461
18.6868686869 -25.7575757576 0.121028
18.6868686869 -24.7474747475 0.120281
18.6868686869 -23.7373737374 0.119224
18.6868686869 -22.7272727273 0.117867
18.6868686869 -21.7171717172 0.11622
18.6868686869 -20.7070707071 0.114296
18.6868686869 -19.696969697 0.112109
18.6868686869 -18.6868686869 0.109676
18.6868686869 -17.6767676768 0.107016
18.6868686869 -16.6666666667 0.104147
18.6868686869 -15.6565656566 0.10109
18.6868686869 -14.6464646465 0.0978669
18.6868686869 -13.6363636364 0.0944995
18.6868686869 -12.6262626263 0.0910102
18.6868686869 -11.6161616162 0.0874216
18.6868686869 -10.6060606061 0.0837563
18.6868686869 -9.59595959596 0.0800363
18.6868686869 -8.58585858586 0.0762834
18.6868686869 -7.57575757576 0.0725184
18.6868686869 -6.56565656566 0.0687615
18.6868686869 -5.55555555556 0.0650316
18.6868686869 -4.54545454545 0.0613465
18.6868686869 -3.53535353535 0.0577228
18.6868686869 -2.52525252525 0.0541757
18.6868686869 -1.51515151515 0.0507191
18.6868686869 -0.505050505051 0.0473651
18.6868686869 0.505050505051 0.0441248
18.6868686869 1.51515151515 0.0410075
18.6868686869 2.52525252525 0.0380212
18.6868686869 3.53535353535 0.0351725
18.6868686869 4.54545454545 0.0324667
18.6868686869 5.55555555556 0.029908
18.6868686869 6.56565656566 0.0274991
18.6868686869 7.57575757576 0.0252422
18.6868686869 8.58585858586 0.023138
18.6868686869 9.59595959596 0.0211869
18.6868686869 10.6060606061 0.0193882
18.6868686869 11.6161616162 0.017741
18.6868686869 12.6262626263 0.0162436
18.6868686869 13.6363636364 0.0148943
18.6868686869 14.6464646465 0.0136909
18.6868686869 15.6565656566 0.0126314
18.6868686869 16.6666666667 0.0117135
18.6868686869 17.6767676768 0.0109353
18.6868686869 18.6868686869 0.0102948
18.6868686869 19.696969697 0.00979035
18.6868686869 20.7070707071 0.0094207
18.6868686869 21.7171717172 0.00918485
18.6868686869 22.7272727273 0.00908224
18.6868686869 23.7373737374 0.00911272
18.6868686869 24.7474747475 0.00927654
18.6868686869 25.7575757576 0.00957441
18.6868686869 26.7676767677 0.0100074
18.6868686869 27.7777777778 0.010577
18.6868686869 28.7878787879 0.011285
18.6868686869 29.797979798 0.0121333
18.6868686869 30.8080808081 0.0131244
18.6868686869 31.8181818182 0.0142604
18.6868686869 32.8282828283 0.0155438
18.6868686869 33.8383838384 0.0169768
18.6868686869 34.8484848485 0.0185616
18.6868686869 35.8585858586 0.0202998
18.6868686869 36.8686868687 0.022193
18.6868686869 37.8787878788 0.0242418
18.6868686869 38.8888888889 0.0264464
18.6868686869 39.898989899 0.0288062
18.6868686869 40.9090909091 0.0313194
18.6868686869 41.9191919192 0.0339835
18.6868686869 42.9292929293 0.0367947
18.6868686869 43.9393939394 0.039748
18.6868686869 44.9494949495 0.042837
18.6868686869 45.9595959596 0.046054
18.6868686869 46.9696969697 0.0493898
18.6868686869 47.9797979798 0.0528338
18.6868686869 48.9898989899 0.0563737
18.6868686869 50.0 0.059996

19.696969697 -50.0 0.0645347
19.696969697 -48.9898989899 0.0683323
19.696969697 -47.9797979798 0.0721642
19.696969697 -46.9696969697 0.0760111
19.696969697 -45.9595959596 0.0798528
19.696969697 -44.9494949495 0.0836678
19.696969697 -43.9393939394 0.0874342
19.696969697 -42.9292929293 0.0911292
19.696969697 -41.9191919192 0.0947298
19.696969697 -40.9090909091 0.0982129
19.696969697 -39.898989899 0.101555
19.696969697 -38.8888888889 0.104735
19.696969697 -37.8787878788 0.107728
19.696969697 -36.8686868687 0.110516
19.696969697 -35.8585858586 0.113076
19.696969697 -34.8484848485 0.11539
19.696969697 -33.8383838384 0.117442
19.696969697 -32.8282828283 0.119216
19.696969697 -31.8181818182 0.120697
19.696969697 -30.8080808081 0.121875
19.696969697 -29.797979798 0.122742
19.696969697 -28.7878787879 0.123289
19.696969697 -27.7777777778 0.123513
19.696969697 -26.7676767677 0.123413
19.696969697 -25.7575757576 0.122988
19.696969697 -24.7474747475 0.122244
19.696969697 -23.7373737374 0.121186
