6.56565656566 -13.6363636364 0.00413929
6.56565656566 -12.6262626263 0.00372932
6.56565656566 -11.6161616162 0.00336782
6.56565656566 -10.6060606061 0.00305318
6.56565656566 -9.59595959596 0.00278387
6.56565656566 -8.58585858586 0.00255851
6.56565656566 -7.57575757576 0.00237589
6.56565656566 -6.56565656566 0.002235
6.56565656566 -5.55555555556 0.00213506
6.56565656566 -4.54545454545 0.00207552
6.56565656566 -3.53535353535 0.0020561
6.56565656566 -2.52525252525 0.00207677
6.56565656566 -1.51515151515 0.00213777
6.56565656566 -0.505050505051 0.00223959
6.56565656566 0.505050505051 0.002383
6.56565656566 1.51515151515 0.00256897
6.56565656566 2.52525252525 0.00279871
6.56565656566 3.53535353535 0.00307362
6.56565656566 4.54545454545 0.00339525
6.56565656566 5.55555555556 0.00376527
6.56565656566 6.56565656566 0.00418546
6.56565656566 7.57575757576 0.0046576
6.56565656566 8.58585858586 0.00518349
6.56565656566 9.59595959596 0.00576484
6.56565656566 10.6060606061 0.00640325
6.56565656566 11.6161616162 0.00710014
6.56565656566 12.6262626263 0.00785665
6.56565656566 13.6363636364 0.00867367
6.56565656566 14.6464646465 0.00955168
6.56565656566 15.6565656566 0.0104907
6.56565656566 16.6666666667 0.0114904
6.56565656566 17.6767676768 0.0125498
6.56565656566 18.6868686869 0.0136673
6.56565656566 19.696969697 0.0148406
6.56565656566 20.7070707071 0.016067
6.56565656566 21.7171717172 0.0173428
6.56565656566 22.7272727273 0.0186638
6.56565656566 23.7373737374 0.020025
6.56565656566 24.7474747475 0.0214205
6.56565656566 25.7575757576 0.022844
6.56565656566 26.7676767677 0.0242883
6.56565656566 27.7777777778 0.0257456
6.56565656566 28.7878787879 0.0272077
6.56565656566 29.797979798 0.0286655
6.56565656566 30.8080808081 0.0301099
6.56565656566 31.8181818182 0.0315313
6.56565656566 32.8282828283 0.0329197
6.56565656566 33.8383838384 0.0342651
6.56565656566 34.8484848485 0.0355575
6.56565656566 35.8585858586 0.036787
6.56565656566 36.8686868687 0.037944
6.56565656566 37.8787878788 0.039019
6.56565656566 38.8888888889 0.0400034
6.56565656566 39.898989899 0.0408888
6.56565656566 40.9090909091 0.0416678
6.56565656566 41.9191919192 0.0423336
6.56565656566 42.9292929293 0.0428806
6.56565656566 43.9393939394 0.0433039
6.56565656566 44.9494949495 0.0435999
6.56565656566 45.9595959596 0.043766
6.56565656566 46.9696969697 0.0438008
6.56565656566 47.9797979798 0.0437041
6.56565656566 48.9898989899 0.0434769
6.56565656566 50.0 0.0431213

7.57575757576 -50.0 0.0468864
7.57575757576 -48.9898989899 0.0462099
7.57575757576 -47.9797979798 0.0454067
7.57575757576 -46.9696969697 0.0444839
7.57575757576 -45.9595959596 0.0434495
7.57575757576 -44.9494949495 0.0423122
7.57575757576 -43.9393939394 0.0410817
7.57575757576 -42.9292929293 0.0397679
7.57575757576 -41.9191919192 0.0383813
7.57575757576 -40.9090909091 0.0369326
7.57575757576 -39.898989899 0.0354329
7.57575757576 -38.8888888889 0.033893
7.57575757576 -37.8787878788 0.0323236
7.57575757576 -36.8686868687 0.0307355
7.57575757576 -35.8585858586 0.0291387
7.57575757576 -34.8484848485 0.0275431
7.57575757576 -33.8383838384 0.025958
7.57575757576 -32.8282828283 0.0243918
7.57575757576 -31.8181818182 0.0228527
7.57575757576 -30.8080808081 0.0213478
7.57575757576 -29.797979798 0.0198837
7.57575757576 -28.7878787879 0.0184659
7.57575757576 -27.7777777778 0.0170996
7.57575757576 -26.7676767677 0.0157887
7.57575757576 -25.7575757576 0.0145367
7.57575757576 -24.7474747475 0.0133462
7.57575757576 -23.7373737374 0.0122192
7.57575757576 -22.7272727273 0.011157
7.57575757576 -21.7171717172 0.0101602
7.57575757576 -20.7070707071 0.00922914
7.57575757576 -19.696969697 0.00836339
7.57575757576 -18.6868686869 0.00756221
7.57575757576 -17.6767676768 0.00682452
7.57575757576 -16.6666666667 0.00614894
7.57575757576 -15.6565656566 0.00553386
7.57575757576 -14.6464646465 0.00497752
7.57575757576 -13.6363636364 0.00447808
7.57575757576 -12.6262626263 0.00403365
7.57575757576 -11.6161616162 0.00364236
7.57575757576 -10.6060606061 0.0033024
7.57575757576 -9.59595959596 0.00301211
7.57575757576 -8.58585858586 0.00276995
7.57575757576 -7.57575757576 0.00257461
7.57575757576 -6.56565656566 0.00242497
7.57575757576 -5.55555555556 0.00232021
7.57575757576 -4.54545454545 0.00225972
7.57575757576 -3.53535353535 0.00224323
7.57575757576 -2.52525252525 0.00227072
7.57575757576 -1.51515151515 0.00234249
7.57575757576 -0.505050505051 0.00245911
7.57575757576 0.505050505051 0.00262144
7.57575757576 1.51515151515 0.00283059
7.57575757576 2.52525252525 0.00308792
7.57575757576 3.53535353535 0.00339499
7.57575757576 4.54545454545 0.00375355
7.57575757576 5.55555555556 0.00416545
7.57575757576 6.56565656566 0.00463266
7.57575757576 7.57575757576 0.00515718
7.57575757576 8.58585858586 0.00574098
7.57575757576 9.59595959596 0.00638598
7.57575757576 10.6060606061 0.00709392
7.57575757576 11.6161616162 0.00786636
7.57575757576 12.6262626263 0.00870459
7.57575757576 13.6363636364 0.00960953
7.57575757576 14.6464646465 0.0105817
7.57575757576 15.6565656566 0.0116212
7.57575757576 16.6666666667 0.0127274
7.57575757576 17.6767676768 0.0138993
7.57575757576 18.6868686869 0.0151352
7.57575757576 19.696969697 0.0164325
7.57575757576 20.7070707071 0.017788
7.57575757576 21.7171717172 0.0191977
7.57575757576 22.7272727273 0.0206569
7.57575757576 23.7373737374 0.0221599
7.57575757576 24.7474747475 0.0237003
7.57575757576 25.7575757576 0.0252711
7.57575757576 26.7676767677 0.0268642
7.57575757576 27.7777777778 0.0284709
7.57575757576 28.7878787879 0.0300822
7.57575757576 29.797979798 0.0316881
7.57575757576 30.8080808081 0.0332783
7.57575757576 31.8181818182 0.0348422
7.57575757576 32.8282828283 0.0363689
7.57575757576 33.8383838384 0.0378473
7.57575757576 34.8484848485 0.0392663
7.57575757576 35.8585858586 0.0406151
7.57575757576 36.8686868687 0.0418829
7.57575757576 37.8787878788 0.0430595
7.57575757576 38.8888888889 0.0441352
7.57575757576 39.898989899 0.045101
7.57575757576 40.9090909091 0.0459487
7.57575757576 41.9191919192 0.0466709
7.57575757576 42.9292929293 0.0472614
7.57575757576 43.9393939394 0.0477151
7.57575757576 44.9494949495 0.0480279
7.57575757576 45.9595959596 0.0481972
7.57575757576 46.9696969697 0.0482215
7.57575757576 47.9797979798 0.0481008
7.57575757576 48.9898989899 0.0478361
7.57575757576 50.0 0.0474301

8.58585858586 -50.0 0.0518172
8.58585858586 -48.9898989899 0.0510584
8.58585858586 -47.9797979798 0.0501597
8.58585858586 -46.9696969697 0.0491289
8.58585858586 -45.9595959596 0.0479751
8.58585858586 -44.9494949495 0.046708
8.58585858586 -43.9393939394 0.0453382
8.58585858586 -42.9292929293 0.043877
8.58585858586 -41.9191919192 0.0423359
8.58585858586 -40.9090909091 0.040727
8.58585858586 -39.898989899 0.0390623
8.58585858586 -38.8888888889 0.037354
8.58585858586 -37.8787878788 0.035614
8.58585858586 -36.8686868687 0.033854
8.58585858586 -35.8585858586 0.0320853
8.58585858586 -34.8484848485 0.0303188
8.58585858586 -33.8383838384 0.0285647
8.58585858586 -32.8282828283 0.0268324
8.58585858586 -31.8181818182 0.0251308
8.58585858586 -30.8080808081 0.0234677
8.58585858586 -29.797979798 0.0218504
8.58585858586 -28.7878787879 0.0202851
8.58585858586 -27.7777777778 0.0187771
8.58585858586 -26.7676767677 0.017331
8.58585858586 -25.7575757576 0.0159505
8.58585858586 -24.7474747475 0.0146385
8.58585858586 -23.7373737374 0.013397
8.58585858586 -22.7272727273 0.0122274
8.58585858586 -21.7171717172 0.0111304
8.58585858586 -20.7070707071 0.0101063
8.58585858586 -19.696969697 0.00915442
8.58585858586 -18.6868686869 0.00827406
8.58585858586 -17.6767676768 0.00746392
8.58585858586 -16.6666666667 0.00672243
8.58585858586 -15.6565656566 0.00604778
8.58585858586 -14.6464646465 0.005438
8.58585858586 -13.6363636364 0.00489102
8.58585858586 -12.6262626263 0.00440471
8.58585858586 -11.6161616162 0.00397701
8.58585858586 -10.6060606061 0.00360591
8.58585858586 -9.59595959596 0.00328954
8.58585858586 -8.58585858586 0.00302623
8.58585858586 -7.57575757576 0.0028145
8.58585858586 -6.56565656566 0.00265315
8.58585858586 -5.55555555556 0.00254124
8.58585858586 -4.54545454545 0.00247816
8.58585858586 -3.53535353535 0.00246358
8.58585858586 -2.52525252525 0.00249752
8.58585858586 -1.51515151515 0.00258033
8.58585858586 -0.505050505051 0.00271265
8.58585858586 0.505050505051 0.00289546
8.58585858586 1.51515151515 0.00313001
8.58585858586 2.52525252525 0.00341783
8.58585858586 3.53535353535 0.00376065
8.58585858586 4.54545454545 0.00416043
8.58585858586 5.55555555556 0.00461924
8.58585858586 6.56565656566 0.00513928
8.58585858586 7.57575757576 0.00572277
8.58585858586 8.58585858586 0.00637191
8.58585858586 9.59595959596 0.00708881
8.58585858586 10.6060606061 0.00787543
8.58585858586 11.6161616162 0.00873347
8.58585858586 12.6262626263 0.00966437
8.58585858586 13.6363636364 0.0106691
8.58585858586 14.6464646465 0.0117483
8.58585858586 15.6565656566 0.012902
8.58585858586 16.6666666667 0.0141296
8.58585858586 17.6767676768 0.0154299
8.58585858586 18.6868686869 0.0168008
8.58585858586 19.696969697 0.0182396
8.58585858586 20.7070707071 0.0197427
8.58585858586 21.7171717172 0.0213057
8.58585858586 22.7272727273 0.0229232
8.58585858586 23.7373737374 0.0245889
8.58585858586 24.7474747475 0.0262958
8.58585858586 25.7575757576 0.0280359
8.58585858586 26.7676767677 0.0298002
8.58585858586 27.7777777778 0.0315793
8.58585858586 28.7878787879 0.0333628
8.58585858586 29.797979798 0.0351399
8.58585858586 30.8080808081 0.036899
8.58585858586 31.8181818182 0.0386285
8.58585858586 32.8282828283 0.040316
8.58585858586 33.8383838384 0.0419494
8.58585858586 34.8484848485 0.0435165
8.58585858586 35.8585858586 0.045005
8.58585858586 36.8686868687 0.0464033
8.58585858586 37.8787878788 0.0476999
8.58585858586 38.8888888889 0.0488842
8.58585858586 39.898989899 0.0499461
8.58585858586 40.9090909091 0.0508767
8.58585858586 41.9191919192 0.0516679
8.58585858586 42.9292929293 0.0523127
8.58585858586 43.9393939394 0.0528056
8.58585858586 44.9494949495 0.0531423
8.58585858586 45.9595959596 0.0533197
8.58585858586 46.9696969697 0.0533364
8.58585858586 47.9797979798 0.0531925
8.58585858586 48.9898989899 0.0528891
8.58585858586 50.0 0.0524293

9.59595959596 -50.0 0.0574566
9.59595959596 -48.9898989899 0.0566078
9.59595959596 -47.9797979798 0.0556038
9.59595959596 -46.9696969697 0.0544535
9.59595959596 -45.9595959596 0.0531669
9.59595959596 -44.9494949495 0.0517549
9.59595959596 -43.9393939394 0.0502293
9.59595959596 -42.9292929293 0.0486026
9.59595959596 -41.9191919192 0.0468878
9.59595959596 -40.9090909091 0.0450982
9.59595959596 -39.898989899 0.0432472
9.59595959596 -38.8888888889 0.0413483
9.59595959596 -37.8787878788 0.0394148
9.59595959596 -36.8686868687 0.0374597
9.59595959596 -35.8585858586 0.0354956
9.59595959596 -34.8484848485 0.0335344
9.59595959596 -33.8383838384 0.0315875
9.59595959596 -32.8282828283 0.0296654
9.59595959596 -31.8181818182 0.0277778
9.59595959596 -30.8080808081 0.0259336
9.59595959596 -29.797979798 0.0241406
9.59595959596 -28.7878787879 0.0224057
9.59595959596 -27.7777777778 0.0207348
9.59595959596 -26.7676767677 0.0191331
9.59595959596 -25.7575757576 0.0176043
9.59595959596 -24.7474747475 0.0161519
9.59595959596 -23.7373737374 0.0147779
9.59595959596 -22.7272727273 0.0134839
9.59595959596 -21.7171717172 0.0122707
9.59595959596 -20.7070707071 0.0111384
9.59595959596 -19.696969697 0.0100863
9.59595959596 -18.6868686869 0.00911367
9.59595959596 -17.6767676768 0.00821892
9.59595959596 -16.6666666667 0.00740031
9.59595959596 -15.6565656566 0.00665582
9.59595959596 -14.6464646465 0.00598322
9.59595959596 -13.6363636364 0.00538019
9.59595959596 -12.6262626263 0.00484439
9.59595959596 -11.6161616162 0.00437347
9.59595959596 -10.6060606061 0.00396521
9.59595959596 -9.59595959596 0.00361755
9.59595959596 -8.58585858586 0.00332859
9.59595959596 -7.57575757576 0.00309672
9.59595959596 -6.56565656566 0.0029206
9.59595959596 -5.55555555556 0.0027992
9.59595959596 -4.54545454545 0.00273182
9.59595959596 -3.53535353535 0.00271814
9.59595959596 -2.52525252525 0.00275817
9.59595959596 -1.51515151515 0.00285231
9.59595959596 -0.505050505051 0.0030013
9.59595959596 0.505050505051 0.00320622
9.59595959596 1.51515151515 0.00346848
9.59595959596 2.52525252525 0.00378979
9.59595959596 3.53535353535 0.00417209
9.59595959596 4.54545454545 0.00461755
9.59595959596 5.55555555556 0.00512851
9.59595959596 6.56565656566 0.00570741
9.59595959596 7.57575757576 0.00635671
9.59595959596 8.58585858586 0.00707887
9.59595959596 9.59595959596 0.00787625
9.59595959596 10.6060606061 0.00875101
9.59595959596 11.6161616162 0.00970507
9.59595959596 12.6262626263 0.01074
9.59595959596 13.6363636364 0.0118569
9.59595959596 14.6464646465 0.0130565
9.59595959596 15.6565656566 0.0143387
9.59595959596 16.6666666667 0.015703
9.59595959596 17.6767676768 0.0171479
9.59595959596 18.6868686869 0.0186712
9.59595959596 19.696969697 0.0202698
9.59595959596 20.7070707071 0.0219397
9.59595959596 21.7171717172 0.023676
9.59595959596 22.7272727273 0.0254726
9.59595959596 23.7373737374 0.0273227
9.59595959596 24.7474747475 0.0292183
9.59595959596 25.7575757576 0.0311504
9.59595959596 26.7676767677 0.0331094
9.59595959596 27.7777777778 0.0350844
9.59595959596 28.7878787879 0.0370641
9.59595959596 29.797979798 0.0390363
9.59595959596 30.8080808081 0.0409883
9.59595959596 31.8181818182 0.0429069
9.59595959596 32.8282828283 0.0447786
9.59595959596 33.8383838384 0.0465899
9.59595959596 34.8484848485 0.0483271
9.59595959596 35.8585858586 0.0499767
9.59595959596 36.8686868687 0.0515257
9.59595959596 37.8787878788 0.0529614
9.59595959596 38.8888888889 0.054272
9.59595959596 39.898989899 0.0554464
9.59595959596 40.9090909091 0.0564746
9.59595959596 41.9191919192 0.0573477
9.59595959596 42.9292929293 0.058058
9.59595959596 43.9393939394 0.0585993
9.59595959596 44.9494949495 0.0589669
9.59595959596 45.9595959596 0.0591575
9.59595959596 46.9696969697 0.0591696
9.59595959596 47.9797979798 0.0590032
9.59595959596 48.9898989899 0.0586598
9.59595959596 50.0 0.0581427

10.6060606061 -50.0 0.0638293
10.6060606061 -48.9898989899 0.0628826
10.6060606061 -47.9797979798 0.0617633
10.6060606061 -46.9696969697 0.0604815
10.6060606061 -45.9595959596 0.0590482
10.6060606061 -44.9494949495 0.0574757
10.6060606061 -43.9393939394 0.055777
10.6060606061 -42.9292929293 0.0539662
10.6060606061 -41.9191919192 0.0520577
10.6060606061 -40.9090909091 0.0500661
10.6060606061 -39.898989899 0.0480067
10.6060606061 -38.8888888889 0.0458942
10.6060606061 -37.8787878788 0.0437436
10.6060606061 -36.8686868687 0.0415693
10.6060606061 -35.8585858586 0.0393852
10.6060606061 -34.8484848485 0.0372048
10.6060606061 -33.8383838384 0.0350405
10.6060606061 -32.8282828283 0.0329041
10.6060606061 -31.8181818182 0.0308064
10.6060606061 -30.8080808081 0.0287571
10.6060606061 -29.797979798 0.0267651
10.6060606061 -28.7878787879 0.0248379
10.6060606061 -27.7777777778 0.0229822
10.6060606061 -26.7676767677 0.0212034
10.6060606061 -25.7575757576 0.0195061
10.6060606061 -24.7474747475 0.0178936
10.6060606061 -23.7373737374 0.0163686
10.6060606061 -22.7272727273 0.0149327
10.6060606061 -21.7171717172 0.0135866
10.6060606061 -20.7070707071 0.0123305
10.6060606061 -19.696969697 0.0111637
10.6060606061 -18.6868686869 0.0100851
10.6060606061 -17.6767676768 0.0090932
10.6060606061 -16.6666666667 0.00818589
10.6060606061 -15.6565656566 0.00736092
10.6060606061 -14.6464646465 0.00661583
10.6060606061 -13.6363636364 0.005948
10.6060606061 -12.6262626263 0.0053548
10.6060606061 -11.6161616162 0.00483364
10.6060606061 -10.6060606061 0.00438204
10.6060606061 -9.59595959596 0.00399767
10.6060606061 -8.58585858586 0.00367846
10.6060606061 -7.57575757576 0.00342258
10.6060606061 -6.56565656566 0.00322854
10.6060606061 -5.55555555556 0.0030952
10.6060606061 -4.54545454545 0.00302181
10.6060606061 -3.53535353535 0.00300797
10.6060606061 -2.52525252525 0.00305373
10.6060606061 -1.51515151515 0.00315952
10.6060606061 -0.505050505051 0.00332617
10.6060606061 0.505050505051 0.00355489
10.6060606061 1.51515151515 0.00384727
10.6060606061 2.52525252525 0.00420518
10.6060606061 3.53535353535 0.00463082
10.6060606061 4.54545454545 0.0051266
10.6060606061 5.55555555556 0.00569513
10.6060606061 6.56565656566 0.0063391
10.6060606061 7.57575757576 0.0070613
10.6060606061 8.58585858586 0.00786445
10.6060606061 9.59595959596 0.00875117
10.6060606061 10.6060606061 0.00972389
10.6060606061 11.6161616162 0.0107847
10.6060606061 12.6262626263 0.0119355
10.6060606061 13.6363636364 0.0131773
10.6060606061 14.6464646465 0.0145111
10.6060606061 15.6565656566 0.0159367
10.6060606061 16.6666666667 0.0174535
10.6060606061 17.6767676768 0.0190599
10.6060606061 18.6868686869 0.0207534
10.6060606061 19.696969697 0.0225307
10.6060606061 20.7070707071 0.0243873
10.6060606061 21.7171717172 0.0263176
10.6060606061 22.7272727273 0.028315
10.6060606061 23.7373737374 0.0303718
10.6060606061 24.7474747475 0.0324791
10.6060606061 25.7575757576 0.034627
10.6060606061 26.7676767677 0.0368047
10.6060606061 27.7777777778 0.0390002
10.6060606061 28.7878787879 0.0412007
10.6060606061 29.797979798 0.0433929
10.6060606061 30.8080808081 0.0455624
10.6060606061 31.8181818182 0.0476948
10.6060606061 32.8282828283 0.0497749
10.6060606061 33.8383838384 0.0517877
10.6060606061 34.8484848485 0.0537179
10.6060606061 35.8585858586 0.0555506
10.6060606061 36.8686868687 0.0572713
10.6060606061 37.8787878788 0.0588659
10.6060606061 38.8888888889 0.0603212
10.6060606061 39.898989899 0.0616249
10.6060606061 40.9090909091 0.0627659
10.6060606061 41.9191919192 0.0637342
10.6060606061 42.9292929293 0.0645215
10.6060606061 43.9393939394 0.0651207
10.6060606061 44.9494949495 0.0655266
10.6060606061 45.9595959596 0.0657357
10.6060606061 46.9696969697 0.0657462
10.6060606061 47.9797979798 0.0655581
10.6060606061 48.9898989899 0.0651733
10.6060606061 50.0 0.0645952

11.6161616162 -50.0 0.0709608
11.6161616162 -48.9898989899 0.0699078
11.6161616162 -47.9797979798 0.0686629
11.6161616162 -46.9696969697 0.0672371
11.6161616162 -45.9595959596 0.0656428
11.6161616162 -44.9494949495 0.0638936
11.6161616162 -43.9393939394 0.0620041
11.6161616162 -42.9292929293 0.0599898
11.6161616162 -41.9191919192 0.0578668
11.6161616162 -40.9090909091 0.0556515
11.6161616162 -39.898989899 0.0533606
11.6161616162 -38.8888888889 0.0510109
11.6161616162 -37.8787878788 0.0486187
