12.6262626263 -24.7474747475 0.000271531
12.6262626263 -23.7373737374 0.000222163
12.6262626263 -22.7272727273 0.000180524
12.6262626263 -21.7171717172 0.000145683
12.6262626263 -20.7070707071 0.000116761
12.6262626263 -19.696969697 9.29416e-05
12.6262626263 -18.6868686869 7.34759e-05
12.6262626263 -17.6767676768 5.76911e-05
12.6262626263 -16.6666666667 4.49891e-05
12.6262626263 -15.6565656566 3.48456e-05
12.6262626263 -14.6464646465 2.68068e-05
12.6262626263 -13.6363636364 2.04842e-05
12.6262626263 -12.6262626263 1.55495e-05
12.6262626263 -11.6161616162 1.17279e-05
12.6262626263 -10.6060606061 8.79215e-06
12.6262626263 -9.59595959596 6.5566e-06
12.6262626263 -8.58585858586 4.87127e-06
12.6262626263 -7.57575757576 3.61677e-06
12.6262626263 -6.56565656566 2.69972e-06
12.6262626263 -5.55555555556 2.04882e-06
12.6262626263 -4.54545454545 1.61165e-06
12.6262626263 -3.53535353535 1.3522e-06
12.6262626263 -2.52525252525 1.2491e-06
12.6262626263 -1.51515151515 1.29459e-06
12.6262626263 -0.505050505051 1.49418e-06
12.6262626263 0.505050505051 1.86712e-06
12.6262626263 1.51515151515 2.44749e-06
12.6262626263 2.52525252525 3.28618e-06
12.6262626263 3.53535353535 4.45349e-06
12.6262626263 4.54545454545 6.04263e-06
12.6262626263 5.55555555556 8.17385e-06
12.6262626263 6.56565656566 1.09994e-05
12.6262626263 7.57575757576 1.47092e-05
12.6262626263 8.58585858586 1.95369e-05
12.6262626263 9.59595959596 2.57663e-05
12.6262626263 10.6060606061 3.37384e-05
12.6262626263 11.6161616162 4.38578e-05
12.6262626263 12.6262626263 5.65988e-05
12.6262626263 13.6363636364 7.25102e-05
12.6262626263 14.6464646465 9.22194e-05
12.6262626263 15.6565656566 0.000116433
12.6262626263 16.6666666667 0.000145936
12.6262626263 17.6767676768 0.000181586
12.6262626263 18.6868686869 0.000224305
12.6262626263 19.696969697 0.000275063
12.6262626263 20.7070707071 0.000334862
12.6262626263 21.7171717172 0.000404708
12.6262626263 22.7272727273 0.00048558
12.6262626263 23.7373737374 0.000578399
12.6262626263 24.7474747475 0.000683978
12.6262626263 25.7575757576 0.000802987
12.6262626263 26.7676767677 0.000935897
12.6262626263 27.7777777778 0.00108294
12.6262626263 28.7878787879 0.00124405
12.6262626263 29.797979798 0.00141884
12.6262626263 30.8080808081 0.00160654
12.6262626263 31.8181818182 0.00180599
12.6262626263 32.8282828283 0.00201562
12.6262626263 33.8383838384 0.00223343
12.6262626263 34.8484848485 0.00245702
12.6262626263 35.8585858586 0.00268363
12.6262626263 36.8686868687 0.00291015
12.6262626263 37.8787878788 0.00313322
12.6262626263 38.8888888889 0.00334927
12.6262626263 39.898989899 0.00355466
12.6262626263 40.9090909091 0.00374572
12.6262626263 41.9191919192 0.00391891
12.6262626263 42.9292929293 0.00407091
12.6262626263 43.9393939394 0.00419872
12.6262626263 44.9494949495 0.00429975
12.6262626263 45.9595959596 0.00437195
12.6262626263 46.9696969697 0.00441382
12.6262626263 47.9797979798 0.0044245
12.6262626263 48.9898989899 0.0044038
12.6262626263 50.0 0.00435219

13.6363636364 -50.0 0.00550343
13.6363636364 -48.9898989899 0.00536427
13.6363636364 -47.9797979798 0.00519178
13.6363636364 -46.9696969697 0.00498946
13.6363636364 -45.9595959596 0.00476129
13.6363636364 -44.9494949495 0.00451162
13.6363636364 -43.9393939394 0.00424503
13.6363636364 -42.9292929293 0.00396619
13.6363636364 -41.9191919192 0.0036797
13.6363636364 -40.9090909091 0.00339002
13.6363636364 -39.898989899 0.00310131
13.6363636364 -38.8888888889 0.00281737
13.6363636364 -37.8787878788 0.00254158
13.6363636364 -36.8686868687 0.00227681
13.6363636364 -35.8585858586 0.00202542
13.6363636364 -34.8484848485 0.00178926
13.6363636364 -33.8383838384 0.00156966
13.6363636364 -32.8282828283 0.00136746
13.6363636364 -31.8181818182 0.00118305
13.6363636364 -30.8080808081 0.00101643
13.6363636364 -29.797979798 0.000867232
13.6363636364 -28.7878787879 0.000734826
13.6363636364 -27.7777777778 0.000618339
13.6363636364 -26.7676767677 0.000516734
13.6363636364 -25.7575757576 0.000428851
13.6363636364 -24.7474747475 0.000353469
13.6363636364 -23.7373737374 0.000289336
13.6363636364 -22.7272727273 0.000235215
13.6363636364 -21.7171717172 0.000189907
13.6363636364 -20.7070707071 0.000152278
13.6363636364 -19.696969697 0.00012127
13.6363636364 -18.6868686869 9.59168e-05
13.6363636364 -17.6767676768 7.53472e-05
13.6363636364 -16.6666666667 5.87863e-05
13.6363636364 -15.6565656566 4.55542e-05
13.6363636364 -14.6464646465 3.50621e-05
13.6363636364 -13.6363636364 2.68057e-05
13.6363636364 -12.6262626263 2.03581e-05
13.6363636364 -11.6161616162 1.5362e-05
13.6363636364 -10.6060606061 1.15219e-05
13.6363636364 -9.59595959596 8.5959e-06
13.6363636364 -8.58585858586 6.38849e-06
13.6363636364 -7.57575757576 4.74394e-06
13.6363636364 -6.56565656566 3.5403e-06
13.6363636364 -5.55555555556 2.68429e-06
13.6363636364 -4.54545454545 2.1072e-06
13.6363636364 -3.53535353535 1.76158e-06
13.6363636364 -2.52525252525 1.61901e-06
13.6363636364 -1.51515151515 1.66861e-06
13.6363636364 -0.505050505051 1.91671e-06
13.6363636364 0.505050505051 2.38726e-06
13.6363636364 1.51515151515 3.1233e-06
13.6363636364 2.52525252525 4.18938e-06
13.6363636364 3.53535353535 5.67495e-06
13.6363636364 4.54545454545 7.69871e-06
13.6363636364 5.55555555556 1.0414e-05
13.6363636364 6.56565656566 1.40151e-05
13.6363636364 7.57575757576 1.87443e-05
13.6363636364 8.58585858586 2.48999e-05
13.6363636364 9.59595959596 3.28446e-05
13.6363636364 10.6060606061 4.30141e-05
13.6363636364 11.6161616162 5.59256e-05
13.6363636364 12.6262626263 7.21855e-05
13.6363636364 13.6363636364 9.24963e-05
13.6363636364 14.6464646465 0.000117661
13.6363636364 15.6565656566 0.000148584
13.6363636364 16.6666666667 0.000186271
13.6363636364 17.6767676768 0.000231823
13.6363636364 18.6868686869 0.00028642
13.6363636364 19.696969697 0.000351311
13.6363636364 20.7070707071 0.000427781
13.6363636364 21.7171717172 0.000517124
13.6363636364 22.7272727273 0.000620603
13.6363636364 23.7373737374 0.000739404
13.6363636364 24.7474747475 0.000874582
13.6363636364 25.7575757576 0.001027
13.6363636364 26.7676767677 0.00119729
13.6363636364 27.7777777778 0.00138575
13.6363636364 28.7878787879 0.00159232
13.6363636364 29.797979798 0.00181651
13.6363636364 30.8080808081 0.00205737
13.6363636364 31.8181818182 0.00231341
13.6363636364 32.8282828283 0.00258265
13.6363636364 33.8383838384 0.00286253
13.6363636364 34.8484848485 0.00315
13.6363636364 35.8585858586 0.00344151
13.6363636364 36.8686868687 0.00373309
13.6363636364 37.8787878788 0.00402043
13.6363636364 38.8888888889 0.00429895
13.6363636364 39.898989899 0.00456396
13.6363636364 40.9090909091 0.00481076
13.6363636364 41.9191919192 0.00503478
13.6363636364 42.9292929293 0.00523172
13.6363636364 43.9393939394 0.00539771
13.6363636364 44.9494949495 0.0055294
13.6363636364 45.9595959596 0.0056241
13.6363636364 46.9696969697 0.00567987
13.6363636364 47.9797979798 0.00569555
13.6363636364 48.9898989899 0.00567085
13.6363636364 50.0 0.00560635

14.6464646465 -50.0 0.00704478
14.6464646465 -48.9898989899 0.00686909
14.6464646465 -47.9797979798 0.0066506
14.6464646465 -46.9696969697 0.00639374
14.6464646465 -45.9595959596 0.00610359
14.6464646465 -44.9494949495 0.00578568
14.6464646465 -43.9393939394 0.00544586
14.6464646465 -42.9292929293 0.00509006
14.6464646465 -41.9191919192 0.00472421
14.6464646465 -40.9090909091 0.00435399
14.6464646465 -39.898989899 0.00398474
14.6464646465 -38.8888888889 0.00362136
14.6464646465 -37.8787878788 0.00326817
14.6464646465 -36.8686868687 0.00292889
14.6464646465 -35.8585858586 0.00260657
14.6464646465 -34.8484848485 0.0023036
14.6464646465 -33.8383838384 0.00202172
14.6464646465 -32.8282828283 0.00176203
14.6464646465 -31.8181818182 0.00152506
14.6464646465 -30.8080808081 0.00131082
14.6464646465 -29.797979798 0.0011189
14.6464646465 -28.7878787879 0.000948484
14.6464646465 -27.7777777778 0.000798481
14.6464646465 -26.7676767677 0.000667571
14.6464646465 -25.7575757576 0.000554284
14.6464646465 -24.7474747475 0.00045706
14.6464646465 -23.7373737374 0.000374303
14.6464646465 -22.7272727273 0.000304429
14.6464646465 -21.7171717172 0.000245903
14.6464646465 -20.7070707071 0.000197271
14.6464646465 -19.696969697 0.000157175
14.6464646465 -18.6868686869 0.000124375
14.6464646465 -17.6767676768 9.77496e-05
14.6464646465 -16.6666666667 7.63017e-05
14.6464646465 -15.6565656566 5.91559e-05
14.6464646465 -14.6464646465 4.55534e-05
14.6464646465 -13.6363636364 3.48436e-05
14.6464646465 -12.6262626263 2.64755e-05
14.6464646465 -11.6161616162 1.99879e-05
14.6464646465 -10.6060606061 1.49984e-05
14.6464646465 -9.59595959596 1.11943e-05
14.6464646465 -8.58585858586 8.3224e-06
14.6464646465 -7.57575757576 6.18099e-06
14.6464646465 -6.56565656566 4.61181e-06
14.6464646465 -5.55555555556 3.49371e-06
14.6464646465 -4.54545454545 2.73719e-06
14.6464646465 -3.53535353535 2.28019e-06
14.6464646465 -2.52525252525 2.08515e-06
14.6464646465 -1.51515151515 2.1371e-06
14.6464646465 -0.505050505051 2.44306e-06
14.6464646465 0.505050505051 3.03266e-06
14.6464646465 1.51515151515 3.95986e-06
14.6464646465 2.52525252525 5.30601e-06
14.6464646465 3.53535353535 7.18412e-06
14.6464646465 4.54545454545 9.74442e-06
14.6464646465 5.55555555556 1.31811e-05
14.6464646465 6.56565656566 1.77403e-05
14.6464646465 7.57575757576 2.37294e-05
14.6464646465 8.58585858586 3.15267e-05
14.6464646465 9.59595959596 4.15925e-05
14.6464646465 10.6060606061 5.44798e-05
14.6464646465 11.6161616162 7.08454e-05
14.6464646465 12.6262626263 9.14598e-05
14.6464646465 13.6363636364 0.000117216
14.6464646465 14.6464646465 0.000149134
14.6464646465 15.6565656566 0.000188366
14.6464646465 16.6666666667 0.000236191
14.6464646465 17.6767676768 0.000294011
14.6464646465 18.6868686869 0.000363331
14.6464646465 19.696969697 0.000445742
14.6464646465 20.7070707071 0.000542886
14.6464646465 21.7171717172 0.000656416
14.6464646465 22.7272727273 0.000787948
14.6464646465 23.7373737374 0.000939003
14.6464646465 24.7474747475 0.00111093
14.6464646465 25.7575757576 0.00130486
14.6464646465 26.7676767677 0.0015216
14.6464646465 27.7777777778 0.00176154
14.6464646465 28.7878787879 0.00202465
14.6464646465 29.797979798 0.00231031
14.6464646465 30.8080808081 0.00261733
14.6464646465 31.8181818182 0.00294385
14.6464646465 32.8282828283 0.00328735
14.6464646465 33.8383838384 0.00364461
14.6464646465 34.8484848485 0.00401175
14.6464646465 35.8585858586 0.00438427
14.6464646465 36.8686868687 0.00475711
14.6464646465 37.8787878788 0.00512477
14.6464646465 38.8888888889 0.00548143
14.6464646465 39.898989899 0.0058211
14.6464646465 40.9090909091 0.00613777
14.6464646465 41.9191919192 0.00642558
14.6464646465 42.9292929293 0.00667903
14.6464646465 43.9393939394 0.00689315
14.6464646465 44.9494949495 0.00706362
14.6464646465 45.9595959596 0.00718696
14.6464646465 46.9696969697 0.00726064
14.6464646465 47.9797979798 0.00728314
14.6464646465 48.9898989899 0.00725404
14.6464646465 50.0 0.00717401

15.6565656566 -50.0 0.00895777
15.6565656566 -48.9898989899 0.00873745
15.6565656566 -47.9797979798 0.00846254
15.6565656566 -46.9696969697 0.00813864
15.6565656566 -45.9595959596 0.00777213
15.6565656566 -44.9494949495 0.00737004
15.6565656566 -43.9393939394 0.00693975
15.6565656566 -42.9292929293 0.0064888
15.6565656566 -41.9191919192 0.00602471
15.6565656566 -40.9090909091 0.0055547
15.6565656566 -39.898989899 0.00508561
15.6565656566 -38.8888888889 0.00462366
15.6565656566 -37.8787878788 0.00417438
15.6565656566 -36.8686868687 0.00374252
15.6565656566 -35.8585858586 0.00333202
15.6565656566 -34.8484848485 0.00294594
15.6565656566 -33.8383838384 0.00258653
15.6565656566 -32.8282828283 0.00225523
15.6565656566 -31.8181818182 0.00195275
15.6565656566 -30.8080808081 0.00167915
15.6565656566 -29.797979798 0.00143392
15.6565656566 -28.7878787879 0.00121605
15.6565656566 -27.7777777778 0.00102418
15.6565656566 -26.7676767677 0.000856647
15.6565656566 -25.7575757576 0.000711592
15.6565656566 -24.7474747475 0.00058704
15.6565656566 -23.7373737374 0.000480967
15.6565656566 -22.7272727273 0.00039136
15.6565656566 -21.7171717172 0.000316269
15.6565656566 -20.7070707071 0.000253838
15.6565656566 -19.696969697 0.000202341
15.6565656566 -18.6868686869 0.000160191
15.6565656566 -17.6767676768 0.000125958
15.6565656566 -16.6666666667 9.83683e-05
15.6565656566 -15.6565656566 7.6301e-05
15.6565656566 -14.6464646465 5.87847e-05
15.6565656566 -13.6363636364 4.49861e-05
15.6565656566 -12.6262626263 3.4199e-05
15.6565656566 -11.6161616162 2.58312e-05
15.6565656566 -10.6060606061 1.93921e-05
15.6565656566 -9.59595959596 1.44797e-05
15.6565656566 -8.58585858586 1.07686e-05
15.6565656566 -7.57575757576 7.99914e-06
15.6565656566 -6.56565656566 5.96735e-06
15.6565656566 -5.55555555556 4.51692e-06
15.6565656566 -4.54545454545 3.5321e-06
15.6565656566 -3.53535353535 2.93233e-06
15.6565656566 -2.52525252525 2.66831e-06
15.6565656566 -1.51515151515 2.71966e-06
15.6565656566 -0.505050505051 3.09401e-06
15.6565656566 0.505050505051 3.82767e-06
15.6565656566 1.51515151515 4.98783e-06
15.6565656566 2.52525252525 6.67633e-06
15.6565656566 3.53535353535 9.03503e-06
15.6565656566 4.54545454545 1.22527e-05
15.6565656566 5.55555555556 1.65738e-05
15.6565656566 6.56565656566 2.23082e-05
15.6565656566 7.57575757576 2.98428e-05
15.6565656566 8.58585858586 3.96546e-05
15.6565656566 9.59595959596 5.23237e-05
15.6565656566 10.6060606061 6.85475e-05
15.6565656566 11.6161616162 8.91547e-05
15.6565656566 12.6262626263 0.000115117
15.6565656566 13.6363636364 0.000147563
15.6565656566 14.6464646465 0.000187781
15.6565656566 15.6565656566 0.000237226
15.6565656566 16.6666666667 0.000297516
15.6565656566 17.6767676768 0.000370423
15.6565656566 18.6868686869 0.000457856
15.6565656566 19.696969697 0.000561826
15.6565656566 20.7070707071 0.000684418
15.6565656566 21.7171717172 0.00082773
15.6565656566 22.7272727273 0.000993815
15.6565656566 23.7373737374 0.00118461
15.6565656566 24.7474747475 0.00140184
15.6565656566 25.7575757576 0.00164695
15.6565656566 26.7676767677 0.00192097
15.6565656566 27.7777777778 0.00222445
15.6565656566 28.7878787879 0.00255734
15.6565656566 29.797979798 0.00291891
15.6565656566 30.8080808081 0.00330767
15.6565656566 31.8181818182 0.00372131
15.6565656566 32.8282828283 0.00415665
15.6565656566 33.8383838384 0.00460965
15.6565656566 34.8484848485 0.00507542
15.6565656566 35.8585858586 0.00554828
15.6565656566 36.8686868687 0.00602184
15.6565656566 37.8787878788 0.00648915
15.6565656566 38.8888888889 0.00694283
15.6565656566 39.898989899 0.00737527
15.6565656566 40.9090909091 0.00777885
15.6565656566 41.9191919192 0.00814614
15.6565656566 42.9292929293 0.00847012
15.6565656566 43.9393939394 0.00874444
15.6565656566 44.9494949495 0.00896358
15.6565656566 45.9595959596 0.00912308
15.6565656566 46.9696969697 0.00921965
15.6565656566 47.9797979798 0.00925133
15.6565656566 48.9898989899 0.00921749
15.6565656566 50.0 0.00911893

16.6666666667 -50.0 0.0113142
16.6666666667 -48.9898989899 0.0110398
16.6666666667 -47.9797979798 0.0106962
16.6666666667 -46.9696969697 0.0102905
16.6666666667 -45.9595959596 0.00983065
16.6666666667 -44.9494949495 0.00932547
16.6666666667 -43.9393939394 0.00878426
16.6666666667 -42.9292929293 0.00821653
16.6666666667 -41.9191919192 0.00763176
16.6666666667 -40.9090909091 0.00703908
16.6666666667 -39.898989899 0.00644712
16.6666666667 -38.8888888889 0.00586379
16.6666666667 -37.8787878788 0.00529609
16.6666666667 -36.8686868687 0.00475009
16.6666666667 -35.8585858586 0.00423077
16.6666666667 -34.8484848485 0.00374208
16.6666666667 -33.8383838384 0.00328688
16.6666666667 -32.8282828283 0.00286707
16.6666666667 -31.8181818182 0.00248357
16.6666666667 -30.8080808081 0.00213651
16.6666666667 -29.797979798 0.00182526
16.6666666667 -28.7878787879 0.0015486
16.6666666667 -27.7777777778 0.00130483
16.6666666667 -26.7676767677 0.00109186
16.6666666667 -25.7575757576 0.000907383
16.6666666667 -24.7474747475 0.000748896
16.6666666667 -23.7373737374 0.000613854
16.6666666667 -22.7272727273 0.000499717
16.6666666667 -21.7171717172 0.00040402
16.6666666667 -20.7070707071 0.000324418
16.6666666667 -19.696969697 0.000258723
16.6666666667 -18.6868686869 0.000204925
16.6666666667 -17.6767676768 0.000161209
16.6666666667 -16.6666666667 0.000125958
16.6666666667 -15.6565656566 9.77484e-05
16.6666666667 -14.6464646465 7.5345e-05
16.6666666667 -13.6363636364 5.76873e-05
16.6666666667 -12.6262626263 4.38758e-05
16.6666666667 -11.6161616162 3.31562e-05
16.6666666667 -10.6060606061 2.49027e-05
16.6666666667 -9.59595959596 1.86023e-05
16.6666666667 -8.58585858586 1.38394e-05
16.6666666667 -7.57575757576 1.0282e-05
16.6666666667 -6.56565656566 7.66917e-06
16.6666666667 -5.55555555556 5.80062e-06
16.6666666667 -4.54545454545 4.52763e-06
16.6666666667 -3.53535353535 3.74633e-06
16.6666666667 -2.52525252525 3.39257e-06
16.6666666667 -1.51515151515 3.43887e-06
16.6666666667 -0.505050505051 3.89321e-06
16.6666666667 0.505050505051 4.7998e-06
16.6666666667 1.51515151515 6.24169e-06
16.6666666667 2.52525252525 8.34554e-06
16.6666666667 3.53535353535 1.12882e-05
16.6666666667 4.54545454545 1.53054e-05
16.6666666667 5.55555555556 2.07026e-05
16.6666666667 6.56565656566 2.78674e-05
16.6666666667 7.57575757576 3.7284e-05
16.6666666667 8.58585858586 4.95493e-05
16.6666666667 9.59595959596 6.53898e-05
16.6666666667 10.6060606061 8.56792e-05
16.6666666667 11.6161616162 0.000111456
16.6666666667 12.6262626263 0.000143939
16.6666666667 13.6363636364 0.000184542
16.6666666667 14.6464646465 0.000234882
16.6666666667 15.6565656566 0.000296787
16.6666666667 16.6666666667 0.000372288
16.6666666667 17.6767676768 0.000463613
16.6666666667 18.6868686869 0.00057316
16.6666666667 19.696969697 0.000703463
16.6666666667 20.7070707071 0.000857145
16.6666666667 21.7171717172 0.00103685
16.6666666667 22.7272727273 0.00124518
16.6666666667 23.7373737374 0.00148457
16.6666666667 24.7474747475 0.00175722
16.6666666667 25.7575757576 0.00206496
16.6666666667 26.7676767677 0.00240911
16.6666666667 27.7777777778 0.00279039
16.6666666667 28.7878787879 0.00320879
16.6666666667 29.797979798 0.0036634
16.6666666667 30.8080808081 0.0041524
16.6666666667 31.8181818182 0.00467291
16.6666666667 32.8282828283 0.00522097
16.6666666667 33.8383838384 0.00579154
16.6666666667 34.8484848485 0.0063785
16.6666666667 35.8585858586 0.00697472
16.6666666667 36.8686868687 0.0075722
16.6666666667 37.8787878788 0.00816218
16.6666666667 38.8888888889 0.0087354
16.6666666667 39.898989899 0.00928227
16.6666666667 40.9090909091 0.00979317
16.6666666667 41.9191919192 0.0102587
16.6666666667 42.9292929293 0.01067
16.6666666667 43.9393939394 0.0110191
16.6666666667 44.9494949495 0.0112988
