4.54545454545 4.54545454545 0.0701354
4.54545454545 5.55555555556 0.0757626
4.54545454545 6.56565656566 0.10538
4.54545454545 7.57575757576 0.110987
4.54545454545 8.58585858586 0.092189
4.54545454545 9.59595959596 0.0955371
4.54545454545 10.6060606061 0.081745
4.54545454545 11.6161616162 0.109279
4.54545454545 12.6262626263 0.126783
4.54545454545 13.6363636364 0.120612
4.54545454545 14.6464646465 0.1612
4.54545454545 15.6565656566 0.154408
4.54545454545 16.6666666667 0.179696
4.54545454545 17.6767676768 0.176545
4.54545454545 18.6868686869 0.161436
4.54545454545 19.696969697 0.134244
4.54545454545 20.7070707071 0.135807
4.54545454545 21.7171717172 0.0981313
4.54545454545 22.7272727273 0.086954
4.54545454545 23.7373737374 0.08864
4.54545454545 24.7474747475 0.0840146
4.54545454545 25.7575757576 0.0746316
4.54545454545 26.7676767677 0.0856653
4.54545454545 27.7777777778 0.128819
4.54545454545 28.7878787879 0.133131
4.54545454545 29.797979798 0.14843
4.54545454545 30.8080808081 0.132379
4.54545454545 31.8181818182 0.122822
4.54545454545 32.8282828283 0.184115
4.54545454545 33.8383838384 0.174584
4.54545454545 34.8484848485 0.180171
4.54545454545 35.8585858586 0.123766
4.54545454545 36.8686868687 0.108734
4.54545454545 37.8787878788 0.0933961
4.54545454545 38.8888888889 0.114836
4.54545454545 39.898989899 0.0982803
4.54545454545 40.9090909091 0.0848821
4.54545454545 41.9191919192 0.0874125
4.54545454545 42.9292929293 0.101523
4.54545454545 43.9393939394 0.111149
4.54545454545 44.9494949495 0.106391
4.54545454545 45.9595959596 0.102939
4.54545454545 46.9696969697 0.0931489
4.54545454545 47.9797979798 0.0738531
4.54545454545 48.9898989899 0.059175
4.54545454545 50.0 0.0490293

5.55555555556 -50.0 0.0530496
5.55555555556 -48.9898989899 0.0594734
5.55555555556 -47.9797979798 0.0605646
5.55555555556 -46.9696969697 0.0521776
5.55555555556 -45.9595959596 0.0554394
5.55555555556 -44.9494949495 0.0739259
5.55555555556 -43.9393939394 0.0699255
5.55555555556 -42.9292929293 0.0788054
5.55555555556 -41.9191919192 0.0769984
5.55555555556 -40.9090909091 0.10098
5.55555555556 -39.898989899 0.108054
5.55555555556 -38.8888888889 0.124082
5.55555555556 -37.8787878788 0.106964
5.55555555556 -36.8686868687 0.100805
5.55555555556 -35.8585858586 0.0841789
5.55555555556 -34.8484848485 0.0876838
5.55555555556 -33.8383838384 0.0918036
5.55555555556 -32.8282828283 0.0828484
5.55555555556 -31.8181818182 0.0705561
5.55555555556 -30.8080808081 0.0783322
5.55555555556 -29.797979798 0.0845758
5.55555555556 -28.7878787879 0.0930144
5.55555555556 -27.7777777778 0.0986697
5.55555555556 -26.7676767677 0.0928212
5.55555555556 -25.7575757576 0.0904146
5.55555555556 -24.7474747475 0.0908
5.55555555556 -23.7373737374 0.0816092
5.55555555556 -22.7272727273 0.0988035
5.55555555556 -21.7171717172 0.104196
5.55555555556 -20.7070707071 0.0927952
5.55555555556 -19.696969697 0.124668
5.55555555556 -18.6868686869 0.109508
5.55555555556 -17.6767676768 0.080433
5.55555555556 -16.6666666667 0.0858056
5.55555555556 -15.6565656566 0.0794703
5.55555555556 -14.6464646465 0.0867617
5.55555555556 -13.6363636364 0.0808557
5.55555555556 -12.6262626263 0.110177
5.55555555556 -11.6161616162 0.105094
5.55555555556 -10.6060606061 0.115677
5.55555555556 -9.59595959596 0.112434
5.55555555556 -8.58585858586 0.0957062
5.55555555556 -7.57575757576 0.0841922
5.55555555556 -6.56565656566 0.093621
5.55555555556 -5.55555555556 0.109569
5.55555555556 -4.54545454545 0.089428
5.55555555556 -3.53535353535 0.0775591
5.55555555556 -2.52525252525 0.0515796
5.55555555556 -1.51515151515 0.04809
5.55555555556 -0.505050505051 0.046248
5.55555555556 0.505050505051 0.0567146
5.55555555556 1.51515151515 0.0652203
5.55555555556 2.52525252525 0.061153
5.55555555556 3.53535353535 0.0653971
5.55555555556 4.54545454545 0.0885399
5.55555555556 5.55555555556 0.0803677
5.55555555556 6.56565656566 0.100868
5.55555555556 7.57575757576 0.0970305
5.55555555556 8.58585858586 0.0772463
5.55555555556 9.59595959596 0.0904306
5.55555555556 10.6060606061 0.09116
5.55555555556 11.6161616162 0.109219
5.55555555556 12.6262626263 0.107919
5.55555555556 13.6363636364 0.139117
5.55555555556 14.6464646465 0.130425
5.55555555556 15.6565656566 0.160008
5.55555555556 16.6666666667 0.152149
5.55555555556 17.6767676768 0.201725
5.55555555556 18.6868686869 0.19568
5.55555555556 19.696969697 0.167491
5.55555555556 20.7070707071 0.143605
5.55555555556 21.7171717172 0.122071
5.55555555556 22.7272727273 0.111173
5.55555555556 23.7373737374 0.0707125
5.55555555556 24.7474747475 0.0717565
5.55555555556 25.7575757576 0.0800148
5.55555555556 26.7676767677 0.0860759
5.55555555556 27.7777777778 0.108947
5.55555555556 28.7878787879 0.121146
5.55555555556 29.797979798 0.132808
5.55555555556 30.8080808081 0.139172
5.55555555556 31.8181818182 0.12736
5.55555555556 32.8282828283 0.170269
5.55555555556 33.8383838384 0.16495
5.55555555556 34.8484848485 0.15361
5.55555555556 35.8585858586 0.125412
5.55555555556 36.8686868687 0.10772
5.55555555556 37.8787878788 0.106884
5.55555555556 38.8888888889 0.101159
5.55555555556 39.898989899 0.0879966
5.55555555556 40.9090909091 0.0991067
5.55555555556 41.9191919192 0.105012
5.55555555556 42.9292929293 0.0890782
5.55555555556 43.9393939394 0.0946637
5.55555555556 44.9494949495 0.112702
5.55555555556 45.9595959596 0.0932844
5.55555555556 46.9696969697 0.0692892
5.55555555556 47.9797979798 0.0683639
5.55555555556 48.9898989899 0.0635069
5.55555555556 50.0 0.0533521

6.56565656566 -50.0 0.0670565
6.56565656566 -48.9898989899 0.0555152
6.56565656566 -47.9797979798 0.0612305
6.56565656566 -46.9696969697 0.0653853
6.56565656566 -45.9595959596 0.0630218
6.56565656566 -44.9494949495 0.0739332
6.56565656566 -43.9393939394 0.0861703
6.56565656566 -42.9292929293 0.0748454
6.56565656566 -41.9191919192 0.0856572
6.56565656566 -40.9090909091 0.0921109
6.56565656566 -39.898989899 0.0853178
6.56565656566 -38.8888888889 0.109941
6.56565656566 -37.8787878788 0.119171
6.56565656566 -36.8686868687 0.104493
6.56565656566 -35.8585858586 0.0895607
6.56565656566 -34.8484848485 0.110724
6.56565656566 -33.8383838384 0.112017
6.56565656566 -32.8282828283 0.0903095
6.56565656566 -31.8181818182 0.0876233
6.56565656566 -30.8080808081 0.0990038
6.56565656566 -29.797979798 0.116809
6.56565656566 -28.7878787879 0.107372
6.56565656566 -27.7777777778 0.10255
6.56565656566 -26.7676767677 0.101803
6.56565656566 -25.7575757576 0.122556
6.56565656566 -24.7474747475 0.122237
6.56565656566 -23.7373737374 0.0990888
6.56565656566 -22.7272727273 0.0870679
6.56565656566 -21.7171717172 0.0868982
6.56565656566 -20.7070707071 0.0889222
6.56565656566 -19.696969697 0.105608
6.56565656566 -18.6868686869 0.114407
6.56565656566 -17.6767676768 0.0907487
6.56565656566 -16.6666666667 0.0824829
6.56565656566 -15.6565656566 0.0944172
6.56565656566 -14.6464646465 0.0852738
6.56565656566 -13.6363636364 0.0772422
6.56565656566 -12.6262626263 0.0932331
6.56565656566 -11.6161616162 0.0941298
6.56565656566 -10.6060606061 0.112137
6.56565656566 -9.59595959596 0.0800664
6.56565656566 -8.58585858586 0.0870773
6.56565656566 -7.57575757576 0.103466
6.56565656566 -6.56565656566 0.103555
6.56565656566 -5.55555555556 0.0974697
6.56565656566 -4.54545454545 0.100084
6.56565656566 -3.53535353535 0.0918979
6.56565656566 -2.52525252525 0.0586295
6.56565656566 -1.51515151515 0.0466968
6.56565656566 -0.505050505051 0.0439465
6.56565656566 0.505050505051 0.0464878
6.56565656566 1.51515151515 0.0519779
6.56565656566 2.52525252525 0.0648356
6.56565656566 3.53535353535 0.0599394
6.56565656566 4.54545454545 0.0837191
6.56565656566 5.55555555556 0.092202
6.56565656566 6.56565656566 0.0878267
6.56565656566 7.57575757576 0.0757293
6.56565656566 8.58585858586 0.0910704
6.56565656566 9.59595959596 0.0900674
6.56565656566 10.6060606061 0.116446
6.56565656566 11.6161616162 0.151912
6.56565656566 12.6262626263 0.122075
6.56565656566 13.6363636364 0.150907
6.56565656566 14.6464646465 0.134503
6.56565656566 15.6565656566 0.148926
6.56565656566 16.6666666667 0.158
6.56565656566 17.6767676768 0.168804
6.56565656566 18.6868686869 0.166251
6.56565656566 19.696969697 0.12647
6.56565656566 20.7070707071 0.100933
6.56565656566 21.7171717172 0.0977774
6.56565656566 22.7272727273 0.092241
6.56565656566 23.7373737374 0.0714532
6.56565656566 24.7474747475 0.0844885
6.56565656566 25.7575757576 0.0865182
6.56565656566 26.7676767677 0.100674
6.56565656566 27.7777777778 0.111793
6.56565656566 28.7878787879 0.122836
6.56565656566 29.797979798 0.183131
6.56565656566 30.8080808081 0.15387
6.56565656566 31.8181818182 0.138429
6.56565656566 32.8282828283 0.142512
6.56565656566 33.8383838384 0.140189
6.56565656566 34.8484848485 0.109842
6.56565656566 35.8585858586 0.102005
6.56565656566 36.8686868687 0.141361
6.56565656566 37.8787878788 0.124811
6.56565656566 38.8888888889 0.122465
6.56565656566 39.898989899 0.10484
6.56565656566 40.9090909091 0.132227
6.56565656566 41.9191919192 0.0938022
6.56565656566 42.9292929293 0.0805455
6.56565656566 43.9393939394 0.0945328
6.56565656566 44.9494949495 0.101553
6.56565656566 45.9595959596 0.076597
6.56565656566 46.9696969697 0.0625439
6.56565656566 47.9797979798 0.0675636
6.56565656566 48.9898989899 0.0715412
6.56565656566 50.0 0.0549203

7.57575757576 -50.0 0.0572659
7.57575757576 -48.9898989899 0.0654005
7.57575757576 -47.9797979798 0.0623205
7.57575757576 -46.9696969697 0.0727487
7.57575757576 -45.9595959596 0.0616932
7.57575757576 -44.9494949495 0.0609194
7.57575757576 -43.9393939394 0.0716815
7.57575757576 -42.9292929293 0.0834451
7.57575757576 -41.9191919192 0.072519
7.57575757576 -40.9090909091 0.0767025
7.57575757576 -39.898989899 0.0836644
7.57575757576 -38.8888888889 0.094037
7.57575757576 -37.8787878788 0.110933
7.57575757576 -36.8686868687 0.119045
7.57575757576 -35.8585858586 0.0965807
7.57575757576 -34.8484848485 0.0964316
7.57575757576 -33.8383838384 0.101053
7.57575757576 -32.8282828283 0.106793
7.57575757576 -31.8181818182 0.0999819
7.57575757576 -30.8080808081 0.131859
7.57575757576 -29.797979798 0.139756
7.57575757576 -28.7878787879 0.140436
7.57575757576 -27.7777777778 0.127365
7.57575757576 -26.7676767677 0.108109
7.57575757576 -25.7575757576 0.106338
7.57575757576 -24.7474747475 0.102227
7.57575757576 -23.7373737374 0.0843858
7.57575757576 -22.7272727273 0.0869647
7.57575757576 -21.7171717172 0.0874292
7.57575757576 -20.7070707071 0.0895373
7.57575757576 -19.696969697 0.0900714
7.57575757576 -18.6868686869 0.100341
7.57575757576 -17.6767676768 0.0931028
7.57575757576 -16.6666666667 0.0911872
7.57575757576 -15.6565656566 0.103929
7.57575757576 -14.6464646465 0.076583
7.57575757576 -13.6363636364 0.0871918
7.57575757576 -12.6262626263 0.0944554
7.57575757576 -11.6161616162 0.10726
7.57575757576 -10.6060606061 0.0981538
7.57575757576 -9.59595959596 0.0767086
7.57575757576 -8.58585858586 0.0855552
7.57575757576 -7.57575757576 0.124172
7.57575757576 -6.56565656566 0.144717
7.57575757576 -5.55555555556 0.094145
7.57575757576 -4.54545454545 0.0794826
7.57575757576 -3.53535353535 0.0823984
7.57575757576 -2.52525252525 0.0643746
7.57575757576 -1.51515151515 0.0560396
7.57575757576 -0.505050505051 0.0501919
7.57575757576 0.505050505051 0.0529957
7.57575757576 1.51515151515 0.0597399
7.57575757576 2.52525252525 0.069717
7.57575757576 3.53535353535 0.0651821
7.57575757576 4.54545454545 0.0762849
7.57575757576 5.55555555556 0.0907424
7.57575757576 6.56565656566 0.0697679
7.57575757576 7.57575757576 0.0798247
7.57575757576 8.58585858586 0.0985616
7.57575757576 9.59595959596 0.106524
7.57575757576 10.6060606061 0.130009
7.57575757576 11.6161616162 0.167941
7.57575757576 12.6262626263 0.144383
7.57575757576 13.6363636364 0.166913
7.57575757576 14.6464646465 0.173676
7.57575757576 15.6565656566 0.17325
7.57575757576 16.6666666667 0.174799
7.57575757576 17.6767676768 0.171153
7.57575757576 18.6868686869 0.136382
7.57575757576 19.696969697 0.122248
7.57575757576 20.7070707071 0.108277
7.57575757576 21.7171717172 0.127465
7.57575757576 22.7272727273 0.0983608
7.57575757576 23.7373737374 0.0727454
7.57575757576 24.7474747475 0.0931807
7.57575757576 25.7575757576 0.0912409
7.57575757576 26.7676767677 0.0989429
7.57575757576 27.7777777778 0.112383
7.57575757576 28.7878787879 0.128754
7.57575757576 29.797979798 0.174091
7.57575757576 30.8080808081 0.149069
7.57575757576 31.8181818182 0.132377
7.57575757576 32.8282828283 0.118676
7.57575757576 33.8383838384 0.121135
7.57575757576 34.8484848485 0.117789
7.57575757576 35.8585858586 0.105002
7.57575757576 36.8686868687 0.139771
7.57575757576 37.8787878788 0.158543
7.57575757576 38.8888888889 0.133711
7.57575757576 39.898989899 0.119834
7.57575757576 40.9090909091 0.127051
7.57575757576 41.9191919192 0.100414
7.57575757576 42.9292929293 0.0846221
7.57575757576 43.9393939394 0.0957265
7.57575757576 44.9494949495 0.0906035
7.57575757576 45.9595959596 0.0719076
7.57575757576 46.9696969697 0.0773376
7.57575757576 47.9797979798 0.0745911
7.57575757576 48.9898989899 0.0806834
7.57575757576 50.0 0.056503

8.58585858586 -50.0 0.0746382
8.58585858586 -48.9898989899 0.0844943
8.58585858586 -47.9797979798 0.0766159
8.58585858586 -46.9696969697 0.0843395
8.58585858586 -45.9595959596 0.0744329
8.58585858586 -44.9494949495 0.0687405
8.58585858586 -43.9393939394 0.0700312
8.58585858586 -42.9292929293 0.0656172
8.58585858586 -41.9191919192 0.0830343
8.58585858586 -40.9090909091 0.10449
8.58585858586 -39.898989899 0.0946108
8.58585858586 -38.8888888889 0.107223
8.58585858586 -37.8787878788 0.0915945
8.58585858586 -36.8686868687 0.0975202
8.58585858586 -35.8585858586 0.124889
8.58585858586 -34.8484848485 0.116485
8.58585858586 -33.8383838384 0.108689
8.58585858586 -32.8282828283 0.124141
8.58585858586 -31.8181818182 0.112055
8.58585858586 -30.8080808081 0.141871
8.58585858586 -29.797979798 0.176379
8.58585858586 -28.7878787879 0.181701
8.58585858586 -27.7777777778 0.11191
8.58585858586 -26.7676767677 0.0881164
8.58585858586 -25.7575757576 0.0841927
8.58585858586 -24.7474747475 0.0801719
8.58585858586 -23.7373737374 0.0856708
8.58585858586 -22.7272727273 0.0857894
8.58585858586 -21.7171717172 0.070463
8.58585858586 -20.7070707071 0.0597332
8.58585858586 -19.696969697 0.077889
8.58585858586 -18.6868686869 0.0993006
8.58585858586 -17.6767676768 0.120521
8.58585858586 -16.6666666667 0.111807
8.58585858586 -15.6565656566 0.121059
8.58585858586 -14.6464646465 0.0820746
8.58585858586 -13.6363636364 0.0793745
8.58585858586 -12.6262626263 0.0704445
8.58585858586 -11.6161616162 0.0920939
8.58585858586 -10.6060606061 0.09341
8.58585858586 -9.59595959596 0.0898807
8.58585858586 -8.58585858586 0.103254
8.58585858586 -7.57575757576 0.142791
8.58585858586 -6.56565656566 0.139159
8.58585858586 -5.55555555556 0.112318
8.58585858586 -4.54545454545 0.0999343
8.58585858586 -3.53535353535 0.083684
8.58585858586 -2.52525252525 0.08239
8.58585858586 -1.51515151515 0.0658803
8.58585858586 -0.505050505051 0.0629488
8.58585858586 0.505050505051 0.0666515
8.58585858586 1.51515151515 0.0656822
8.58585858586 2.52525252525 0.0697421
8.58585858586 3.53535353535 0.0590465
8.58585858586 4.54545454545 0.0887502
8.58585858586 5.55555555556 0.0890421
8.58585858586 6.56565656566 0.0758981
8.58585858586 7.57575757576 0.0783655
8.58585858586 8.58585858586 0.11172
8.58585858586 9.59595959596 0.103097
8.58585858586 10.6060606061 0.12047
8.58585858586 11.6161616162 0.160094
8.58585858586 12.6262626263 0.167474
8.58585858586 13.6363636364 0.168467
8.58585858586 14.6464646465 0.136456
8.58585858586 15.6565656566 0.139939
8.58585858586 16.6666666667 0.128619
8.58585858586 17.6767676768 0.133988
8.58585858586 18.6868686869 0.141936
8.58585858586 19.696969697 0.137618
8.58585858586 20.7070707071 0.120475
8.58585858586 21.7171717172 0.114316
8.58585858586 22.7272727273 0.0994264
8.58585858586 23.7373737374 0.0721632
8.58585858586 24.7474747475 0.0755359
8.58585858586 25.7575757576 0.0831948
8.58585858586 26.7676767677 0.12061
8.58585858586 27.7777777778 0.134323
8.58585858586 28.7878787879 0.126936
8.58585858586 29.797979798 0.152948
8.58585858586 30.8080808081 0.142412
8.58585858586 31.8181818182 0.0970246
8.58585858586 32.8282828283 0.0908484
8.58585858586 33.8383838384 0.0933707
8.58585858586 34.8484848485 0.0824809
8.58585858586 35.8585858586 0.092819
8.58585858586 36.8686868687 0.124461
8.58585858586 37.8787878788 0.13088
8.58585858586 38.8888888889 0.142782
8.58585858586 39.898989899 0.126177
8.58585858586 40.9090909091 0.139769
8.58585858586 41.9191919192 0.107129
8.58585858586 42.9292929293 0.0757097
8.58585858586 43.9393939394 0.0691757
8.58585858586 44.9494949495 0.0771598
8.58585858586 45.9595959596 0.0751683
8.58585858586 46.9696969697 0.0892491
8.58585858586 47.9797979798 0.096486
8.58585858586 48.9898989899 0.0896569
8.58585858586 50.0 0.0623556

9.59595959596 -50.0 0.0711988
9.59595959596 -48.9898989899 0.0648915
9.59595959596 -47.9797979798 0.0722197
9.59595959596 -46.9696969697 0.0685028
9.59595959596 -45.9595959596 0.0852485
9.59595959596 -44.9494949495 0.0942585
9.59595959596 -43.9393939394 0.0830227
9.59595959596 -42.9292929293 0.0740332
9.59595959596 -41.9191919192 0.102707
9.59595959596 -40.9090909091 0.100472
9.59595959596 -39.898989899 0.105666
9.59595959596 -38.8888888889 0.100096
9.59595959596 -37.8787878788 0.110802
9.59595959596 -36.8686868687 0.117757
9.59595959596 -35.8585858586 0.101564
9.59595959596 -34.8484848485 0.1282
9.59595959596 -33.8383838384 0.123609
9.59595959596 -32.8282828283 0.129977
9.59595959596 -31.8181818182 0.129257
9.59595959596 -30.8080808081 0.141007
9.59595959596 -29.797979798 0.186246
9.59595959596 -28.7878787879 0.175195
9.59595959596 -27.7777777778 0.131409
9.59595959596 -26.7676767677 0.10996
9.59595959596 -25.7575757576 0.0940733
9.59595959596 -24.7474747475 0.0978763
9.59595959596 -23.7373737374 0.10174
9.59595959596 -22.7272727273 0.0917861
9.59595959596 -21.7171717172 0.0713219
9.59595959596 -20.7070707071 0.0617534
9.59595959596 -19.696969697 0.0611386
9.59595959596 -18.6868686869 0.0811453
9.59595959596 -17.6767676768 0.119146
9.59595959596 -16.6666666667 0.130155
9.59595959596 -15.6565656566 0.136487
9.59595959596 -14.6464646465 0.0967606
9.59595959596 -13.6363636364 0.0917326
9.59595959596 -12.6262626263 0.0769428
9.59595959596 -11.6161616162 0.0688597
9.59595959596 -10.6060606061 0.0817545
9.59595959596 -9.59595959596 0.108138
9.59595959596 -8.58585858586 0.129443
9.59595959596 -7.57575757576 0.149237
9.59595959596 -6.56565656566 0.129424
