-24.7474747475 46.9696969697 0.159828
-24.7474747475 47.9797979798 0.124986
-24.7474747475 48.9898989899 0.119433
-24.7474747475 50.0 0.10008

-23.7373737374 -50.0 0.0716564
-23.7373737374 -48.9898989899 0.0561603
-23.7373737374 -47.9797979798 0.0620432
-23.7373737374 -46.9696969697 0.0821634
-23.7373737374 -45.9595959596 0.0884263
-23.7373737374 -44.9494949495 0.0957961
-23.7373737374 -43.9393939394 0.150883
-23.7373737374 -42.9292929293 0.21767
-23.7373737374 -41.9191919192 0.316658
-23.7373737374 -40.9090909091 0.350007
-23.7373737374 -39.898989899 0.347143
-23.7373737374 -38.8888888889 0.350625
-23.7373737374 -37.8787878788 0.315012
-23.7373737374 -36.8686868687 0.165462
-23.7373737374 -35.8585858586 0.214583
-23.7373737374 -34.8484848485 0.286006
-23.7373737374 -33.8383838384 0.243195
-23.7373737374 -32.8282828283 0.196911
-23.7373737374 -31.8181818182 0.270817
-23.7373737374 -30.8080808081 0.22109
-23.7373737374 -29.797979798 0.108163
-23.7373737374 -28.7878787879 0.0607349
-23.7373737374 -27.7777777778 0.0577661
-23.7373737374 -26.7676767677 0.114643
-23.7373737374 -25.7575757576 0.173806
-23.7373737374 -24.7474747475 0.228156
-23.7373737374 -23.7373737374 0.368483
-23.7373737374 -22.7272727273 0.405412
-23.7373737374 -21.7171717172 0.308299
-23.7373737374 -20.7070707071 0.30844
-23.7373737374 -19.696969697 0.182695
-23.7373737374 -18.6868686869 0.184513
-23.7373737374 -17.6767676768 0.130304
-23.7373737374 -16.6666666667 0.185646
-23.7373737374 -15.6565656566 0.111481
-23.7373737374 -14.6464646465 0.111886
-23.7373737374 -13.6363636364 0.209479
-23.7373737374 -12.6262626263 0.297162
-23.7373737374 -11.6161616162 0.327225
-23.7373737374 -10.6060606061 0.368605
-23.7373737374 -9.59595959596 0.350266
-23.7373737374 -8.58585858586 0.267104
-23.7373737374 -7.57575757576 0.235497
-23.7373737374 -6.56565656566 0.22558
-23.7373737374 -5.55555555556 0.238536
-23.7373737374 -4.54545454545 0.326858
-23.7373737374 -3.53535353535 0.254299
-23.7373737374 -2.52525252525 0.212589
-23.7373737374 -1.51515151515 0.147613
-23.7373737374 -0.505050505051 0.168441
-23.7373737374 0.505050505051 0.202882
-23.7373737374 1.51515151515 0.197561
-23.7373737374 2.52525252525 0.32587
-23.7373737374 3.53535353535 0.313304
-23.7373737374 4.54545454545 0.2755
-23.7373737374 5.55555555556 0.263748
-23.7373737374 6.56565656566 0.130789
-23.7373737374 7.57575757576 0.105336
-23.7373737374 8.58585858586 0.0646391
-23.7373737374 9.59595959596 0.0381725
-23.7373737374 10.6060606061 0.0336417
-23.7373737374 11.6161616162 0.0356123
-23.7373737374 12.6262626263 0.0417662
-23.7373737374 13.6363636364 0.0653514
-23.7373737374 14.6464646465 0.0577459
-23.7373737374 15.6565656566 0.0557803
-23.7373737374 16.6666666667 0.0412372
-23.7373737374 17.6767676768 0.0383986
-23.7373737374 18.6868686869 0.0406551
-23.7373737374 19.696969697 0.0676054
-23.7373737374 20.7070707071 0.0958043
-23.7373737374 21.7171717172 0.196823
-23.7373737374 22.7272727273 0.204954
-23.7373737374 23.7373737374 0.211309
-23.7373737374 24.7474747475 0.283323
-23.7373737374 25.7575757576 0.279008
-23.7373737374 26.7676767677 0.264687
-23.7373737374 27.7777777778 0.228285
-23.7373737374 28.7878787879 0.130307
-23.7373737374 29.797979798 0.0893832
-23.7373737374 30.8080808081 0.134781
-23.7373737374 31.8181818182 0.181481
-23.7373737374 32.8282828283 0.181794
-23.7373737374 33.8383838384 0.206921
-23.7373737374 34.8484848485 0.296788
-23.7373737374 35.8585858586 0.215542
-23.7373737374 36.8686868687 0.188955
-23.7373737374 37.8787878788 0.122987
-23.7373737374 38.8888888889 0.12281
-23.7373737374 39.898989899 0.158162
-23.7373737374 40.9090909091 0.214064
-23.7373737374 41.9191919192 0.12684
-23.7373737374 42.9292929293 0.0831118
-23.7373737374 43.9393939394 0.0849206
-23.7373737374 44.9494949495 0.110075
-23.7373737374 45.9595959596 0.154831
-23.7373737374 46.9696969697 0.104063
-23.7373737374 47.9797979798 0.0951779
-23.7373737374 48.9898989899 0.0821457
-23.7373737374 50.0 0.0895553

-22.7272727273 -50.0 0.0897795
-22.7272727273 -48.9898989899 0.0616727
-22.7272727273 -47.9797979798 0.0877687
-22.7272727273 -46.9696969697 0.102508
-22.7272727273 -45.9595959596 0.123604
-22.7272727273 -44.9494949495 0.128401
-22.7272727273 -43.9393939394 0.179898
-22.7272727273 -42.9292929293 0.225373
-22.7272727273 -41.9191919192 0.308406
-22.7272727273 -40.9090909091 0.218505
-22.7272727273 -39.898989899 0.228964
-22.7272727273 -38.8888888889 0.323778
-22.7272727273 -37.8787878788 0.248515
-22.7272727273 -36.8686868687 0.167786
-22.7272727273 -35.8585858586 0.204037
-22.7272727273 -34.8484848485 0.25526
-22.7272727273 -33.8383838384 0.195503
-22.7272727273 -32.8282828283 0.162906
-22.7272727273 -31.8181818182 0.189983
-22.7272727273 -30.8080808081 0.153587
-22.7272727273 -29.797979798 0.107643
-22.7272727273 -28.7878787879 0.075493
-22.7272727273 -27.7777777778 0.0618385
-22.7272727273 -26.7676767677 0.11825
-22.7272727273 -25.7575757576 0.222248
-22.7272727273 -24.7474747475 0.218951
-22.7272727273 -23.7373737374 0.271572
-22.7272727273 -22.7272727273 0.280632
-22.7272727273 -21.7171717172 0.219852
-22.7272727273 -20.7070707071 0.212658
-22.7272727273 -19.696969697 0.153684
-22.7272727273 -18.6868686869 0.134583
-22.7272727273 -17.6767676768 0.192299
-22.7272727273 -16.6666666667 0.203274
-22.7272727273 -15.6565656566 0.136001
-22.7272727273 -14.6464646465 0.144172
-22.7272727273 -13.6363636364 0.249331
-22.7272727273 -12.6262626263 0.352659
-22.7272727273 -11.6161616162 0.429458
-22.7272727273 -10.6060606061 0.41554
-22.7272727273 -9.59595959596 0.428443
-22.7272727273 -8.58585858586 0.390381
-22.7272727273 -7.57575757576 0.38847
-22.7272727273 -6.56565656566 0.304343
-22.7272727273 -5.55555555556 0.233938
-22.7272727273 -4.54545454545 0.294098
-22.7272727273 -3.53535353535 0.19369
-22.7272727273 -2.52525252525 0.164478
-22.7272727273 -1.51515151515 0.194019
-22.7272727273 -0.505050505051 0.170258
-22.7272727273 0.505050505051 0.210934
-22.7272727273 1.51515151515 0.221755
-22.7272727273 2.52525252525 0.307518
-22.7272727273 3.53535353535 0.266299
-22.7272727273 4.54545454545 0.280179
-22.7272727273 5.55555555556 0.239164
-22.7272727273 6.56565656566 0.172599
-22.7272727273 7.57575757576 0.171953
-22.7272727273 8.58585858586 0.107328
-22.7272727273 9.59595959596 0.0480098
-22.7272727273 10.6060606061 0.0451129
-22.7272727273 11.6161616162 0.0528521
-22.7272727273 12.6262626263 0.0442031
-22.7272727273 13.6363636364 0.0539014
-22.7272727273 14.6464646465 0.0840963
-22.7272727273 15.6565656566 0.0580445
-22.7272727273 16.6666666667 0.0402061
-22.7272727273 17.6767676768 0.0365002
-22.7272727273 18.6868686869 0.041424
-22.7272727273 19.696969697 0.0726863
-22.7272727273 20.7070707071 0.0833238
-22.7272727273 21.7171717172 0.133097
-22.7272727273 22.7272727273 0.158607
-22.7272727273 23.7373737374 0.209765
-22.7272727273 24.7474747475 0.22193
-22.7272727273 25.7575757576 0.206408
-22.7272727273 26.7676767677 0.183761
-22.7272727273 27.7777777778 0.226167
-22.7272727273 28.7878787879 0.132285
-22.7272727273 29.797979798 0.103681
-22.7272727273 30.8080808081 0.116207
-22.7272727273 31.8181818182 0.198436
-22.7272727273 32.8282828283 0.233552
-22.7272727273 33.8383838384 0.306096
-22.7272727273 34.8484848485 0.327569
-22.7272727273 35.8585858586 0.282815
-22.7272727273 36.8686868687 0.178136
-22.7272727273 37.8787878788 0.171055
-22.7272727273 38.8888888889 0.215291
-22.7272727273 39.898989899 0.182522
-22.7272727273 40.9090909091 0.165051
-22.7272727273 41.9191919192 0.170108
-22.7272727273 42.9292929293 0.0966409
-22.7272727273 43.9393939394 0.115691
-22.7272727273 44.9494949495 0.149029
-22.7272727273 45.9595959596 0.132598
-22.7272727273 46.9696969697 0.130271
-22.7272727273 47.9797979798 0.155768
-22.7272727273 48.9898989899 0.123136
-22.7272727273 50.0 0.0957619

-21.7171717172 -50.0 0.0772921
-21.7171717172 -48.9898989899 0.0599758
-21.7171717172 -47.9797979798 0.0852713
-21.7171717172 -46.9696969697 0.154064
-21.7171717172 -45.9595959596 0.150317
-21.7171717172 -44.9494949495 0.120282
-21.7171717172 -43.9393939394 0.203457
-21.7171717172 -42.9292929293 0.188748
-21.7171717172 -41.9191919192 0.232951
-21.7171717172 -40.9090909091 0.150374
-21.7171717172 -39.898989899 0.149426
-21.7171717172 -38.8888888889 0.20981
-21.7171717172 -37.8787878788 0.213215
-21.7171717172 -36.8686868687 0.189351
-21.7171717172 -35.8585858586 0.14854
-21.7171717172 -34.8484848485 0.153977
-21.7171717172 -33.8383838384 0.165551
-21.7171717172 -32.8282828283 0.245878
-21.7171717172 -31.8181818182 0.218371
-21.7171717172 -30.8080808081 0.229261
-21.7171717172 -29.797979798 0.177988
-21.7171717172 -28.7878787879 0.0984397
-21.7171717172 -27.7777777778 0.0669136
-21.7171717172 -26.7676767677 0.0948305
-21.7171717172 -25.7575757576 0.173111
-21.7171717172 -24.7474747475 0.20481
-21.7171717172 -23.7373737374 0.187199
-21.7171717172 -22.7272727273 0.24858
-21.7171717172 -21.7171717172 0.215387
-21.7171717172 -20.7070707071 0.196798
-21.7171717172 -19.696969697 0.152469
-21.7171717172 -18.6868686869 0.144121
-21.7171717172 -17.6767676768 0.230161
-21.7171717172 -16.6666666667 0.231814
-21.7171717172 -15.6565656566 0.129904
-21.7171717172 -14.6464646465 0.152622
-21.7171717172 -13.6363636364 0.217554
-21.7171717172 -12.6262626263 0.231589
-21.7171717172 -11.6161616162 0.348056
-21.7171717172 -10.6060606061 0.29053
-21.7171717172 -9.59595959596 0.470712
-21.7171717172 -8.58585858586 0.525039
-21.7171717172 -7.57575757576 0.506665
-21.7171717172 -6.56565656566 0.424562
-21.7171717172 -5.55555555556 0.36426
-21.7171717172 -4.54545454545 0.212548
-21.7171717172 -3.53535353535 0.161999
-21.7171717172 -2.52525252525 0.123573
-21.7171717172 -1.51515151515 0.169318
-21.7171717172 -0.505050505051 0.155072
-21.7171717172 0.505050505051 0.242662
-21.7171717172 1.51515151515 0.238691
-21.7171717172 2.52525252525 0.205023
-21.7171717172 3.53535353535 0.272666
-21.7171717172 4.54545454545 0.235763
-21.7171717172 5.55555555556 0.274221
-21.7171717172 6.56565656566 0.193132
-21.7171717172 7.57575757576 0.177033
-21.7171717172 8.58585858586 0.0966148
-21.7171717172 9.59595959596 0.057302
-21.7171717172 10.6060606061 0.0554664
-21.7171717172 11.6161616162 0.0516454
-21.7171717172 12.6262626263 0.057503
-21.7171717172 13.6363636364 0.0676785
-21.7171717172 14.6464646465 0.105208
-21.7171717172 15.6565656566 0.0762051
-21.7171717172 16.6666666667 0.0577124
-21.7171717172 17.6767676768 0.0544864
-21.7171717172 18.6868686869 0.0452846
-21.7171717172 19.696969697 0.0582183
-21.7171717172 20.7070707071 0.0553517
-21.7171717172 21.7171717172 0.0662729
-21.7171717172 22.7272727273 0.0972379
-21.7171717172 23.7373737374 0.0969673
-21.7171717172 24.7474747475 0.107559
-21.7171717172 25.7575757576 0.141288
-21.7171717172 26.7676767677 0.220009
-21.7171717172 27.7777777778 0.188523
-21.7171717172 28.7878787879 0.165934
-21.7171717172 29.797979798 0.189925
-21.7171717172 30.8080808081 0.177331
-21.7171717172 31.8181818182 0.192479
-21.7171717172 32.8282828283 0.249627
-21.7171717172 33.8383838384 0.434586
-21.7171717172 34.8484848485 0.469399
-21.7171717172 35.8585858586 0.333093
-21.7171717172 36.8686868687 0.208222
-21.7171717172 37.8787878788 0.160225
-21.7171717172 38.8888888889 0.224463
-21.7171717172 39.898989899 0.125042
-21.7171717172 40.9090909091 0.117652
-21.7171717172 41.9191919192 0.169171
-21.7171717172 42.9292929293 0.109033
-21.7171717172 43.9393939394 0.0840341
-21.7171717172 44.9494949495 0.111273
-21.7171717172 45.9595959596 0.139032
-21.7171717172 46.9696969697 0.159559
-21.7171717172 47.9797979798 0.152317
-21.7171717172 48.9898989899 0.0981207
-21.7171717172 50.0 0.117009

-20.7070707071 -50.0 0.0610974
-20.7070707071 -48.9898989899 0.0675328
-20.7070707071 -47.9797979798 0.132059
-20.7070707071 -46.9696969697 0.158864
-20.7070707071 -45.9595959596 0.132842
-20.7070707071 -44.9494949495 0.107543
-20.7070707071 -43.9393939394 0.140611
-20.7070707071 -42.9292929293 0.141402
-20.7070707071 -41.9191919192 0.129918
-20.7070707071 -40.9090909091 0.135577
-20.7070707071 -39.898989899 0.153315
-20.7070707071 -38.8888888889 0.195243
-20.7070707071 -37.8787878788 0.222983
-20.7070707071 -36.8686868687 0.173378
-20.7070707071 -35.8585858586 0.12348
-20.7070707071 -34.8484848485 0.149947
-20.7070707071 -33.8383838384 0.178642
-20.7070707071 -32.8282828283 0.273544
-20.7070707071 -31.8181818182 0.29722
-20.7070707071 -30.8080808081 0.268631
-20.7070707071 -29.797979798 0.141969
-20.7070707071 -28.7878787879 0.133429
-20.7070707071 -27.7777777778 0.0954808
-20.7070707071 -26.7676767677 0.136048
-20.7070707071 -25.7575757576 0.165776
-20.7070707071 -24.7474747475 0.174448
-20.7070707071 -23.7373737374 0.258123
-20.7070707071 -22.7272727273 0.248217
-20.7070707071 -21.7171717172 0.140752
-20.7070707071 -20.7070707071 0.130337
-20.7070707071 -19.696969697 0.10907
-20.7070707071 -18.6868686869 0.113025
-20.7070707071 -17.6767676768 0.159212
-20.7070707071 -16.6666666667 0.165685
-20.7070707071 -15.6565656566 0.11896
-20.7070707071 -14.6464646465 0.164633
-20.7070707071 -13.6363636364 0.221352
-20.7070707071 -12.6262626263 0.196849
-20.7070707071 -11.6161616162 0.295516
-20.7070707071 -10.6060606061 0.303479
-20.7070707071 -9.59595959596 0.366507
-20.7070707071 -8.58585858586 0.471646
-20.7070707071 -7.57575757576 0.464609
-20.7070707071 -6.56565656566 0.455757
-20.7070707071 -5.55555555556 0.35755
-20.7070707071 -4.54545454545 0.150937
-20.7070707071 -3.53535353535 0.110771
-20.7070707071 -2.52525252525 0.138067
-20.7070707071 -1.51515151515 0.135391
-20.7070707071 -0.505050505051 0.240584
-20.7070707071 0.505050505051 0.271484
-20.7070707071 1.51515151515 0.23767
-20.7070707071 2.52525252525 0.261859
-20.7070707071 3.53535353535 0.263901
-20.7070707071 4.54545454545 0.263935
-20.7070707071 5.55555555556 0.178524
-20.7070707071 6.56565656566 0.138607
-20.7070707071 7.57575757576 0.137464
-20.7070707071 8.58585858586 0.101534
-20.7070707071 9.59595959596 0.0838049
-20.7070707071 10.6060606061 0.102099
-20.7070707071 11.6161616162 0.082684
-20.7070707071 12.6262626263 0.0863922
-20.7070707071 13.6363636364 0.0725091
-20.7070707071 14.6464646465 0.118994
-20.7070707071 15.6565656566 0.0836425
-20.7070707071 16.6666666667 0.115604
-20.7070707071 17.6767676768 0.0977633
-20.7070707071 18.6868686869 0.0616597
-20.7070707071 19.696969697 0.0509275
-20.7070707071 20.7070707071 0.0707316
-20.7070707071 21.7171717172 0.0504365
-20.7070707071 22.7272727273 0.0640323
-20.7070707071 23.7373737374 0.0696069
-20.7070707071 24.7474747475 0.0893579
-20.7070707071 25.7575757576 0.164173
-20.7070707071 26.7676767677 0.256888
-20.7070707071 27.7777777778 0.242888
-20.7070707071 28.7878787879 0.238254
-20.7070707071 29.797979798 0.19251
-20.7070707071 30.8080808081 0.179057
-20.7070707071 31.8181818182 0.339634
-20.7070707071 32.8282828283 0.473792
-20.7070707071 33.8383838384 0.515433
-20.7070707071 34.8484848485 0.543031
-20.7070707071 35.8585858586 0.406045
-20.7070707071 36.8686868687 0.295024
-20.7070707071 37.8787878788 0.170851
-20.7070707071 38.8888888889 0.206468
-20.7070707071 39.898989899 0.135623
-20.7070707071 40.9090909091 0.156314
-20.7070707071 41.9191919192 0.146912
-20.7070707071 42.9292929293 0.107526
-20.7070707071 43.9393939394 0.0686879
-20.7070707071 44.9494949495 0.0788057
-20.7070707071 45.9595959596 0.0847735
-20.7070707071 46.9696969697 0.136283
-20.7070707071 47.9797979798 0.110798
-20.7070707071 48.9898989899 0.0898879
-20.7070707071 50.0 0.0824021

-19.696969697 -50.0 0.0808879
-19.696969697 -48.9898989899 0.0705384
-19.696969697 -47.9797979798 0.0812536
-19.696969697 -46.9696969697 0.0949707
-19.696969697 -45.9595959596 0.0756204
-19.696969697 -44.9494949495 0.0700212
-19.696969697 -43.9393939394 0.0962313
-19.696969697 -42.9292929293 0.119236
-19.696969697 -41.9191919192 0.110997
-19.696969697 -40.9090909091 0.138564
-19.696969697 -39.898989899 0.248002
-19.696969697 -38.8888888889 0.296867
-19.696969697 -37.8787878788 0.238388
-19.696969697 -36.8686868687 0.158084
-19.696969697 -35.8585858586 0.151694
-19.696969697 -34.8484848485 0.145843
-19.696969697 -33.8383838384 0.202313
-19.696969697 -32.8282828283 0.316701
-19.696969697 -31.8181818182 0.314676
-19.696969697 -30.8080808081 0.186124
-19.696969697 -29.797979798 0.124592
-19.696969697 -28.7878787879 0.119226
-19.696969697 -27.7777777778 0.13516
-19.696969697 -26.7676767677 0.264694
-19.696969697 -25.7575757576 0.218415
-19.696969697 -24.7474747475 0.186089
-19.696969697 -23.7373737374 0.214301
-19.696969697 -22.7272727273 0.161635
-19.696969697 -21.7171717172 0.143949
-19.696969697 -20.7070707071 0.0988397
-19.696969697 -19.696969697 0.106022
-19.696969697 -18.6868686869 0.125522
-19.696969697 -17.6767676768 0.182616
-19.696969697 -16.6666666667 0.174671
-19.696969697 -15.6565656566 0.171994
-19.696969697 -14.6464646465 0.207913
-19.696969697 -13.6363636364 0.25666
-19.696969697 -12.6262626263 0.302805
-19.696969697 -11.6161616162 0.302334
-19.696969697 -10.6060606061 0.358819
-19.696969697 -9.59595959596 0.337838
-19.696969697 -8.58585858586 0.327053
-19.696969697 -7.57575757576 0.325709
-19.696969697 -6.56565656566 0.380662
-19.696969697 -5.55555555556 0.208473
-19.696969697 -4.54545454545 0.118518
-19.696969697 -3.53535353535 0.110074
-19.696969697 -2.52525252525 0.158453
-19.696969697 -1.51515151515 0.150536
-19.696969697 -0.505050505051 0.175361
-19.696969697 0.505050505051 0.160498
-19.696969697 1.51515151515 0.128018
-19.696969697 2.52525252525 0.131732
-19.696969697 3.53535353535 0.135933
-19.696969697 4.54545454545 0.177715
-19.696969697 5.55555555556 0.258845
-19.696969697 6.56565656566 0.176018
-19.696969697 7.57575757576 0.162145
-19.696969697 8.58585858586 0.106978
-19.696969697 9.59595959596 0.132007
-19.696969697 10.6060606061 0.13082
-19.696969697 11.6161616162 0.150062
-19.696969697 12.6262626263 0.135145
-19.696969697 13.6363636364 0.0959252
-19.696969697 14.6464646465 0.123738
-19.696969697 15.6565656566 0.0926528
-19.696969697 16.6666666667 0.117594
-19.696969697 17.6767676768 0.090212
-19.696969697 18.6868686869 0.097998
-19.696969697 19.696969697 0.0744345
-19.696969697 20.7070707071 0.0687748
-19.696969697 21.7171717172 0.0538153
-19.696969697 22.7272727273 0.0825249
-19.696969697 23.7373737374 0.0926883
-19.696969697 24.7474747475 0.10164
-19.696969697 25.7575757576 0.119019
-19.696969697 26.7676767677 0.184571
-19.696969697 27.7777777778 0.139309
-19.696969697 28.7878787879 0.150776
-19.696969697 29.797979798 0.198552
-19.696969697 30.8080808081 0.24929
-19.696969697 31.8181818182 0.416177
-19.696969697 32.8282828283 0.47499
-19.696969697 33.8383838384 0.463337
-19.696969697 34.8484848485 0.508558
-19.696969697 35.8585858586 0.413038
-19.696969697 36.8686868687 0.285193
-19.696969697 37.8787878788 0.252262
-19.696969697 38.8888888889 0.214482
