-30.8080808081 -0.505050505051 0.0392326
-30.8080808081 0.505050505051 0.0392337
-30.8080808081 1.51515151515 0.0391476
-30.8080808081 2.52525252525 0.0389747
-30.8080808081 3.53535353535 0.0387163
-30.8080808081 4.54545454545 0.0383741
-30.8080808081 5.55555555556 0.0379503
-30.8080808081 6.56565656566 0.0374477
-30.8080808081 7.57575757576 0.0368697
-30.8080808081 8.58585858586 0.03622
-30.8080808081 9.59595959596 0.0355026
-30.8080808081 10.6060606061 0.0347223
-30.8080808081 11.6161616162 0.0338837
-30.8080808081 12.6262626263 0.0329922
-30.8080808081 13.6363636364 0.0320529
-30.8080808081 14.6464646465 0.0310716
-30.8080808081 15.6565656566 0.0300538
-30.8080808081 16.6666666667 0.0290053
-30.8080808081 17.6767676768 0.0279319
-30.8080808081 18.6868686869 0.0268393
-30.8080808081 19.696969697 0.0257332
-30.8080808081 20.7070707071 0.0246192
-30.8080808081 21.7171717172 0.0235026
-30.8080808081 22.7272727273 0.0223887
-30.8080808081 23.7373737374 0.0212824
-30.8080808081 24.7474747475 0.0201885
-30.8080808081 25.7575757576 0.0191114
-30.8080808081 26.7676767677 0.0180554
-30.8080808081 27.7777777778 0.0170242
-30.8080808081 28.7878787879 0.0160214
-30.8080808081 29.797979798 0.0150503
-30.8080808081 30.8080808081 0.0141138
-30.8080808081 31.8181818182 0.0132144
-30.8080808081 32.8282828283 0.0123544
-30.8080808081 33.8383838384 0.0115359
-30.8080808081 34.8484848485 0.0107605
-30.8080808081 35.8585858586 0.0100297
-30.8080808081 36.8686868687 0.00934479
-30.8080808081 37.8787878788 0.00870663
-30.8080808081 38.8888888889 0.00811606
-30.8080808081 39.898989899 0.00757369
-30.8080808081 40.9090909091 0.00707996
-30.8080808081 41.9191919192 0.00663522
-30.8080808081 42.9292929293 0.00623966
-30.8080808081 43.9393939394 0.00589344
-30.8080808081 44.9494949495 0.00559661
-30.8080808081 45.9595959596 0.0053492
-30.8080808081 46.9696969697 0.00515119
-30.8080808081 47.9797979798 0.00500256
-30.8080808081 48.9898989899 0.00490329
-30.8080808081 50.0 0.00485334

-29.797979798 -50.0 0.00517511
-29.797979798 -48.9898989899 0.00522715
-29.797979798 -47.9797979798 0.00533179
-29.797979798 -46.9696969697 0.00548906
-29.797979798 -45.9595959596 0.00569899
-29.797979798 -44.9494949495 0.0059616
-29.797979798 -43.9393939394 0.00627691
-29.797979798 -42.9292929293 0.00664489
-29.797979798 -41.9191919192 0.00706547
-29.797979798 -40.9090909091 0.00753852
-29.797979798 -39.898989899 0.0080638
-29.797979798 -38.8888888889 0.00864097
-29.797979798 -37.8787878788 0.00926954
-29.797979798 -36.8686868687 0.00994888
-29.797979798 -35.8585858586 0.0106781
-29.797979798 -34.8484848485 0.0114563
-29.797979798 -33.8383838384 0.012282
-29.797979798 -32.8282828283 0.0131538
-29.797979798 -31.8181818182 0.0140698
-29.797979798 -30.8080808081 0.0150279
-29.797979798 -29.797979798 0.0160258
-29.797979798 -28.7878787879 0.0170605
-29.797979798 -27.7777777778 0.018129
-29.797979798 -26.7676767677 0.0192279
-29.797979798 -25.7575757576 0.0203535
-29.797979798 -24.7474747475 0.0215015
-29.797979798 -23.7373737374 0.0226676
-29.797979798 -22.7272727273 0.0238471
-29.797979798 -21.7171717172 0.0250347
-29.797979798 -20.7070707071 0.0262254
-29.797979798 -19.696969697 0.0274135
-29.797979798 -18.6868686869 0.0285932
-29.797979798 -17.6767676768 0.0297586
-29.797979798 -16.6666666667 0.0309038
-29.797979798 -15.6565656566 0.0320225
-29.797979798 -14.6464646465 0.0331086
-29.797979798 -13.6363636364 0.034156
-29.797979798 -12.6262626263 0.0351587
-29.797979798 -11.6161616162 0.0361106
-29.797979798 -10.6060606061 0.0370062
-29.797979798 -9.59595959596 0.0378398
-29.797979798 -8.58585858586 0.0386063
-29.797979798 -7.57575757576 0.0393009
-29.797979798 -6.56565656566 0.0399191
-29.797979798 -5.55555555556 0.0404569
-29.797979798 -4.54545454545 0.0409107
-29.797979798 -3.53535353535 0.0412777
-29.797979798 -2.52525252525 0.0415553
-29.797979798 -1.51515151515 0.0417418
-29.797979798 -0.505050505051 0.0418358
-29.797979798 0.505050505051 0.0418368
-29.797979798 1.51515151515 0.0417447
-29.797979798 2.52525252525 0.0415601
-29.797979798 3.53535353535 0.0412844
-29.797979798 4.54545454545 0.0409192
-29.797979798 5.55555555556 0.0404671
-29.797979798 6.56565656566 0.039931
-29.797979798 7.57575757576 0.0393145
-29.797979798 8.58585858586 0.0386214
-29.797979798 9.59595959596 0.0378563
-29.797979798 10.6060606061 0.037024
-29.797979798 11.6161616162 0.0361297
-29.797979798 12.6262626263 0.0351789
-29.797979798 13.6363636364 0.0341772
-29.797979798 14.6464646465 0.0331307
-29.797979798 15.6565656566 0.0320453
-29.797979798 16.6666666667 0.0309272
-29.797979798 17.6767676768 0.0297825
-29.797979798 18.6868686869 0.0286174
-29.797979798 19.696969697 0.0274379
-29.797979798 20.7070707071 0.02625
-29.797979798 21.7171717172 0.0250593
-29.797979798 22.7272727273 0.0238715
-29.797979798 23.7373737374 0.0226919
-29.797979798 24.7474747475 0.0215254
-29.797979798 25.7575757576 0.020377
-29.797979798 26.7676767677 0.0192509
-29.797979798 27.7777777778 0.0181514
-29.797979798 28.7878787879 0.0170822
-29.797979798 29.797979798 0.0160468
-29.797979798 30.8080808081 0.0150482
-29.797979798 31.8181818182 0.0140892
-29.797979798 32.8282828283 0.0131723
-29.797979798 33.8383838384 0.0122995
-29.797979798 34.8484848485 0.0114728
-29.797979798 35.8585858586 0.0106937
-29.797979798 36.8686868687 0.00996343
-29.797979798 37.8787878788 0.00928305
-29.797979798 38.8888888889 0.00865342
-29.797979798 39.898989899 0.00807519
-29.797979798 40.9090909091 0.00754883
-29.797979798 41.9191919192 0.0070747
-29.797979798 42.9292929293 0.00665304
-29.797979798 43.9393939394 0.00628397
-29.797979798 44.9494949495 0.00596757
-29.797979798 45.9595959596 0.00570387
-29.797979798 46.9696969697 0.00549286
-29.797979798 47.9797979798 0.0053345
-29.797979798 48.9898989899 0.00522878
-29.797979798 50.0 0.00517565

-28.7878787879 -50.0 0.00550943
-28.7878787879 -48.9898989899 0.00556495
-28.7878787879 -47.9797979798 0.00567646
-28.7878787879 -46.9696969697 0.00584399
-28.7878787879 -45.9595959596 0.00606758
-28.7878787879 -44.9494949495 0.00634725
-28.7878787879 -43.9393939394 0.00668302
-28.7878787879 -42.9292929293 0.00707486
-28.7878787879 -41.9191919192 0.0075227
-28.7878787879 -40.9090909091 0.00802639
-28.7878787879 -39.898989899 0.00858568
-28.7878787879 -38.8888888889 0.0092002
-28.7878787879 -37.8787878788 0.00986945
-28.7878787879 -36.8686868687 0.0105927
-28.7878787879 -35.8585858586 0.0113691
-28.7878787879 -34.8484848485 0.0121976
-28.7878787879 -33.8383838384 0.0130767
-28.7878787879 -32.8282828283 0.0140048
-28.7878787879 -31.8181818182 0.0149801
-28.7878787879 -30.8080808081 0.0160001
-28.7878787879 -29.797979798 0.0170624
-28.7878787879 -28.7878787879 0.0181639
-28.7878787879 -27.7777777778 0.0193015
-28.7878787879 -26.7676767677 0.0204714
-28.7878787879 -25.7575757576 0.0216696
-28.7878787879 -24.7474747475 0.0228917
-28.7878787879 -23.7373737374 0.0241331
-28.7878787879 -22.7272727273 0.0253886
-28.7878787879 -21.7171717172 0.0266529
-28.7878787879 -20.7070707071 0.0279204
-28.7878787879 -19.696969697 0.0291851
-28.7878787879 -18.6868686869 0.0304408
-28.7878787879 -17.6767676768 0.0316814
-28.7878787879 -16.6666666667 0.0329004
-28.7878787879 -15.6565656566 0.0340912
-28.7878787879 -14.6464646465 0.0352473
-28.7878787879 -13.6363636364 0.0363622
-28.7878787879 -12.6262626263 0.0374294
-28.7878787879 -11.6161616162 0.0384426
-28.7878787879 -10.6060606061 0.0393958
-28.7878787879 -9.59595959596 0.0402831
-28.7878787879 -8.58585858586 0.0410989
-28.7878787879 -7.57575757576 0.0418381
-28.7878787879 -6.56565656566 0.042496
-28.7878787879 -5.55555555556 0.0430683
-28.7878787879 -4.54545454545 0.0435512
-28.7878787879 -3.53535353535 0.0439417
-28.7878787879 -2.52525252525 0.044237
-28.7878787879 -1.51515151515 0.0444353
-28.7878787879 -0.505050505051 0.0445352
-28.7878787879 0.505050505051 0.044536
-28.7878787879 1.51515151515 0.0444378
-28.7878787879 2.52525252525 0.0442411
-28.7878787879 3.53535353535 0.0439473
-28.7878787879 4.54545454545 0.0435585
-28.7878787879 5.55555555556 0.043077
-28.7878787879 6.56565656566 0.0425062
-28.7878787879 7.57575757576 0.0418497
-28.7878787879 8.58585858586 0.0411118
-28.7878787879 9.59595959596 0.0402972
-28.7878787879 10.6060606061 0.0394111
-28.7878787879 11.6161616162 0.038459
-28.7878787879 12.6262626263 0.0374467
-28.7878787879 13.6363636364 0.0363803
-28.7878787879 14.6464646465 0.0352661
-28.7878787879 15.6565656566 0.0341107
-28.7878787879 16.6666666667 0.0329204
-28.7878787879 17.6767676768 0.0317018
-28.7878787879 18.6868686869 0.0304615
-28.7878787879 19.696969697 0.0292059
-28.7878787879 20.7070707071 0.0279414
-28.7878787879 21.7171717172 0.0266739
-28.7878787879 22.7272727273 0.0254095
-28.7878787879 23.7373737374 0.0241538
-28.7878787879 24.7474747475 0.0229121
-28.7878787879 25.7575757576 0.0216896
-28.7878787879 26.7676767677 0.020491
-28.7878787879 27.7777777778 0.0193206
-28.7878787879 28.7878787879 0.0181825
-28.7878787879 29.797979798 0.0170803
-28.7878787879 30.8080808081 0.0160174
-28.7878787879 31.8181818182 0.0149966
-28.7878787879 32.8282828283 0.0140206
-28.7878787879 33.8383838384 0.0130917
-28.7878787879 34.8484848485 0.0122117
-28.7878787879 35.8585858586 0.0113824
-28.7878787879 36.8686868687 0.0106052
-28.7878787879 37.8787878788 0.00988099
-28.7878787879 38.8888888889 0.00921084
-28.7878787879 39.898989899 0.0085954
-28.7878787879 40.9090909091 0.00803519
-28.7878787879 41.9191919192 0.00753058
-28.7878787879 42.9292929293 0.00708182
-28.7878787879 43.9393939394 0.00668905
-28.7878787879 44.9494949495 0.00635235
-28.7878787879 45.9595959596 0.00607175
-28.7878787879 46.9696969697 0.00584723
-28.7878787879 47.9797979798 0.00567877
-28.7878787879 48.9898989899 0.00556634
-28.7878787879 50.0 0.00550989

-27.7777777778 -50.0 0.00585468
-27.7777777778 -48.9898989899 0.00591377
-27.7777777778 -47.9797979798 0.00603236
-27.7777777778 -46.9696969697 0.00621047
-27.7777777778 -45.9595959596 0.00644816
-27.7777777778 -44.9494949495 0.00674544
-27.7777777778 -43.9393939394 0.00710232
-27.7777777778 -42.9292929293 0.00751879
-27.7777777778 -41.9191919192 0.00799476
-27.7777777778 -40.9090909091 0.00853007
-27.7777777778 -39.898989899 0.00912447
-27.7777777778 -38.8888888889 0.00977756
-27.7777777778 -37.8787878788 0.0104888
-27.7777777778 -36.8686868687 0.0112574
-27.7777777778 -35.8585858586 0.0120825
-27.7777777778 -34.8484848485 0.0129629
-27.7777777778 -33.8383838384 0.0138972
-27.7777777778 -32.8282828283 0.0148835
-27.7777777778 -31.8181818182 0.0159198
-27.7777777778 -30.8080808081 0.0170037
-27.7777777778 -29.797979798 0.0181326
-27.7777777778 -28.7878787879 0.0193031
-27.7777777778 -27.7777777778 0.0205119
-27.7777777778 -26.7676767677 0.0217551
-27.7777777778 -25.7575757576 0.0230283
-27.7777777778 -24.7474747475 0.024327
-27.7777777778 -23.7373737374 0.025646
-27.7777777778 -22.7272727273 0.0269801
-27.7777777778 -21.7171717172 0.0283236
-27.7777777778 -20.7070707071 0.0296703
-27.7777777778 -19.696969697 0.0310142
-27.7777777778 -18.6868686869 0.0323485
-27.7777777778 -17.6767676768 0.0336667
-27.7777777778 -16.6666666667 0.0349619
-27.7777777778 -15.6565656566 0.0362271
-27.7777777778 -14.6464646465 0.0374555
-27.7777777778 -13.6363636364 0.0386401
-27.7777777778 -12.6262626263 0.039774
-27.7777777778 -11.6161616162 0.0408505
-27.7777777778 -10.6060606061 0.0418632
-27.7777777778 -9.59595959596 0.0428058
-27.7777777778 -8.58585858586 0.0436726
-27.7777777778 -7.57575757576 0.0444579
-27.7777777778 -6.56565656566 0.0451568
-27.7777777778 -5.55555555556 0.0457647
-27.7777777778 -4.54545454545 0.0462777
-27.7777777778 -3.53535353535 0.0466924
-27.7777777778 -2.52525252525 0.0470061
-27.7777777778 -1.51515151515 0.0472166
-27.7777777778 -0.505050505051 0.0473226
-27.7777777778 0.505050505051 0.0473233
-27.7777777778 1.51515151515 0.0472187
-27.7777777778 2.52525252525 0.0470096
-27.7777777778 3.53535353535 0.0466973
-27.7777777778 4.54545454545 0.0462839
-27.7777777778 5.55555555556 0.0457722
-27.7777777778 6.56565656566 0.0451655
-27.7777777778 7.57575757576 0.0444677
-27.7777777778 8.58585858586 0.0436835
-27.7777777778 9.59595959596 0.0428179
-27.7777777778 10.6060606061 0.0418762
-27.7777777778 11.6161616162 0.0408644
-27.7777777778 12.6262626263 0.0397887
-27.7777777778 13.6363636364 0.0386555
-27.7777777778 14.6464646465 0.0374716
-27.7777777778 15.6565656566 0.0362437
-27.7777777778 16.6666666667 0.0349789
-27.7777777778 17.6767676768 0.0336841
-27.7777777778 18.6868686869 0.0323661
-27.7777777778 19.696969697 0.031032
-27.7777777778 20.7070707071 0.0296882
-27.7777777778 21.7171717172 0.0283415
-27.7777777778 22.7272727273 0.0269979
-27.7777777778 23.7373737374 0.0256637
-27.7777777778 24.7474747475 0.0243444
-27.7777777778 25.7575757576 0.0230454
-27.7777777778 26.7676767677 0.0217718
-27.7777777778 27.7777777778 0.0205282
-27.7777777778 28.7878787879 0.0193189
-27.7777777778 29.797979798 0.0181478
-27.7777777778 30.8080808081 0.0170184
-27.7777777778 31.8181818182 0.0159339
-27.7777777778 32.8282828283 0.0148969
-27.7777777778 33.8383838384 0.0139099
-27.7777777778 34.8484848485 0.012975
-27.7777777778 35.8585858586 0.0120939
-27.7777777778 36.8686868687 0.011268
-27.7777777778 37.8787878788 0.0104986
-27.7777777778 38.8888888889 0.00978662
-27.7777777778 39.898989899 0.00913275
-27.7777777778 40.9090909091 0.00853758
-27.7777777778 41.9191919192 0.00800148
-27.7777777778 42.9292929293 0.00752472
-27.7777777778 43.9393939394 0.00710746
-27.7777777778 44.9494949495 0.00674978
-27.7777777778 45.9595959596 0.00645171
-27.7777777778 46.9696969697 0.00621324
-27.7777777778 47.9797979798 0.00603433
-27.7777777778 48.9898989899 0.00591495
-27.7777777778 50.0 0.00585507

-26.7676767677 -50.0 0.00620974
-26.7676767677 -48.9898989899 0.0062725
-26.7676767677 -47.9797979798 0.00639835
-26.7676767677 -46.9696969697 0.00658734
-26.7676767677 -45.9595959596 0.00683951
-26.7676767677 -44.9494949495 0.00715488
-26.7676767677 -43.9393939394 0.00753347
-26.7676767677 -42.9292929293 0.00797526
-26.7676767677 -41.9191919192 0.00848014
-26.7676767677 -40.9090909091 0.00904797
-26.7676767677 -39.898989899 0.00967846
-26.7676767677 -38.8888888889 0.0103712
-26.7676767677 -37.8787878788 0.0111256
-26.7676767677 -36.8686868687 0.0119409
-26.7676767677 -35.8585858586 0.012816
-26.7676767677 -34.8484848485 0.0137498
-26.7676767677 -33.8383838384 0.0147407
-26.7676767677 -32.8282828283 0.0157868
-26.7676767677 -31.8181818182 0.016886
-26.7676767677 -30.8080808081 0.0180357
-26.7676767677 -29.797979798 0.0192329
-26.7676767677 -28.7878787879 0.0204744
-26.7676767677 -27.7777777778 0.0217565
-26.7676767677 -26.7676767677 0.023075
-26.7676767677 -25.7575757576 0.0244254
-26.7676767677 -24.7474747475 0.0258027
-26.7676767677 -23.7373737374 0.0272017
-26.7676767677 -22.7272727273 0.0286166
-26.7676767677 -21.7171717172 0.0300414
-26.7676767677 -20.7070707071 0.0314697
-26.7676767677 -19.696969697 0.0328949
-26.7676767677 -18.6868686869 0.0343101
-26.7676767677 -17.6767676768 0.035708
-26.7676767677 -16.6666666667 0.0370816
-26.7676767677 -15.6565656566 0.0384234
-26.7676767677 -14.6464646465 0.0397261
-26.7676767677 -13.6363636364 0.0409824
-26.7676767677 -12.6262626263 0.0421848
-26.7676767677 -11.6161616162 0.0433265
-26.7676767677 -10.6060606061 0.0444004
-26.7676767677 -9.59595959596 0.0454
-26.7676767677 -8.58585858586 0.0463191
-26.7676767677 -7.57575757576 0.0471518
-26.7676767677 -6.56565656566 0.0478929
-26.7676767677 -5.55555555556 0.0485375
-26.7676767677 -4.54545454545 0.0490815
-26.7676767677 -3.53535353535 0.0495212
-26.7676767677 -2.52525252525 0.0498537
-26.7676767677 -1.51515151515 0.0500768
-26.7676767677 -0.505050505051 0.050189
-26.7676767677 0.505050505051 0.0501896
-26.7676767677 1.51515151515 0.0500786
-26.7676767677 2.52525252525 0.0498566
-26.7676767677 3.53535353535 0.0495253
-26.7676767677 4.54545454545 0.0490867
-26.7676767677 5.55555555556 0.0485439
-26.7676767677 6.56565656566 0.0479003
-26.7676767677 7.57575757576 0.0471602
-26.7676767677 8.58585858586 0.0463284
-26.7676767677 9.59595959596 0.0454102
-26.7676767677 10.6060606061 0.0444114
-26.7676767677 11.6161616162 0.0433383
-26.7676767677 12.6262626263 0.0421973
-26.7676767677 13.6363636364 0.0409955
-26.7676767677 14.6464646465 0.0397398
-26.7676767677 15.6565656566 0.0384375
-26.7676767677 16.6666666667 0.0370961
-26.7676767677 17.6767676768 0.0357228
-26.7676767677 18.6868686869 0.034325
-26.7676767677 19.696969697 0.0329101
-26.7676767677 20.7070707071 0.031485
-26.7676767677 21.7171717172 0.0300566
-26.7676767677 22.7272727273 0.0286318
-26.7676767677 23.7373737374 0.0272167
-26.7676767677 24.7474747475 0.0258175
-26.7676767677 25.7575757576 0.0244399
-26.7676767677 26.7676767677 0.0230892
-26.7676767677 27.7777777778 0.0217704
-26.7676767677 28.7878787879 0.0204879
-26.7676767677 29.797979798 0.0192459
-26.7676767677 30.8080808081 0.0180482
-26.7676767677 31.8181818182 0.016898
-26.7676767677 32.8282828283 0.0157983
-26.7676767677 33.8383838384 0.0147516
-26.7676767677 34.8484848485 0.0137601
-26.7676767677 35.8585858586 0.0128257
-26.7676767677 36.8686868687 0.0119499
-26.7676767677 37.8787878788 0.0111339
-26.7676767677 38.8888888889 0.0103789
-26.7676767677 39.898989899 0.0096855
-26.7676767677 40.9090909091 0.00905435
-26.7676767677 41.9191919192 0.00848585
-26.7676767677 42.9292929293 0.00798029
-26.7676767677 43.9393939394 0.00753784
-26.7676767677 44.9494949495 0.00715858
-26.7676767677 45.9595959596 0.00684253
-26.7676767677 46.9696969697 0.00658969
-26.7676767677 47.9797979798 0.00640003
-26.7676767677 48.9898989899 0.0062735
-26.7676767677 50.0 0.00621008

-25.7575757576 -50.0 0.0065734
-25.7575757576 -48.9898989899 0.0066399
-25.7575757576 -47.9797979798 0.00677319
-25.7575757576 -46.9696969697 0.00697331
-25.7575757576 -45.9595959596 0.0072403
-25.7575757576 -44.9494949495 0.00757419
-25.7575757576 -43.9393939394 0.007975
-25.7575757576 -42.9292929293 0.0084427
-25.7575757576 -41.9191919192 0.00897719
-25.7575757576 -40.9090909091 0.00957831
-25.7575757576 -39.898989899 0.0102457
-25.7575757576 -38.8888888889 0.0109791
-25.7575757576 -37.8787878788 0.0117777
-25.7575757576 -36.8686868687 0.0126407
-25.7575757576 -35.8585858586 0.0135671
-25.7575757576 -34.8484848485 0.0145556
-25.7575757576 -33.8383838384 0.0156045
-25.7575757576 -32.8282828283 0.0167119
-25.7575757576 -31.8181818182 0.0178754
-25.7575757576 -30.8080808081 0.0190924
-25.7575757576 -29.797979798 0.0203597
-25.7575757576 -28.7878787879 0.0216739
-25.7575757576 -27.7777777778 0.023031
-25.7575757576 -26.7676767677 0.0244266
-25.7575757576 -25.7575757576 0.025856
-25.7575757576 -24.7474747475 0.0273139
-25.7575757576 -23.7373737374 0.0287947
-25.7575757576 -22.7272727273 0.0302924
-25.7575757576 -21.7171717172 0.0318006
-25.7575757576 -20.7070707071 0.0333124
-25.7575757576 -19.696969697 0.0348209
-25.7575757576 -18.6868686869 0.0363188
-25.7575757576 -17.6767676768 0.0377985
-25.7575757576 -16.6666666667 0.0392524
-25.7575757576 -15.6565656566 0.0406726
