-0.505050505051 -22.7272727273 0.00500824
-0.505050505051 -21.7171717172 0.0050077
-0.505050505051 -20.7070707071 0.00500696
-0.505050505051 -19.696969697 0.00500601
-0.505050505051 -18.6868686869 0.00500486
-0.505050505051 -17.6767676768 0.00500351
-0.505050505051 -16.6666666667 0.00500196
-0.505050505051 -15.6565656566 0.00500021
-0.505050505051 -14.6464646465 0.00499826
-0.505050505051 -13.6363636364 0.00499613
-0.505050505051 -12.6262626263 0.00499382
-0.505050505051 -11.6161616162 0.00499133
-0.505050505051 -10.6060606061 0.00498869
-0.505050505051 -9.59595959596 0.00498589
-0.505050505051 -8.58585858586 0.00498295
-0.505050505051 -7.57575757576 0.00497989
-0.505050505051 -6.56565656566 0.00497671
-0.505050505051 -5.55555555556 0.00497344
-0.505050505051 -4.54545454545 0.00497009
-0.505050505051 -3.53535353535 0.00496668
-0.505050505051 -2.52525252525 0.00496322
-0.505050505051 -1.51515151515 0.00495974
-0.505050505051 -0.505050505051 0.00495625
-0.505050505051 0.505050505051 0.00495277
-0.505050505051 1.51515151515 0.00494932
-0.505050505051 2.52525252525 0.00494592
-0.505050505051 3.53535353535 0.00494259
-0.505050505051 4.54545454545 0.00493934
-0.505050505051 5.55555555556 0.00493619
-0.505050505051 6.56565656566 0.00493317
-0.505050505051 7.57575757576 0.00493028
-0.505050505051 8.58585858586 0.00492753
-0.505050505051 9.59595959596 0.00492495
-0.505050505051 10.6060606061 0.00492255
-0.505050505051 11.6161616162 0.00492033
-0.505050505051 12.6262626263 0.0049183
-0.505050505051 13.6363636364 0.00491648
-0.505050505051 14.6464646465 0.00491487
-0.505050505051 15.6565656566 0.00491347
-0.505050505051 16.6666666667 0.00491229
-0.505050505051 17.6767676768 0.00491133
-0.505050505051 18.6868686869 0.00491059
-0.505050505051 19.696969697 0.00491007
-0.505050505051 20.7070707071 0.00490977
-0.505050505051 21.7171717172 0.00490968
-0.505050505051 22.7272727273 0.00490981
-0.505050505051 23.7373737374 0.00491014
-0.505050505051 24.7474747475 0.00491068
-0.505050505051 25.7575757576 0.00491141
-0.505050505051 26.7676767677 0.00491232
-0.505050505051 27.7777777778 0.00491341
-0.505050505051 28.7878787879 0.00491467
-0.505050505051 29.797979798 0.0049161
-0.505050505051 30.8080808081 0.00491767
-0.505050505051 31.8181818182 0.00491938
-0.505050505051 32.8282828283 0.00492123
-0.505050505051 33.8383838384 0.0049232
-0.505050505051 34.8484848485 0.00492528
-0.505050505051 35.8585858586 0.00492746
-0.505050505051 36.8686868687 0.00492974
-0.505050505051 37.8787878788 0.0049321
-0.505050505051 38.8888888889 0.00493454
-0.505050505051 39.898989899 0.00493704
-0.505050505051 40.9090909091 0.0049396
-0.505050505051 41.9191919192 0.00494221
-0.505050505051 42.9292929293 0.00494486
-0.505050505051 43.9393939394 0.00494754
-0.505050505051 44.9494949495 0.00495025
-0.505050505051 45.9595959596 0.00495297
-0.505050505051 46.9696969697 0.0049557
-0.505050505051 47.9797979798 0.00495844
-0.505050505051 48.9898989899 0.00496117
-0.505050505051 50.0 0.00496389

0.505050505051 -50.0 0.00496583
0.505050505051 -48.9898989899 0.00496849
0.505050505051 -47.9797979798 0.00497112
0.505050505051 -46.9696969697 0.00497371
0.505050505051 -45.9595959596 0.00497626
0.505050505051 -44.9494949495 0.00497877
0.505050505051 -43.9393939394 0.00498122
0.505050505051 -42.9292929293 0.00498361
0.505050505051 -41.9191919192 0.00498594
0.505050505051 -40.9090909091 0.00498819
0.505050505051 -39.898989899 0.00499035
0.505050505051 -38.8888888889 0.00499244
0.505050505051 -37.8787878788 0.00499442
0.505050505051 -36.8686868687 0.0049963
0.505050505051 -35.8585858586 0.00499807
0.505050505051 -34.8484848485 0.00499973
0.505050505051 -33.8383838384 0.00500126
0.505050505051 -32.8282828283 0.00500266
0.505050505051 -31.8181818182 0.00500391
0.505050505051 -30.8080808081 0.00500502
0.505050505051 -29.797979798 0.00500598
0.505050505051 -28.7878787879 0.00500677
0.505050505051 -27.7777777778 0.0050074
0.505050505051 -26.7676767677 0.00500785
0.505050505051 -25.7575757576 0.00500812
0.505050505051 -24.7474747475 0.00500821
0.505050505051 -23.7373737374 0.0050081
0.505050505051 -22.7272727273 0.0050078
0.505050505051 -21.7171717172 0.0050073
0.505050505051 -20.7070707071 0.00500661
0.505050505051 -19.696969697 0.00500571
0.505050505051 -18.6868686869 0.0050046
0.505050505051 -17.6767676768 0.0050033
0.505050505051 -16.6666666667 0.0050018
0.505050505051 -15.6565656566 0.0050001
0.505050505051 -14.6464646465 0.0049982
0.505050505051 -13.6363636364 0.00499612
0.505050505051 -12.6262626263 0.00499386
0.505050505051 -11.6161616162 0.00499143
0.505050505051 -10.6060606061 0.00498884
0.505050505051 -9.59595959596 0.00498609
0.505050505051 -8.58585858586 0.00498321
0.505050505051 -7.57575757576 0.0049802
0.505050505051 -6.56565656566 0.00497707
0.505050505051 -5.55555555556 0.00497385
0.505050505051 -4.54545454545 0.00497055
0.505050505051 -3.53535353535 0.00496719
0.505050505051 -2.52525252525 0.00496378
0.505050505051 -1.51515151515 0.00496034
0.505050505051 -0.505050505051 0.00495689
0.505050505051 0.505050505051 0.00495345
0.505050505051 1.51515151515 0.00495004
0.505050505051 2.52525252525 0.00494668
0.505050505051 3.53535353535 0.00494338
0.505050505051 4.54545454545 0.00494016
0.505050505051 5.55555555556 0.00493704
0.505050505051 6.56565656566 0.00493403
0.505050505051 7.57575757576 0.00493116
0.505050505051 8.58585858586 0.00492843
0.505050505051 9.59595959596 0.00492586
0.505050505051 10.6060606061 0.00492346
0.505050505051 11.6161616162 0.00492124
0.505050505051 12.6262626263 0.00491921
0.505050505051 13.6363636364 0.00491738
0.505050505051 14.6464646465 0.00491576
0.505050505051 15.6565656566 0.00491434
0.505050505051 16.6666666667 0.00491314
0.505050505051 17.6767676768 0.00491216
0.505050505051 18.6868686869 0.00491139
0.505050505051 19.696969697 0.00491084
0.505050505051 20.7070707071 0.0049105
0.505050505051 21.7171717172 0.00491038
0.505050505051 22.7272727273 0.00491046
0.505050505051 23.7373737374 0.00491075
0.505050505051 24.7474747475 0.00491124
0.505050505051 25.7575757576 0.00491191
0.505050505051 26.7676767677 0.00491277
0.505050505051 27.7777777778 0.00491381
0.505050505051 28.7878787879 0.00491501
0.505050505051 29.797979798 0.00491638
0.505050505051 30.8080808081 0.00491789
0.505050505051 31.8181818182 0.00491955
0.505050505051 32.8282828283 0.00492133
0.505050505051 33.8383838384 0.00492324
0.505050505051 34.8484848485 0.00492526
0.505050505051 35.8585858586 0.00492739
0.505050505051 36.8686868687 0.0049296
0.505050505051 37.8787878788 0.00493191
0.505050505051 38.8888888889 0.00493429
0.505050505051 39.898989899 0.00493674
0.505050505051 40.9090909091 0.00493924
0.505050505051 41.9191919192 0.0049418
0.505050505051 42.9292929293 0.0049444
0.505050505051 43.9393939394 0.00494703
0.505050505051 44.9494949495 0.00494969
0.505050505051 45.9595959596 0.00495237
0.505050505051 46.9696969697 0.00495507
0.505050505051 47.9797979798 0.00495777
0.505050505051 48.9898989899 0.00496047
0.505050505051 50.0 0.00496316

1.51515151515 -50.0 0.00496529
1.51515151515 -48.9898989899 0.00496792
1.51515151515 -47.9797979798 0.00497052
1.51515151515 -46.9696969697 0.00497309
1.51515151515 -45.9595959596 0.00497563
1.51515151515 -44.9494949495 0.00497812
1.51515151515 -43.9393939394 0.00498056
1.51515151515 -42.9292929293 0.00498294
1.51515151515 -41.9191919192 0.00498525
1.51515151515 -40.9090909091 0.0049875
1.51515151515 -39.898989899 0.00498966
1.51515151515 -38.8888888889 0.00499175
1.51515151515 -37.8787878788 0.00499373
1.51515151515 -36.8686868687 0.00499563
1.51515151515 -35.8585858586 0.00499741
1.51515151515 -34.8484848485 0.00499908
1.51515151515 -33.8383838384 0.00500062
1.51515151515 -32.8282828283 0.00500204
1.51515151515 -31.8181818182 0.00500331
1.51515151515 -30.8080808081 0.00500445
1.51515151515 -29.797979798 0.00500543
1.51515151515 -28.7878787879 0.00500625
1.51515151515 -27.7777777778 0.00500691
1.51515151515 -26.7676767677 0.0050074
1.51515151515 -25.7575757576 0.00500771
1.51515151515 -24.7474747475 0.00500783
1.51515151515 -23.7373737374 0.00500777
1.51515151515 -22.7272727273 0.00500751
1.51515151515 -21.7171717172 0.00500706
1.51515151515 -20.7070707071 0.00500641
1.51515151515 -19.696969697 0.00500556
1.51515151515 -18.6868686869 0.00500451
1.51515151515 -17.6767676768 0.00500325
1.51515151515 -16.6666666667 0.0050018
1.51515151515 -15.6565656566 0.00500016
1.51515151515 -14.6464646465 0.00499832
1.51515151515 -13.6363636364 0.0049963
1.51515151515 -12.6262626263 0.0049941
1.51515151515 -11.6161616162 0.00499172
1.51515151515 -10.6060606061 0.00498919
1.51515151515 -9.59595959596 0.0049865
1.51515151515 -8.58585858586 0.00498368
1.51515151515 -7.57575757576 0.00498072
1.51515151515 -6.56565656566 0.00497765
1.51515151515 -5.55555555556 0.00497449
1.51515151515 -4.54545454545 0.00497125
1.51515151515 -3.53535353535 0.00496794
1.51515151515 -2.52525252525 0.00496458
1.51515151515 -1.51515151515 0.00496119
1.51515151515 -0.505050505051 0.00495779
1.51515151515 0.505050505051 0.0049544
1.51515151515 1.51515151515 0.00495103
1.51515151515 2.52525252525 0.0049477
1.51515151515 3.53535353535 0.00494444
1.51515151515 4.54545454545 0.00494125
1.51515151515 5.55555555556 0.00493816
1.51515151515 6.56565656566 0.00493518
1.51515151515 7.57575757576 0.00493232
1.51515151515 8.58585858586 0.00492961
1.51515151515 9.59595959596 0.00492705
1.51515151515 10.6060606061 0.00492466
1.51515151515 11.6161616162 0.00492244
1.51515151515 12.6262626263 0.00492041
1.51515151515 13.6363636364 0.00491858
1.51515151515 14.6464646465 0.00491694
1.51515151515 15.6565656566 0.00491551
1.51515151515 16.6666666667 0.00491429
1.51515151515 17.6767676768 0.00491328
1.51515151515 18.6868686869 0.00491248
1.51515151515 19.696969697 0.0049119
1.51515151515 20.7070707071 0.00491153
1.51515151515 21.7171717172 0.00491136
1.51515151515 22.7272727273 0.0049114
1.51515151515 23.7373737374 0.00491164
1.51515151515 24.7474747475 0.00491208
1.51515151515 25.7575757576 0.0049127
1.51515151515 26.7676767677 0.00491351
1.51515151515 27.7777777778 0.00491449
1.51515151515 28.7878787879 0.00491563
1.51515151515 29.797979798 0.00491694
1.51515151515 30.8080808081 0.00491839
1.51515151515 31.8181818182 0.00491998
1.51515151515 32.8282828283 0.0049217
1.51515151515 33.8383838384 0.00492355
1.51515151515 34.8484848485 0.00492551
1.51515151515 35.8585858586 0.00492757
1.51515151515 36.8686868687 0.00492973
1.51515151515 37.8787878788 0.00493197
1.51515151515 38.8888888889 0.00493429
1.51515151515 39.898989899 0.00493668
1.51515151515 40.9090909091 0.00493913
1.51515151515 41.9191919192 0.00494164
1.51515151515 42.9292929293 0.00494418
1.51515151515 43.9393939394 0.00494677
1.51515151515 44.9494949495 0.00494938
1.51515151515 45.9595959596 0.00495202
1.51515151515 46.9696969697 0.00495467
1.51515151515 47.9797979798 0.00495733
1.51515151515 48.9898989899 0.00495999
1.51515151515 50.0 0.00496265

2.52525252525 -50.0 0.00496498
2.52525252525 -48.9898989899 0.00496757
2.52525252525 -47.9797979798 0.00497014
2.52525252525 -46.9696969697 0.00497269
2.52525252525 -45.9595959596 0.0049752
2.52525252525 -44.9494949495 0.00497766
2.52525252525 -43.9393939394 0.00498009
2.52525252525 -42.9292929293 0.00498245
2.52525252525 -41.9191919192 0.00498476
2.52525252525 -40.9090909091 0.00498699
2.52525252525 -39.898989899 0.00498915
2.52525252525 -38.8888888889 0.00499123
2.52525252525 -37.8787878788 0.00499322
2.52525252525 -36.8686868687 0.00499512
2.52525252525 -35.8585858586 0.00499691
2.52525252525 -34.8484848485 0.00499859
2.52525252525 -33.8383838384 0.00500014
2.52525252525 -32.8282828283 0.00500158
2.52525252525 -31.8181818182 0.00500287
2.52525252525 -30.8080808081 0.00500403
2.52525252525 -29.797979798 0.00500504
2.52525252525 -28.7878787879 0.00500589
2.52525252525 -27.7777777778 0.00500658
2.52525252525 -26.7676767677 0.0050071
2.52525252525 -25.7575757576 0.00500744
2.52525252525 -24.7474747475 0.00500761
2.52525252525 -23.7373737374 0.00500759
2.52525252525 -22.7272727273 0.00500738
2.52525252525 -21.7171717172 0.00500697
2.52525252525 -20.7070707071 0.00500637
2.52525252525 -19.696969697 0.00500557
2.52525252525 -18.6868686869 0.00500457
2.52525252525 -17.6767676768 0.00500338
2.52525252525 -16.6666666667 0.00500199
2.52525252525 -15.6565656566 0.0050004
2.52525252525 -14.6464646465 0.00499862
2.52525252525 -13.6363636364 0.00499666
2.52525252525 -12.6262626263 0.00499452
2.52525252525 -11.6161616162 0.00499221
2.52525252525 -10.6060606061 0.00498974
2.52525252525 -9.59595959596 0.00498712
2.52525252525 -8.58585858586 0.00498436
2.52525252525 -7.57575757576 0.00498147
2.52525252525 -6.56565656566 0.00497846
2.52525252525 -5.55555555556 0.00497536
2.52525252525 -4.54545454545 0.00497218
2.52525252525 -3.53535353535 0.00496892
2.52525252525 -2.52525252525 0.00496562
2.52525252525 -1.51515151515 0.00496229
2.52525252525 -0.505050505051 0.00495894
2.52525252525 0.505050505051 0.0049556
2.52525252525 1.51515151515 0.00495228
2.52525252525 2.52525252525 0.00494899
2.52525252525 3.53535353535 0.00494577
2.52525252525 4.54545454545 0.00494262
2.52525252525 5.55555555556 0.00493956
2.52525252525 6.56565656566 0.0049366
2.52525252525 7.57575757576 0.00493377
2.52525252525 8.58585858586 0.00493108
2.52525252525 9.59595959596 0.00492853
2.52525252525 10.6060606061 0.00492615
2.52525252525 11.6161616162 0.00492394
2.52525252525 12.6262626263 0.00492191
2.52525252525 13.6363636364 0.00492006
2.52525252525 14.6464646465 0.00491842
2.52525252525 15.6565656566 0.00491697
2.52525252525 16.6666666667 0.00491573
2.52525252525 17.6767676768 0.00491469
2.52525252525 18.6868686869 0.00491387
2.52525252525 19.696969697 0.00491325
2.52525252525 20.7070707071 0.00491284
2.52525252525 21.7171717172 0.00491263
2.52525252525 22.7272727273 0.00491263
2.52525252525 23.7373737374 0.00491282
2.52525252525 24.7474747475 0.0049132
2.52525252525 25.7575757576 0.00491377
2.52525252525 26.7676767677 0.00491452
2.52525252525 27.7777777778 0.00491544
2.52525252525 28.7878787879 0.00491653
2.52525252525 29.797979798 0.00491777
2.52525252525 30.8080808081 0.00491916
2.52525252525 31.8181818182 0.00492069
2.52525252525 32.8282828283 0.00492235
2.52525252525 33.8383838384 0.00492413
2.52525252525 34.8484848485 0.00492603
2.52525252525 35.8585858586 0.00492802
2.52525252525 36.8686868687 0.00493012
2.52525252525 37.8787878788 0.0049323
2.52525252525 38.8888888889 0.00493456
2.52525252525 39.898989899 0.00493689
2.52525252525 40.9090909091 0.00493928
2.52525252525 41.9191919192 0.00494173
2.52525252525 42.9292929293 0.00494422
2.52525252525 43.9393939394 0.00494675
2.52525252525 44.9494949495 0.00494932
2.52525252525 45.9595959596 0.0049519
2.52525252525 46.9696969697 0.00495451
2.52525252525 47.9797979798 0.00495713
2.52525252525 48.9898989899 0.00495975
2.52525252525 50.0 0.00496237

3.53535353535 -50.0 0.00496488
3.53535353535 -48.9898989899 0.00496744
3.53535353535 -47.9797979798 0.00496997
3.53535353535 -46.9696969697 0.00497249
3.53535353535 -45.9595959596 0.00497497
3.53535353535 -44.9494949495 0.00497741
3.53535353535 -43.9393939394 0.00497981
3.53535353535 -42.9292929293 0.00498216
3.53535353535 -41.9191919192 0.00498445
3.53535353535 -40.9090909091 0.00498667
3.53535353535 -39.898989899 0.00498883
3.53535353535 -38.8888888889 0.0049909
3.53535353535 -37.8787878788 0.00499289
3.53535353535 -36.8686868687 0.00499478
3.53535353535 -35.8585858586 0.00499657
3.53535353535 -34.8484848485 0.00499826
3.53535353535 -33.8383838384 0.00499983
3.53535353535 -32.8282828283 0.00500128
3.53535353535 -31.8181818182 0.00500259
3.53535353535 -30.8080808081 0.00500377
3.53535353535 -29.797979798 0.0050048
3.53535353535 -28.7878787879 0.00500568
3.53535353535 -27.7777777778 0.0050064
3.53535353535 -26.7676767677 0.00500696
3.53535353535 -25.7575757576 0.00500734
3.53535353535 -24.7474747475 0.00500754
3.53535353535 -23.7373737374 0.00500756
3.53535353535 -22.7272727273 0.0050074
3.53535353535 -21.7171717172 0.00500704
3.53535353535 -20.7070707071 0.0050065
3.53535353535 -19.696969697 0.00500575
3.53535353535 -18.6868686869 0.00500481
3.53535353535 -17.6767676768 0.00500368
3.53535353535 -16.6666666667 0.00500234
3.53535353535 -15.6565656566 0.00500082
3.53535353535 -14.6464646465 0.00499911
3.53535353535 -13.6363636364 0.00499722
3.53535353535 -12.6262626263 0.00499514
3.53535353535 -11.6161616162 0.0049929
3.53535353535 -10.6060606061 0.0049905
3.53535353535 -9.59595959596 0.00498795
3.53535353535 -8.58585858586 0.00498525
3.53535353535 -7.57575757576 0.00498243
3.53535353535 -6.56565656566 0.0049795
3.53535353535 -5.55555555556 0.00497646
3.53535353535 -4.54545454545 0.00497334
3.53535353535 -3.53535353535 0.00497016
3.53535353535 -2.52525252525 0.00496692
3.53535353535 -1.51515151515 0.00496364
3.53535353535 -0.505050505051 0.00496035
3.53535353535 0.505050505051 0.00495706
3.53535353535 1.51515151515 0.00495379
3.53535353535 2.52525252525 0.00495056
3.53535353535 3.53535353535 0.00494737
3.53535353535 4.54545454545 0.00494426
3.53535353535 5.55555555556 0.00494124
3.53535353535 6.56565656566 0.00493831
3.53535353535 7.57575757576 0.00493551
3.53535353535 8.58585858586 0.00493284
3.53535353535 9.59595959596 0.00493031
3.53535353535 10.6060606061 0.00492793
3.53535353535 11.6161616162 0.00492572
3.53535353535 12.6262626263 0.00492369
3.53535353535 13.6363636364 0.00492184
3.53535353535 14.6464646465 0.00492019
3.53535353535 15.6565656566 0.00491872
3.53535353535 16.6666666667 0.00491746
3.53535353535 17.6767676768 0.0049164
3.53535353535 18.6868686869 0.00491554
3.53535353535 19.696969697 0.00491489
3.53535353535 20.7070707071 0.00491444
3.53535353535 21.7171717172 0.00491419
3.53535353535 22.7272727273 0.00491414
3.53535353535 23.7373737374 0.00491428
3.53535353535 24.7474747475 0.00491461
3.53535353535 25.7575757576 0.00491513
3.53535353535 26.7676767677 0.00491582
3.53535353535 27.7777777778 0.00491668
3.53535353535 28.7878787879 0.0049177
3.53535353535 29.797979798 0.00491888
3.53535353535 30.8080808081 0.00492021
3.53535353535 31.8181818182 0.00492167
3.53535353535 32.8282828283 0.00492326
3.53535353535 33.8383838384 0.00492498
3.53535353535 34.8484848485 0.00492681
3.53535353535 35.8585858586 0.00492874
3.53535353535 36.8686868687 0.00493077
3.53535353535 37.8787878788 0.00493289
3.53535353535 38.8888888889 0.00493508
3.53535353535 39.898989899 0.00493735
3.53535353535 40.9090909091 0.00493968
3.53535353535 41.9191919192 0.00494207
3.53535353535 42.9292929293 0.0049445
3.53535353535 43.9393939394 0.00494698
3.53535353535 44.9494949495 0.00494949
3.53535353535 45.9595959596 0.00495203
3.53535353535 46.9696969697 0.00495458
3.53535353535 47.9797979798 0.00495715
3.53535353535 48.9898989899 0.00495973
