-22.7272727273 -4.54545454545 0.0660716
-22.7272727273 -3.53535353535 0.0668337
-22.7272727273 -2.52525252525 0.0674111
-22.7272727273 -1.51515151515 0.0677988
-22.7272727273 -0.505050505051 0.0679935
-22.7272727273 0.505050505051 0.0679936
-22.7272727273 1.51515151515 0.067799
-22.7272727273 2.52525252525 0.0674115
-22.7272727273 3.53535353535 0.0668342
-22.7272727273 4.54545454545 0.0660723
-22.7272727273 5.55555555556 0.065132
-22.7272727273 6.56565656566 0.0640213
-22.7272727273 7.57575757576 0.0627495
-22.7272727273 8.58585858586 0.0613268
-22.7272727273 9.59595959596 0.0597649
-22.7272727273 10.6060606061 0.0580761
-22.7272727273 11.6161616162 0.0562735
-22.7272727273 12.6262626263 0.0543708
-22.7272727273 13.6363636364 0.0523823
-22.7272727273 14.6464646465 0.0503221
-22.7272727273 15.6565656566 0.0482047
-22.7272727273 16.6666666667 0.0460445
-22.7272727273 17.6767676768 0.0438555
-22.7272727273 18.6868686869 0.0416513
-22.7272727273 19.696969697 0.0394451
-22.7272727273 20.7070707071 0.0372494
-22.7272727273 21.7171717172 0.0350758
-22.7272727273 22.7272727273 0.0329354
-22.7272727273 23.7373737374 0.0308381
-22.7272727273 24.7474747475 0.0287929
-22.7272727273 25.7575757576 0.026808
-22.7272727273 26.7676767677 0.0248903
-22.7272727273 27.7777777778 0.023046
-22.7272727273 28.7878787879 0.0212801
-22.7272727273 29.797979798 0.0195968
-22.7272727273 30.8080808081 0.0179992
-22.7272727273 31.8181818182 0.0164896
-22.7272727273 32.8282828283 0.0150696
-22.7272727273 33.8383838384 0.01374
-22.7272727273 34.8484848485 0.0125009
-22.7272727273 35.8585858586 0.0113518
-22.7272727273 36.8686868687 0.0102918
-22.7272727273 37.8787878788 0.00931956
-22.7272727273 38.8888888889 0.00843339
-22.7272727273 39.898989899 0.00763137
-22.7272727273 40.9090909091 0.00691141
-22.7272727273 41.9191919192 0.00627137
-22.7272727273 42.9292929293 0.00570906
-22.7272727273 43.9393939394 0.00522238
-22.7272727273 44.9494949495 0.00480935
-22.7272727273 45.9595959596 0.00446814
-22.7272727273 46.9696969697 0.00419718
-22.7272727273 47.9797979798 0.00399515
-22.7272727273 48.9898989899 0.00386103
-22.7272727273 50.0 0.00379413

-21.7171717172 -50.0 0.00404105
-21.7171717172 -48.9898989899 0.00411225
-21.7171717172 -47.9797979798 0.00425504
-21.7171717172 -46.9696969697 0.00447015
-21.7171717172 -45.9595959596 0.00475868
-21.7171717172 -44.9494949495 0.00512202
-21.7171717172 -43.9393939394 0.00556185
-21.7171717172 -42.9292929293 0.00608012
-21.7171717172 -41.9191919192 0.00667892
-21.7171717172 -40.9090909091 0.00736051
-21.7171717172 -39.898989899 0.0081272
-21.7171717172 -38.8888888889 0.00898129
-21.7171717172 -37.8787878788 0.009925
-21.7171717172 -36.8686868687 0.0109604
-21.7171717172 -35.8585858586 0.0120892
-21.7171717172 -34.8484848485 0.0133129
-21.7171717172 -33.8383838384 0.0146325
-21.7171717172 -32.8282828283 0.0160484
-21.7171717172 -31.8181818182 0.0175606
-21.7171717172 -30.8080808081 0.0191682
-21.7171717172 -29.797979798 0.0208696
-21.7171717172 -28.7878787879 0.0226622
-21.7171717172 -27.7777777778 0.0245428
-21.7171717172 -26.7676767677 0.0265068
-21.7171717172 -25.7575757576 0.028549
-21.7171717172 -24.7474747475 0.0306628
-21.7171717172 -23.7373737374 0.0328408
-21.7171717172 -22.7272727273 0.0350743
-21.7171717172 -21.7171717172 0.0373538
-21.7171717172 -20.7070707071 0.0396685
-21.7171717172 -19.696969697 0.0420068
-21.7171717172 -18.6868686869 0.0443563
-21.7171717172 -17.6767676768 0.0467037
-21.7171717172 -16.6666666667 0.0490349
-21.7171717172 -15.6565656566 0.0513354
-21.7171717172 -14.6464646465 0.0535903
-21.7171717172 -13.6363636364 0.0557843
-21.7171717172 -12.6262626263 0.0579021
-21.7171717172 -11.6161616162 0.0599284
-21.7171717172 -10.6060606061 0.0618481
-21.7171717172 -9.59595959596 0.0636467
-21.7171717172 -8.58585858586 0.0653101
-21.7171717172 -7.57575757576 0.0668252
-21.7171717172 -6.56565656566 0.0681798
-21.7171717172 -5.55555555556 0.0693627
-21.7171717172 -4.54545454545 0.0703642
-21.7171717172 -3.53535353535 0.0711758
-21.7171717172 -2.52525252525 0.0717906
-21.7171717172 -1.51515151515 0.0722035
-21.7171717172 -0.505050505051 0.0724108
-21.7171717172 0.505050505051 0.0724109
-21.7171717172 1.51515151515 0.0722036
-21.7171717172 2.52525252525 0.0717909
-21.7171717172 3.53535353535 0.0711762
-21.7171717172 4.54545454545 0.0703647
-21.7171717172 5.55555555556 0.0693633
-21.7171717172 6.56565656566 0.0681805
-21.7171717172 7.57575757576 0.066826
-21.7171717172 8.58585858586 0.065311
-21.7171717172 9.59595959596 0.0636477
-21.7171717172 10.6060606061 0.0618492
-21.7171717172 11.6161616162 0.0599295
-21.7171717172 12.6262626263 0.0579033
-21.7171717172 13.6363636364 0.0557856
-21.7171717172 14.6464646465 0.0535916
-21.7171717172 15.6565656566 0.0513367
-21.7171717172 16.6666666667 0.0490362
-21.7171717172 17.6767676768 0.046705
-21.7171717172 18.6868686869 0.0443577
-21.7171717172 19.696969697 0.0420082
-21.7171717172 20.7070707071 0.0396698
-21.7171717172 21.7171717172 0.0373551
-21.7171717172 22.7272727273 0.0350756
-21.7171717172 23.7373737374 0.0328421
-21.7171717172 24.7474747475 0.0306641
-21.7171717172 25.7575757576 0.0285502
-21.7171717172 26.7676767677 0.026508
-21.7171717172 27.7777777778 0.0245439
-21.7171717172 28.7878787879 0.0226633
-21.7171717172 29.797979798 0.0208706
-21.7171717172 30.8080808081 0.0191691
-21.7171717172 31.8181818182 0.0175615
-21.7171717172 32.8282828283 0.0160493
-21.7171717172 33.8383838384 0.0146332
-21.7171717172 34.8484848485 0.0133136
-21.7171717172 35.8585858586 0.0120898
-21.7171717172 36.8686868687 0.010961
-21.7171717172 37.8787878788 0.00992556
-21.7171717172 38.8888888889 0.00898181
-21.7171717172 39.898989899 0.00812767
-21.7171717172 40.9090909091 0.00736093
-21.7171717172 41.9191919192 0.00667929
-21.7171717172 42.9292929293 0.00608043
-21.7171717172 43.9393939394 0.00556213
-21.7171717172 44.9494949495 0.00512225
-21.7171717172 45.9595959596 0.00475886
-21.7171717172 46.9696969697 0.0044703
-21.7171717172 47.9797979798 0.00425514
-21.7171717172 48.9898989899 0.00411231
-21.7171717172 50.0 0.00404107

-20.7070707071 -50.0 0.00429183
-20.7070707071 -48.9898989899 0.00436745
-20.7070707071 -47.9797979798 0.00451909
-20.7070707071 -46.9696969697 0.00474755
-20.7070707071 -45.9595959596 0.00505397
-20.7070707071 -44.9494949495 0.00543983
-20.7070707071 -43.9393939394 0.00590694
-20.7070707071 -42.9292929293 0.00645733
-20.7070707071 -41.9191919192 0.00709326
-20.7070707071 -40.9090909091 0.0078171
-20.7070707071 -39.898989899 0.00863131
-20.7070707071 -38.8888888889 0.00953834
-20.7070707071 -37.8787878788 0.0105405
-20.7070707071 -36.8686868687 0.0116401
-20.7070707071 -35.8585858586 0.0128388
-20.7070707071 -34.8484848485 0.0141384
-20.7070707071 -33.8383838384 0.0155397
-20.7070707071 -32.8282828283 0.0170434
-20.7070707071 -31.8181818182 0.0186493
-20.7070707071 -30.8080808081 0.0203565
-20.7070707071 -29.797979798 0.0221633
-20.7070707071 -28.7878787879 0.024067
-20.7070707071 -27.7777777778 0.0260641
-20.7070707071 -26.7676767677 0.0281498
-20.7070707071 -25.7575757576 0.0303185
-20.7070707071 -24.7474747475 0.0325633
-20.7070707071 -23.7373737374 0.0348761
-20.7070707071 -22.7272727273 0.037248
-20.7070707071 -21.7171717172 0.0396686
-20.7070707071 -20.7070707071 0.0421267
-20.7070707071 -19.696969697 0.0446098
-20.7070707071 -18.6868686869 0.0471048
-20.7070707071 -17.6767676768 0.0495975
-20.7070707071 -16.6666666667 0.0520731
-20.7070707071 -15.6565656566 0.0545161
-20.7070707071 -14.6464646465 0.0569107
-20.7070707071 -13.6363636364 0.0592405
-20.7070707071 -12.6262626263 0.0614894
-20.7070707071 -11.6161616162 0.0636411
-20.7070707071 -10.6060606061 0.0656797
-20.7070707071 -9.59595959596 0.0675896
-20.7070707071 -8.58585858586 0.0693561
-20.7070707071 -7.57575757576 0.070965
-20.7070707071 -6.56565656566 0.0724034
-20.7070707071 -5.55555555556 0.0736596
-20.7070707071 -4.54545454545 0.074723
-20.7070707071 -3.53535353535 0.0755848
-20.7070707071 -2.52525252525 0.0762377
-20.7070707071 -1.51515151515 0.0766761
-20.7070707071 -0.505050505051 0.0768963
-20.7070707071 0.505050505051 0.0768963
-20.7070707071 1.51515151515 0.0766763
-20.7070707071 2.52525252525 0.076238
-20.7070707071 3.53535353535 0.0755851
-20.7070707071 4.54545454545 0.0747234
-20.7070707071 5.55555555556 0.0736601
-20.7070707071 6.56565656566 0.072404
-20.7070707071 7.57575757576 0.0709656
-20.7070707071 8.58585858586 0.0693568
-20.7070707071 9.59595959596 0.0675904
-20.7070707071 10.6060606061 0.0656806
-20.7070707071 11.6161616162 0.063642
-20.7070707071 12.6262626263 0.0614904
-20.7070707071 13.6363636364 0.0592415
-20.7070707071 14.6464646465 0.0569117
-20.7070707071 15.6565656566 0.0545172
-20.7070707071 16.6666666667 0.0520742
-20.7070707071 17.6767676768 0.0495986
-20.7070707071 18.6868686869 0.0471059
-20.7070707071 19.696969697 0.0446109
-20.7070707071 20.7070707071 0.0421277
-20.7070707071 21.7171717172 0.0396697
-20.7070707071 22.7272727273 0.037249
-20.7070707071 23.7373737374 0.0348771
-20.7070707071 24.7474747475 0.0325642
-20.7070707071 25.7575757576 0.0303194
-20.7070707071 26.7676767677 0.0281507
-20.7070707071 27.7777777778 0.0260649
-20.7070707071 28.7878787879 0.0240679
-20.7070707071 29.797979798 0.0221641
-20.7070707071 30.8080808081 0.0203573
-20.7070707071 31.8181818182 0.01865
-20.7070707071 32.8282828283 0.0170441
-20.7070707071 33.8383838384 0.0155404
-20.7070707071 34.8484848485 0.0141389
-20.7070707071 35.8585858586 0.0128394
-20.7070707071 36.8686868687 0.0116406
-20.7070707071 37.8787878788 0.010541
-20.7070707071 38.8888888889 0.00953875
-20.7070707071 39.898989899 0.00863168
-20.7070707071 40.9090909091 0.00781743
-20.7070707071 41.9191919192 0.00709355
-20.7070707071 42.9292929293 0.00645758
-20.7070707071 43.9393939394 0.00590716
-20.7070707071 44.9494949495 0.00544001
-20.7070707071 45.9595959596 0.00505411
-20.7070707071 46.9696969697 0.00474766
-20.7070707071 47.9797979798 0.00451917
-20.7070707071 48.9898989899 0.0043675
-20.7070707071 50.0 0.00429185

-19.696969697 -50.0 0.0045452
-19.696969697 -48.9898989899 0.00462527
-19.696969697 -47.9797979798 0.00478587
-19.696969697 -46.9696969697 0.0050278
-19.696969697 -45.9595959596 0.00535229
-19.696969697 -44.9494949495 0.00576091
-19.696969697 -43.9393939394 0.00625556
-19.696969697 -42.9292929293 0.00683841
-19.696969697 -41.9191919192 0.00751184
-19.696969697 -40.9090909091 0.00827837
-19.696969697 -39.898989899 0.00914059
-19.696969697 -38.8888888889 0.0101011
-19.696969697 -37.8787878788 0.0111624
-19.696969697 -36.8686868687 0.0123267
-19.696969697 -35.8585858586 0.0135962
-19.696969697 -34.8484848485 0.0149723
-19.696969697 -33.8383838384 0.0164563
-19.696969697 -32.8282828283 0.0180486
-19.696969697 -31.8181818182 0.0197492
-19.696969697 -30.8080808081 0.021557
-19.696969697 -29.797979798 0.0234702
-19.696969697 -28.7878787879 0.0254862
-19.696969697 -27.7777777778 0.0276009
-19.696969697 -26.7676767677 0.0298095
-19.696969697 -25.7575757576 0.032106
-19.696969697 -24.7474747475 0.0344831
-19.696969697 -23.7373737374 0.0369322
-19.696969697 -22.7272727273 0.0394438
-19.696969697 -21.7171717172 0.0420071
-19.696969697 -20.7070707071 0.0446099
-19.696969697 -19.696969697 0.0472394
-19.696969697 -18.6868686869 0.0498814
-19.696969697 -17.6767676768 0.0525209
-19.696969697 -16.6666666667 0.0551424
-19.696969697 -15.6565656566 0.0577293
-19.696969697 -14.6464646465 0.0602648
-19.696969697 -13.6363636364 0.0627319
-19.696969697 -12.6262626263 0.0651133
-19.696969697 -11.6161616162 0.0673918
-19.696969697 -10.6060606061 0.0695504
-19.696969697 -9.59595959596 0.0715728
-19.696969697 -8.58585858586 0.0734433
-19.696969697 -7.57575757576 0.075147
-19.696969697 -6.56565656566 0.0766701
-19.696969697 -5.55555555556 0.0780002
-19.696969697 -4.54545454545 0.0791263
-19.696969697 -3.53535353535 0.0800388
-19.696969697 -2.52525252525 0.0807302
-19.696969697 -1.51515151515 0.0811944
-19.696969697 -0.505050505051 0.0814275
-19.696969697 0.505050505051 0.0814276
-19.696969697 1.51515151515 0.0811945
-19.696969697 2.52525252525 0.0807304
-19.696969697 3.53535353535 0.0800391
-19.696969697 4.54545454545 0.0791266
-19.696969697 5.55555555556 0.0780006
-19.696969697 6.56565656566 0.0766706
-19.696969697 7.57575757576 0.0751475
-19.696969697 8.58585858586 0.0734439
-19.696969697 9.59595959596 0.0715735
-19.696969697 10.6060606061 0.0695511
-19.696969697 11.6161616162 0.0673925
-19.696969697 12.6262626263 0.0651141
-19.696969697 13.6363636364 0.0627327
-19.696969697 14.6464646465 0.0602656
-19.696969697 15.6565656566 0.0577301
-19.696969697 16.6666666667 0.0551432
-19.696969697 17.6767676768 0.0525218
-19.696969697 18.6868686869 0.0498822
-19.696969697 19.696969697 0.0472402
-19.696969697 20.7070707071 0.0446108
-19.696969697 21.7171717172 0.0420079
-19.696969697 22.7272727273 0.0394447
-19.696969697 23.7373737374 0.036933
-19.696969697 24.7474747475 0.0344838
-19.696969697 25.7575757576 0.0321068
-19.696969697 26.7676767677 0.0298103
-19.696969697 27.7777777778 0.0276016
-19.696969697 28.7878787879 0.0254868
-19.696969697 29.797979798 0.0234709
-19.696969697 30.8080808081 0.0215576
-19.696969697 31.8181818182 0.0197497
-19.696969697 32.8282828283 0.0180491
-19.696969697 33.8383838384 0.0164568
-19.696969697 34.8484848485 0.0149728
-19.696969697 35.8585858586 0.0135966
-19.696969697 36.8686868687 0.0123271
-19.696969697 37.8787878788 0.0111627
-19.696969697 38.8888888889 0.0101014
-19.696969697 39.898989899 0.00914088
-19.696969697 40.9090909091 0.00827863
-19.696969697 41.9191919192 0.00751207
-19.696969697 42.9292929293 0.00683862
-19.696969697 43.9393939394 0.00625574
-19.696969697 44.9494949495 0.00576106
-19.696969697 45.9595959596 0.00535241
-19.696969697 46.9696969697 0.00502789
-19.696969697 47.9797979798 0.00478593
-19.696969697 48.9898989899 0.00462531
-19.696969697 50.0 0.00454521

-18.6868686869 -50.0 0.00479979
-18.6868686869 -48.9898989899 0.00488435
-18.6868686869 -47.9797979798 0.00505393
-18.6868686869 -46.9696969697 0.0053094
-18.6868686869 -45.9595959596 0.00565205
-18.6868686869 -44.9494949495 0.00608354
-18.6868686869 -43.9393939394 0.00660587
-18.6868686869 -42.9292929293 0.00722133
-18.6868686869 -41.9191919192 0.00793244
-18.6868686869 -40.9090909091 0.00874185
-18.6868686869 -39.898989899 0.00965231
-18.6868686869 -38.8888888889 0.0106666
-18.6868686869 -37.8787878788 0.0117872
-18.6868686869 -36.8686868687 0.0130167
-18.6868686869 -35.8585858586 0.0143571
-18.6868686869 -34.8484848485 0.0158102
-18.6868686869 -33.8383838384 0.0173772
-18.6868686869 -32.8282828283 0.0190586
-18.6868686869 -31.8181818182 0.0208543
-18.6868686869 -30.8080808081 0.0227632
-18.6868686869 -29.797979798 0.0247834
-18.6868686869 -28.7878787879 0.0269121
-18.6868686869 -27.7777777778 0.0291451
-18.6868686869 -26.7676767677 0.0314772
-18.6868686869 -25.7575757576 0.0339021
-18.6868686869 -24.7474747475 0.036412
-18.6868686869 -23.7373737374 0.0389981
-18.6868686869 -22.7272727273 0.0416501
-18.6868686869 -21.7171717172 0.0443567
-18.6868686869 -20.7070707071 0.047105
-18.6868686869 -19.696969697 0.0498815
-18.6868686869 -18.6868686869 0.0526711
-18.6868686869 -17.6767676768 0.0554582
-18.6868686869 -16.6666666667 0.0582262
-18.6868686869 -15.6565656566 0.0609577
-18.6868686869 -14.6464646465 0.063635
-18.6868686869 -13.6363636364 0.0662399
-18.6868686869 -12.6262626263 0.0687544
-18.6868686869 -11.6161616162 0.0711602
-18.6868686869 -10.6060606061 0.0734395
-18.6868686869 -9.59595959596 0.0755749
-18.6868686869 -8.58585858586 0.0775499
-18.6868686869 -7.57575757576 0.0793488
-18.6868686869 -6.56565656566 0.0809571
-18.6868686869 -5.55555555556 0.0823615
-18.6868686869 -4.54545454545 0.0835505
-18.6868686869 -3.53535353535 0.084514
-18.6868686869 -2.52525252525 0.085244
-18.6868686869 -1.51515151515 0.0857341
-18.6868686869 -0.505050505051 0.0859803
-18.6868686869 0.505050505051 0.0859803
-18.6868686869 1.51515151515 0.0857342
-18.6868686869 2.52525252525 0.0852441
-18.6868686869 3.53535353535 0.0845142
-18.6868686869 4.54545454545 0.0835507
-18.6868686869 5.55555555556 0.0823618
-18.6868686869 6.56565656566 0.0809574
-18.6868686869 7.57575757576 0.0793492
-18.6868686869 8.58585858586 0.0775504
-18.6868686869 9.59595959596 0.0755754
-18.6868686869 10.6060606061 0.07344
-18.6868686869 11.6161616162 0.0711608
-18.6868686869 12.6262626263 0.068755
-18.6868686869 13.6363636364 0.0662406
-18.6868686869 14.6464646465 0.0636356
-18.6868686869 15.6565656566 0.0609583
-18.6868686869 16.6666666667 0.0582268
-18.6868686869 17.6767676768 0.0554589
-18.6868686869 18.6868686869 0.0526718
-18.6868686869 19.696969697 0.0498821
-18.6868686869 20.7070707071 0.0471057
-18.6868686869 21.7171717172 0.0443573
-18.6868686869 22.7272727273 0.0416508
-18.6868686869 23.7373737374 0.0389987
-18.6868686869 24.7474747475 0.0364126
-18.6868686869 25.7575757576 0.0339027
-18.6868686869 26.7676767677 0.0314778
-18.6868686869 27.7777777778 0.0291456
-18.6868686869 28.7878787879 0.0269126
-18.6868686869 29.797979798 0.0247839
-18.6868686869 30.8080808081 0.0227637
-18.6868686869 31.8181818182 0.0208547
-18.6868686869 32.8282828283 0.019059
-18.6868686869 33.8383838384 0.0173776
-18.6868686869 34.8484848485 0.0158106
-18.6868686869 35.8585858586 0.0143575
-18.6868686869 36.8686868687 0.013017
-18.6868686869 37.8787878788 0.0117875
-18.6868686869 38.8888888889 0.0106668
-18.6868686869 39.898989899 0.00965254
-18.6868686869 40.9090909091 0.00874206
-18.6868686869 41.9191919192 0.00793262
-18.6868686869 42.9292929293 0.00722149
-18.6868686869 43.9393939394 0.00660601
-18.6868686869 44.9494949495 0.00608365
-18.6868686869 45.9595959596 0.00565214
-18.6868686869 46.9696969697 0.00530948
-18.6868686869 47.9797979798 0.00505398
-18.6868686869 48.9898989899 0.00488438
-18.6868686869 50.0 0.0047998

-17.6767676768 -50.0 0.00505417
-17.6767676768 -48.9898989899 0.00514321
-17.6767676768 -47.9797979798 0.00532177
-17.6767676768 -46.9696969697 0.00559077
-17.6767676768 -45.9595959596 0.00595156
-17.6767676768 -44.9494949495 0.00640589
-17.6767676768 -43.9393939394 0.00695587
-17.6767676768 -42.9292929293 0.00760392
-17.6767676768 -41.9191919192 0.00835267
-17.6767676768 -40.9090909091 0.00920492
-17.6767676768 -39.898989899 0.0101636
-17.6767676768 -38.8888888889 0.0112315
-17.6767676768 -37.8787878788 0.0124115
-17.6767676768 -36.8686868687 0.013706
-17.6767676768 -35.8585858586 0.0151174
-17.6767676768 -34.8484848485 0.0166474
-17.6767676768 -33.8383838384 0.0182973
-17.6767676768 -32.8282828283 0.0200677
-17.6767676768 -31.8181818182 0.0219584
-17.6767676768 -30.8080808081 0.0239683
-17.6767676768 -29.797979798 0.0260954
-17.6767676768 -28.7878787879 0.0283367
-17.6767676768 -27.7777777778 0.0306878
-17.6767676768 -26.7676767677 0.0331433
-17.6767676768 -25.7575757576 0.0356965
-17.6767676768 -24.7474747475 0.0383392
-17.6767676768 -23.7373737374 0.0410621
-17.6767676768 -22.7272727273 0.0438544
-17.6767676768 -21.7171717172 0.0467041
-17.6767676768 -20.7070707071 0.0495978
-17.6767676768 -19.696969697 0.0525211
-17.6767676768 -18.6868686869 0.0554583
-17.6767676768 -17.6767676768 0.0583928
