-14.6464646465 26.7676767677 0.00809562
-14.6464646465 27.7777777778 0.0050784
-14.6464646465 28.7878787879 0.00994607
-14.6464646465 29.797979798 0.00129383
-14.6464646465 30.8080808081 0.00273447
-14.6464646465 31.8181818182 0.00612063
-14.6464646465 32.8282828283 0.00368969
-14.6464646465 33.8383838384 0.00795038
-14.6464646465 34.8484848485 0.00109226
-14.6464646465 35.8585858586 0.00697083
-14.6464646465 36.8686868687 0.00160312
-14.6464646465 37.8787878788 0.00431226
-14.6464646465 38.8888888889 0.00333873
-14.6464646465 39.898989899 0.009909
-14.6464646465 40.9090909091 0.00682795
-14.6464646465 41.9191919192 0.00279062
-14.6464646465 42.9292929293 7.26052e-05
-14.6464646465 43.9393939394 0.00293739
-14.6464646465 44.9494949495 0.00166389
-14.6464646465 45.9595959596 0.00532252
-14.6464646465 46.9696969697 0.00299141
-14.6464646465 47.9797979798 0.00343481
-14.6464646465 48.9898989899 0.00979798
-14.6464646465 50.0 3.82723e-05

-13.6363636364 -50.0 0.00440301
-13.6363636364 -48.9898989899 0.000240146
-13.6363636364 -47.9797979798 0.00243032
-13.6363636364 -46.9696969697 0.00641962
-13.6363636364 -45.9595959596 0.00509654
-13.6363636364 -44.9494949495 0.00589158
-13.6363636364 -43.9393939394 0.00587166
-13.6363636364 -42.9292929293 0.0038154
-13.6363636364 -41.9191919192 0.00719265
-13.6363636364 -40.9090909091 0.00801111
-13.6363636364 -39.898989899 0.00807401
-13.6363636364 -38.8888888889 0.0098554
-13.6363636364 -37.8787878788 0.00367368
-13.6363636364 -36.8686868687 0.00964708
-13.6363636364 -35.8585858586 0.000189948
-13.6363636364 -34.8484848485 0.000107642
-13.6363636364 -33.8383838384 0.00852137
-13.6363636364 -32.8282828283 0.00529903
-13.6363636364 -31.8181818182 0.00374954
-13.6363636364 -30.8080808081 0.00631703
-13.6363636364 -29.797979798 0.00348583
-13.6363636364 -28.7878787879 0.00632813
-13.6363636364 -27.7777777778 0.00544221
-13.6363636364 -26.7676767677 0.00826487
-13.6363636364 -25.7575757576 0.000369128
-13.6363636364 -24.7474747475 0.00841606
-13.6363636364 -23.7373737374 0.00691227
-13.6363636364 -22.7272727273 0.0059101
-13.6363636364 -21.7171717172 0.00130879
-13.6363636364 -20.7070707071 0.00230898
-13.6363636364 -19.696969697 0.000760256
-13.6363636364 -18.6868686869 0.000857413
-13.6363636364 -17.6767676768 0.00588787
-13.6363636364 -16.6666666667 0.00220034
-13.6363636364 -15.6565656566 0.00173862
-13.6363636364 -14.6464646465 0.00229872
-13.6363636364 -13.6363636364 0.00533041
-13.6363636364 -12.6262626263 0.00450495
-13.6363636364 -11.6161616162 0.00134626
-13.6363636364 -10.6060606061 0.00402593
-13.6363636364 -9.59595959596 0.0058371
-13.6363636364 -8.58585858586 0.00321756
-13.6363636364 -7.57575757576 0.00112063
-13.6363636364 -6.56565656566 0.00331964
-13.6363636364 -5.55555555556 0.00149612
-13.6363636364 -4.54545454545 0.00310417
-13.6363636364 -3.53535353535 0.00396895
-13.6363636364 -2.52525252525 0.00254624
-13.6363636364 -1.51515151515 0.00315581
-13.6363636364 -0.505050505051 0.000455345
-13.6363636364 0.505050505051 0.00814667
-13.6363636364 1.51515151515 0.0078425
-13.6363636364 2.52525252525 0.00374222
-13.6363636364 3.53535353535 0.00240543
-13.6363636364 4.54545454545 0.00263706
-13.6363636364 5.55555555556 0.00636468
-13.6363636364 6.56565656566 0.00596184
-13.6363636364 7.57575757576 0.00889661
-13.6363636364 8.58585858586 0.00569728
-13.6363636364 9.59595959596 9.47055e-05
-13.6363636364 10.6060606061 0.00370856
-13.6363636364 11.6161616162 0.00689647
-13.6363636364 12.6262626263 0.00717955
-13.6363636364 13.6363636364 0.00694932
-13.6363636364 14.6464646465 0.00837924
-13.6363636364 15.6565656566 0.00126859
-13.6363636364 16.6666666667 0.00140594
-13.6363636364 17.6767676768 0.00783086
-13.6363636364 18.6868686869 0.00594969
-13.6363636364 19.696969697 0.00535129
-13.6363636364 20.7070707071 0.00641154
-13.6363636364 21.7171717172 0.00338459
-13.6363636364 22.7272727273 0.00405908
-13.6363636364 23.7373737374 0.00638876
-13.6363636364 24.7474747475 0.00526046
-13.6363636364 25.7575757576 0.00981248
-13.6363636364 26.7676767677 0.00933435
-13.6363636364 27.7777777778 0.00845951
-13.6363636364 28.7878787879 0.00111145
-13.6363636364 29.797979798 0.00835615
-13.6363636364 30.8080808081 0.000332405
-13.6363636364 31.8181818182 0.00739122
-13.6363636364 32.8282828283 0.0059025
-13.6363636364 33.8383838384 0.00717306
-13.6363636364 34.8484848485 0.00191314
-13.6363636364 35.8585858586 0.00456744
-13.6363636364 36.8686868687 0.00648225
-13.6363636364 37.8787878788 0.00426386
-13.6363636364 38.8888888889 0.00594141
-13.6363636364 39.898989899 0.00928103
-13.6363636364 40.9090909091 0.00138079
-13.6363636364 41.9191919192 0.00200416
-13.6363636364 42.9292929293 0.006815
-13.6363636364 43.9393939394 0.00485696
-13.6363636364 44.9494949495 0.00594114
-13.6363636364 45.9595959596 0.000181427
-13.6363636364 46.9696969697 0.00618054
-13.6363636364 47.9797979798 0.00484741
-13.6363636364 48.9898989899 0.00696692
-13.6363636364 50.0 0.00254253

-12.6262626263 -50.0 0.00955979
-12.6262626263 -48.9898989899 0.00455192
-12.6262626263 -47.9797979798 0.00588252
-12.6262626263 -46.9696969697 0.00426615
-12.6262626263 -45.9595959596 0.00971614
-12.6262626263 -44.9494949495 0.00161561
-12.6262626263 -43.9393939394 0.00317727
-12.6262626263 -42.9292929293 0.00876196
-12.6262626263 -41.9191919192 0.008589
-12.6262626263 -40.9090909091 0.00269908
-12.6262626263 -39.898989899 0.00604275
-12.6262626263 -38.8888888889 0.00743839
-12.6262626263 -37.8787878788 0.00180855
-12.6262626263 -36.8686868687 0.00496644
-12.6262626263 -35.8585858586 0.00752193
-12.6262626263 -34.8484848485 0.00057233
-12.6262626263 -33.8383838384 0.00382175
-12.6262626263 -32.8282828283 0.00676371
-12.6262626263 -31.8181818182 0.00915974
-12.6262626263 -30.8080808081 0.00342644
-12.6262626263 -29.797979798 0.0067791
-12.6262626263 -28.7878787879 0.00940376
-12.6262626263 -27.7777777778 0.00160818
-12.6262626263 -26.7676767677 0.0043688
-12.6262626263 -25.7575757576 0.00756706
-12.6262626263 -24.7474747475 0.00213781
-12.6262626263 -23.7373737374 0.00937496
-12.6262626263 -22.7272727273 0.00955434
-12.6262626263 -21.7171717172 0.000281141
-12.6262626263 -20.7070707071 0.00607235
-12.6262626263 -19.696969697 0.00885446
-12.6262626263 -18.6868686869 0.00139644
-12.6262626263 -17.6767676768 0.00546085
-12.6262626263 -16.6666666667 0.00266128
-12.6262626263 -15.6565656566 0.00193477
-12.6262626263 -14.6464646465 0.00760756
-12.6262626263 -13.6363636364 0.00606964
-12.6262626263 -12.6262626263 0.00798538
-12.6262626263 -11.6161616162 0.00755209
-12.6262626263 -10.6060606061 0.00153519
-12.6262626263 -9.59595959596 0.00264997
-12.6262626263 -8.58585858586 0.00791775
-12.6262626263 -7.57575757576 0.00478969
-12.6262626263 -6.56565656566 0.00754531
-12.6262626263 -5.55555555556 0.00784176
-12.6262626263 -4.54545454545 0.00049411
-12.6262626263 -3.53535353535 0.00691218
-12.6262626263 -2.52525252525 0.00561701
-12.6262626263 -1.51515151515 0.000485708
-12.6262626263 -0.505050505051 0.00757755
-12.6262626263 0.505050505051 0.00590502
-12.6262626263 1.51515151515 0.00901807
-12.6262626263 2.52525252525 0.00873157
-12.6262626263 3.53535353535 0.00578914
-12.6262626263 4.54545454545 0.00186713
-12.6262626263 5.55555555556 0.00311466
-12.6262626263 6.56565656566 0.00274955
-12.6262626263 7.57575757576 0.00963219
-12.6262626263 8.58585858586 0.00709992
-12.6262626263 9.59595959596 0.00954833
-12.6262626263 10.6060606061 0.00714275
-12.6262626263 11.6161616162 0.00652119
-12.6262626263 12.6262626263 0.00293996
-12.6262626263 13.6363636364 0.00977132
-12.6262626263 14.6464646465 0.00470011
-12.6262626263 15.6565656566 0.00211483
-12.6262626263 16.6666666667 0.00352882
-12.6262626263 17.6767676768 0.00681935
-12.6262626263 18.6868686869 0.00641816
-12.6262626263 19.696969697 0.00908968
-12.6262626263 20.7070707071 0.00384749
-12.6262626263 21.7171717172 0.00950178
-12.6262626263 22.7272727273 0.000430102
-12.6262626263 23.7373737374 0.00867466
-12.6262626263 24.7474747475 0.00054128
-12.6262626263 25.7575757576 0.0089956
-12.6262626263 26.7676767677 0.00149109
-12.6262626263 27.7777777778 0.00958083
-12.6262626263 28.7878787879 0.000755656
-12.6262626263 29.797979798 0.00635357
-12.6262626263 30.8080808081 0.00452523
-12.6262626263 31.8181818182 0.00964295
-12.6262626263 32.8282828283 0.00742134
-12.6262626263 33.8383838384 0.00574682
-12.6262626263 34.8484848485 0.0052811
-12.6262626263 35.8585858586 0.00776272
-12.6262626263 36.8686868687 0.00706843
-12.6262626263 37.8787878788 0.00139799
-12.6262626263 38.8888888889 0.00644701
-12.6262626263 39.898989899 0.00781906
-12.6262626263 40.9090909091 0.00765132
-12.6262626263 41.9191919192 0.00496807
-12.6262626263 42.9292929293 0.00512318
-12.6262626263 43.9393939394 0.00715452
-12.6262626263 44.9494949495 0.00520796
-12.6262626263 45.9595959596 0.00867559
-12.6262626263 46.9696969697 0.0018547
-12.6262626263 47.9797979798 0.00703419
-12.6262626263 48.9898989899 0.00500824
-12.6262626263 50.0 0.0045441

-11.6161616162 -50.0 0.00281068
-11.6161616162 -48.9898989899 0.00395022
-11.6161616162 -47.9797979798 0.00827075
-11.6161616162 -46.9696969697 0.00246605
-11.6161616162 -45.9595959596 0.0087183
-11.6161616162 -44.9494949495 0.00470609
-11.6161616162 -43.9393939394 0.008416
-11.6161616162 -42.9292929293 0.00849202
-11.6161616162 -41.9191919192 0.00967988
-11.6161616162 -40.9090909091 0.00783733
-11.6161616162 -39.898989899 0.00428139
-11.6161616162 -38.8888888889 0.00411705
-11.6161616162 -37.8787878788 0.00683015
-11.6161616162 -36.8686868687 0.000891072
-11.6161616162 -35.8585858586 0.00330221
-11.6161616162 -34.8484848485 0.00877252
-11.6161616162 -33.8383838384 0.0082191
-11.6161616162 -32.8282828283 0.0063468
-11.6161616162 -31.8181818182 0.00630928
-11.6161616162 -30.8080808081 0.00883454
-11.6161616162 -29.797979798 0.00733289
-11.6161616162 -28.7878787879 0.00175026
-11.6161616162 -27.7777777778 0.00100096
-11.6161616162 -26.7676767677 0.00285302
-11.6161616162 -25.7575757576 0.00901652
-11.6161616162 -24.7474747475 0.00813237
-11.6161616162 -23.7373737374 0.00429734
-11.6161616162 -22.7272727273 0.000561547
-11.6161616162 -21.7171717172 0.00974647
-11.6161616162 -20.7070707071 0.000801135
-11.6161616162 -19.696969697 0.00994858
-11.6161616162 -18.6868686869 0.00287574
-11.6161616162 -17.6767676768 0.00829067
-11.6161616162 -16.6666666667 0.00649771
-11.6161616162 -15.6565656566 0.0017278
-11.6161616162 -14.6464646465 0.00998187
-11.6161616162 -13.6363636364 0.00799152
-11.6161616162 -12.6262626263 0.00197351
-11.6161616162 -11.6161616162 0.00237198
-11.6161616162 -10.6060606061 0.00819586
-11.6161616162 -9.59595959596 0.000623215
-11.6161616162 -8.58585858586 0.00862347
-11.6161616162 -7.57575757576 0.00601695
-11.6161616162 -6.56565656566 0.00601684
-11.6161616162 -5.55555555556 0.00481989
-11.6161616162 -4.54545454545 0.0043105
-11.6161616162 -3.53535353535 0.00283113
-11.6161616162 -2.52525252525 0.00681421
-11.6161616162 -1.51515151515 0.00880168
-11.6161616162 -0.505050505051 0.00888843
-11.6161616162 0.505050505051 0.00156578
-11.6161616162 1.51515151515 0.00843108
-11.6161616162 2.52525252525 0.00321827
-11.6161616162 3.53535353535 0.00897415
-11.6161616162 4.54545454545 0.00253466
-11.6161616162 5.55555555556 0.000124134
-11.6161616162 6.56565656566 0.00755705
-11.6161616162 7.57575757576 0.00910174
-11.6161616162 8.58585858586 0.00890819
-11.6161616162 9.59595959596 0.00851574
-11.6161616162 10.6060606061 0.00500917
-11.6161616162 11.6161616162 0.00606366
-11.6161616162 12.6262626263 0.00355147
-11.6161616162 13.6363636364 0.00911858
-11.6161616162 14.6464646465 0.000820496
-11.6161616162 15.6565656566 0.00883032
-11.6161616162 16.6666666667 0.00145482
-11.6161616162 17.6767676768 0.00829018
-11.6161616162 18.6868686869 0.00140027
-11.6161616162 19.696969697 0.00880446
-11.6161616162 20.7070707071 0.00733071
-11.6161616162 21.7171717172 0.00324236
-11.6161616162 22.7272727273 0.000471808
-11.6161616162 23.7373737374 0.0087309
-11.6161616162 24.7474747475 0.00512638
-11.6161616162 25.7575757576 0.00717383
-11.6161616162 26.7676767677 0.00596177
-11.6161616162 27.7777777778 0.00176685
-11.6161616162 28.7878787879 0.00574195
-11.6161616162 29.797979798 0.00938455
-11.6161616162 30.8080808081 0.00481037
-11.6161616162 31.8181818182 0.00758202
-11.6161616162 32.8282828283 0.00893586
-11.6161616162 33.8383838384 0.00363293
-11.6161616162 34.8484848485 0.00875142
-11.6161616162 35.8585858586 0.00169672
-11.6161616162 36.8686868687 0.00987307
-11.6161616162 37.8787878788 0.00271449
-11.6161616162 38.8888888889 0.00489569
-11.6161616162 39.898989899 0.00136278
-11.6161616162 40.9090909091 0.00878376
-11.6161616162 41.9191919192 0.00612209
-11.6161616162 42.9292929293 0.00867092
-11.6161616162 43.9393939394 0.000239071
-11.6161616162 44.9494949495 0.00153315
-11.6161616162 45.9595959596 0.00656026
-11.6161616162 46.9696969697 0.00642696
-11.6161616162 47.9797979798 0.00738171
-11.6161616162 48.9898989899 0.00224438
-11.6161616162 50.0 0.00678838

-10.6060606061 -50.0 0.00762923
-10.6060606061 -48.9898989899 0.00498084
-10.6060606061 -47.9797979798 0.00717737
-10.6060606061 -46.9696969697 0.00531201
-10.6060606061 -45.9595959596 0.00172944
-10.6060606061 -44.9494949495 0.00413673
-10.6060606061 -43.9393939394 0.00380274
-10.6060606061 -42.9292929293 0.00589123
-10.6060606061 -41.9191919192 0.00922619
-10.6060606061 -40.9090909091 0.00659866
-10.6060606061 -39.898989899 0.00409553
-10.6060606061 -38.8888888889 0.00589505
-10.6060606061 -37.8787878788 0.00220457
-10.6060606061 -36.8686868687 0.00889257
-10.6060606061 -35.8585858586 0.0022376
-10.6060606061 -34.8484848485 0.00445368
-10.6060606061 -33.8383838384 0.00957196
-10.6060606061 -32.8282828283 0.00374707
-10.6060606061 -31.8181818182 0.00253711
-10.6060606061 -30.8080808081 0.00102769
-10.6060606061 -29.797979798 0.00225646
-10.6060606061 -28.7878787879 0.00979049
-10.6060606061 -27.7777777778 0.00660056
-10.6060606061 -26.7676767677 0.00436589
-10.6060606061 -25.7575757576 0.00332403
-10.6060606061 -24.7474747475 0.00226973
-10.6060606061 -23.7373737374 0.00105715
-10.6060606061 -22.7272727273 0.00353483
-10.6060606061 -21.7171717172 0.00385391
-10.6060606061 -20.7070707071 0.00277899
-10.6060606061 -19.696969697 0.0039029
-10.6060606061 -18.6868686869 0.0033871
-10.6060606061 -17.6767676768 0.000683503
-10.6060606061 -16.6666666667 0.00449334
-10.6060606061 -15.6565656566 0.00284248
-10.6060606061 -14.6464646465 0.00880633
-10.6060606061 -13.6363636364 0.00762178
-10.6060606061 -12.6262626263 0.00054593
-10.6060606061 -11.6161616162 0.000197996
-10.6060606061 -10.6060606061 0.00246708
-10.6060606061 -9.59595959596 0.00599226
-10.6060606061 -8.58585858586 0.00499129
-10.6060606061 -7.57575757576 0.00813783
-10.6060606061 -6.56565656566 0.00191355
-10.6060606061 -5.55555555556 0.00892407
-10.6060606061 -4.54545454545 0.00926877
-10.6060606061 -3.53535353535 0.00808611
-10.6060606061 -2.52525252525 0.00856269
-10.6060606061 -1.51515151515 0.00969535
-10.6060606061 -0.505050505051 0.00863817
-10.6060606061 0.505050505051 0.00276009
-10.6060606061 1.51515151515 0.00926593
-10.6060606061 2.52525252525 0.0092177
-10.6060606061 3.53535353535 0.00795527
-10.6060606061 4.54545454545 0.00364839
-10.6060606061 5.55555555556 0.00833756
-10.6060606061 6.56565656566 0.00353132
-10.6060606061 7.57575757576 0.00789745
-10.6060606061 8.58585858586 0.00931945
-10.6060606061 9.59595959596 0.00354298
-10.6060606061 10.6060606061 0.00776565
-10.6060606061 11.6161616162 0.000488962
-10.6060606061 12.6262626263 0.00382185
-10.6060606061 13.6363636364 0.00823861
-10.6060606061 14.6464646465 0.00743893
-10.6060606061 15.6565656566 0.00258948
-10.6060606061 16.6666666667 0.00702742
-10.6060606061 17.6767676768 0.00591064
-10.6060606061 18.6868686869 0.00738856
-10.6060606061 19.696969697 0.00143488
-10.6060606061 20.7070707071 0.0065785
-10.6060606061 21.7171717172 0.0035677
-10.6060606061 22.7272727273 0.0094476
-10.6060606061 23.7373737374 0.00535335
-10.6060606061 24.7474747475 0.00583193
-10.6060606061 25.7575757576 0.00762201
-10.6060606061 26.7676767677 0.00682428
-10.6060606061 27.7777777778 0.00840439
-10.6060606061 28.7878787879 0.00442345
-10.6060606061 29.797979798 0.0013379
-10.6060606061 30.8080808081 0.00460852
-10.6060606061 31.8181818182 0.0051001
-10.6060606061 32.8282828283 0.00296074
-10.6060606061 33.8383838384 0.00998043
-10.6060606061 34.8484848485 0.005934
-10.6060606061 35.8585858586 0.00469141
-10.6060606061 36.8686868687 0.00469409
-10.6060606061 37.8787878788 0.00189019
-10.6060606061 38.8888888889 0.00761919
-10.6060606061 39.898989899 0.0041845
-10.6060606061 40.9090909091 0.0057523
-10.6060606061 41.9191919192 0.000702114
-10.6060606061 42.9292929293 0.0039324
-10.6060606061 43.9393939394 0.00542615
-10.6060606061 44.9494949495 0.00112234
-10.6060606061 45.9595959596 0.00525407
-10.6060606061 46.9696969697 0.00382201
-10.6060606061 47.9797979798 0.00596284
-10.6060606061 48.9898989899 0.00597562
-10.6060606061 50.0 0.00378758

-9.59595959596 -50.0 0.00809108
-9.59595959596 -48.9898989899 0.00874864
-9.59595959596 -47.9797979798 0.00871586
-9.59595959596 -46.9696969697 0.00337734
-9.59595959596 -45.9595959596 0.00835951
-9.59595959596 -44.9494949495 0.00183204
-9.59595959596 -43.9393939394 0.00429243
-9.59595959596 -42.9292929293 0.00707225
-9.59595959596 -41.9191919192 0.0028134
-9.59595959596 -40.9090909091 0.00148982
-9.59595959596 -39.898989899 0.0068023
-9.59595959596 -38.8888888889 0.0053535
-9.59595959596 -37.8787878788 0.00438586
-9.59595959596 -36.8686868687 0.000697398
-9.59595959596 -35.8585858586 0.00533018
-9.59595959596 -34.8484848485 0.00841299
-9.59595959596 -33.8383838384 0.00298291
-9.59595959596 -32.8282828283 0.00467552
-9.59595959596 -31.8181818182 0.00302849
-9.59595959596 -30.8080808081 0.0038145
-9.59595959596 -29.797979798 0.00465063
-9.59595959596 -28.7878787879 0.00696931
-9.59595959596 -27.7777777778 0.00804982
-9.59595959596 -26.7676767677 0.0077554
-9.59595959596 -25.7575757576 0.0056941
-9.59595959596 -24.7474747475 0.00296322
-9.59595959596 -23.7373737374 0.0074678
-9.59595959596 -22.7272727273 0.00789977
-9.59595959596 -21.7171717172 0.00422871
-9.59595959596 -20.7070707071 0.0091933
-9.59595959596 -19.696969697 0.000555879
-9.59595959596 -18.6868686869 0.00461274
-9.59595959596 -17.6767676768 0.00866347
-9.59595959596 -16.6666666667 0.00583156
-9.59595959596 -15.6565656566 0.00906621
-9.59595959596 -14.6464646465 0.00760106
-9.59595959596 -13.6363636364 0.00310488
-9.59595959596 -12.6262626263 0.0098043
