-16.6666666667 0.505050505051 0.522932
-16.6666666667 1.51515151515 0.275601
-16.6666666667 2.52525252525 0.291145
-16.6666666667 3.53535353535 0.307615
-16.6666666667 4.54545454545 0.256037
-16.6666666667 5.55555555556 0.416111
-16.6666666667 6.56565656566 0.327903
-16.6666666667 7.57575757576 0.298525
-16.6666666667 8.58585858586 0.380648
-16.6666666667 9.59595959596 0.265806
-16.6666666667 10.6060606061 0.272551
-16.6666666667 11.6161616162 0.241362
-16.6666666667 12.6262626263 0.30008
-16.6666666667 13.6363636364 0.241866
-16.6666666667 14.6464646465 0.18897
-16.6666666667 15.6565656566 0.169614
-16.6666666667 16.6666666667 0.228643
-16.6666666667 17.6767676768 0.160948
-16.6666666667 18.6868686869 0.153764
-16.6666666667 19.696969697 0.202828
-16.6666666667 20.7070707071 0.304307
-16.6666666667 21.7171717172 0.282847
-16.6666666667 22.7272727273 0.209082
-16.6666666667 23.7373737374 0.136601
-16.6666666667 24.7474747475 0.193038
-16.6666666667 25.7575757576 0.164276
-16.6666666667 26.7676767677 0.150089
-16.6666666667 27.7777777778 0.208017
-16.6666666667 28.7878787879 0.160799
-16.6666666667 29.797979798 0.117698
-16.6666666667 30.8080808081 0.181778
-16.6666666667 31.8181818182 0.216851
-16.6666666667 32.8282828283 0.136009
-16.6666666667 33.8383838384 0.172832
-16.6666666667 34.8484848485 0.134244
-16.6666666667 35.8585858586 0.0842687
-16.6666666667 36.8686868687 0.0958139
-16.6666666667 37.8787878788 0.156613
-16.6666666667 38.8888888889 0.108408
-16.6666666667 39.898989899 0.115483
-16.6666666667 40.9090909091 0.0776376
-16.6666666667 41.9191919192 0.125239
-16.6666666667 42.9292929293 0.167909
-16.6666666667 43.9393939394 0.359422
-16.6666666667 44.9494949495 0.454219
-16.6666666667 45.9595959596 0.362975
-16.6666666667 46.9696969697 0.20865
-16.6666666667 47.9797979798 0.16758
-16.6666666667 48.9898989899 0.171539
-16.6666666667 50.0 0.194318

-15.6565656566 -50.0 0.150364
-15.6565656566 -48.9898989899 0.262576
-15.6565656566 -47.9797979798 0.307821
-15.6565656566 -46.9696969697 0.321203
-15.6565656566 -45.9595959596 0.296597
-15.6565656566 -44.9494949495 0.438609
-15.6565656566 -43.9393939394 0.456289
-15.6565656566 -42.9292929293 0.367366
-15.6565656566 -41.9191919192 0.236825
-15.6565656566 -40.9090909091 0.341538
-15.6565656566 -39.898989899 0.36144
-15.6565656566 -38.8888888889 0.204423
-15.6565656566 -37.8787878788 0.192503
-15.6565656566 -36.8686868687 0.221045
-15.6565656566 -35.8585858586 0.387797
-15.6565656566 -34.8484848485 0.409929
-15.6565656566 -33.8383838384 0.20353
-15.6565656566 -32.8282828283 0.143506
-15.6565656566 -31.8181818182 0.182786
-15.6565656566 -30.8080808081 0.256242
-15.6565656566 -29.797979798 0.189828
-15.6565656566 -28.7878787879 0.276915
-15.6565656566 -27.7777777778 0.33206
-15.6565656566 -26.7676767677 0.277424
-15.6565656566 -25.7575757576 0.218026
-15.6565656566 -24.7474747475 0.381892
-15.6565656566 -23.7373737374 0.353054
-15.6565656566 -22.7272727273 0.413887
-15.6565656566 -21.7171717172 0.440726
-15.6565656566 -20.7070707071 0.434105
-15.6565656566 -19.696969697 0.280519
-15.6565656566 -18.6868686869 0.234521
-15.6565656566 -17.6767676768 0.32516
-15.6565656566 -16.6666666667 0.158326
-15.6565656566 -15.6565656566 0.145395
-15.6565656566 -14.6464646465 0.222446
-15.6565656566 -13.6363636364 0.144817
-15.6565656566 -12.6262626263 0.0958674
-15.6565656566 -11.6161616162 0.126887
-15.6565656566 -10.6060606061 0.131794
-15.6565656566 -9.59595959596 0.164625
-15.6565656566 -8.58585858586 0.242347
-15.6565656566 -7.57575757576 0.137507
-15.6565656566 -6.56565656566 0.13986
-15.6565656566 -5.55555555556 0.275808
-15.6565656566 -4.54545454545 0.366103
-15.6565656566 -3.53535353535 0.482721
-15.6565656566 -2.52525252525 0.478277
-15.6565656566 -1.51515151515 0.307022
-15.6565656566 -0.505050505051 0.469321
-15.6565656566 0.505050505051 0.503597
-15.6565656566 1.51515151515 0.276922
-15.6565656566 2.52525252525 0.221998
-15.6565656566 3.53535353535 0.395788
-15.6565656566 4.54545454545 0.378058
-15.6565656566 5.55555555556 0.490936
-15.6565656566 6.56565656566 0.481547
-15.6565656566 7.57575757576 0.456918
-15.6565656566 8.58585858586 0.456229
-15.6565656566 9.59595959596 0.347104
-15.6565656566 10.6060606061 0.236031
-15.6565656566 11.6161616162 0.150794
-15.6565656566 12.6262626263 0.166969
-15.6565656566 13.6363636364 0.246295
-15.6565656566 14.6464646465 0.292164
-15.6565656566 15.6565656566 0.31484
-15.6565656566 16.6666666667 0.255123
-15.6565656566 17.6767676768 0.310028
-15.6565656566 18.6868686869 0.322914
-15.6565656566 19.696969697 0.189167
-15.6565656566 20.7070707071 0.329333
-15.6565656566 21.7171717172 0.314265
-15.6565656566 22.7272727273 0.185449
-15.6565656566 23.7373737374 0.244386
-15.6565656566 24.7474747475 0.280456
-15.6565656566 25.7575757576 0.245831
-15.6565656566 26.7676767677 0.214453
-15.6565656566 27.7777777778 0.282898
-15.6565656566 28.7878787879 0.152893
-15.6565656566 29.797979798 0.195509
-15.6565656566 30.8080808081 0.265683
-15.6565656566 31.8181818182 0.260376
-15.6565656566 32.8282828283 0.204635
-15.6565656566 33.8383838384 0.19207
-15.6565656566 34.8484848485 0.174496
-15.6565656566 35.8585858586 0.0942837
-15.6565656566 36.8686868687 0.139885
-15.6565656566 37.8787878788 0.113677
-15.6565656566 38.8888888889 0.0869976
-15.6565656566 39.898989899 0.0780435
-15.6565656566 40.9090909091 0.0926919
-15.6565656566 41.9191919192 0.111718
-15.6565656566 42.9292929293 0.149282
-15.6565656566 43.9393939394 0.290629
-15.6565656566 44.9494949495 0.420273
-15.6565656566 45.9595959596 0.48059
-15.6565656566 46.9696969697 0.258306
-15.6565656566 47.9797979798 0.223525
-15.6565656566 48.9898989899 0.147132
-15.6565656566 50.0 0.144092

-14.6464646465 -50.0 0.2034
-14.6464646465 -48.9898989899 0.275476
-14.6464646465 -47.9797979798 0.443722
-14.6464646465 -46.9696969697 0.281429
-14.6464646465 -45.9595959596 0.346891
-14.6464646465 -44.9494949495 0.40247
-14.6464646465 -43.9393939394 0.404348
-14.6464646465 -42.9292929293 0.308953
-14.6464646465 -41.9191919192 0.260549
-14.6464646465 -40.9090909091 0.265781
-14.6464646465 -39.898989899 0.350601
-14.6464646465 -38.8888888889 0.197142
-14.6464646465 -37.8787878788 0.185469
-14.6464646465 -36.8686868687 0.320309
-14.6464646465 -35.8585858586 0.421072
-14.6464646465 -34.8484848485 0.471947
-14.6464646465 -33.8383838384 0.292099
-14.6464646465 -32.8282828283 0.254325
-14.6464646465 -31.8181818182 0.340095
-14.6464646465 -30.8080808081 0.266196
-14.6464646465 -29.797979798 0.190057
-14.6464646465 -28.7878787879 0.189858
-14.6464646465 -27.7777777778 0.301539
-14.6464646465 -26.7676767677 0.243153
-14.6464646465 -25.7575757576 0.177219
-14.6464646465 -24.7474747475 0.261746
-14.6464646465 -23.7373737374 0.339752
-14.6464646465 -22.7272727273 0.588036
-14.6464646465 -21.7171717172 0.526862
-14.6464646465 -20.7070707071 0.505223
-14.6464646465 -19.696969697 0.281267
-14.6464646465 -18.6868686869 0.30278
-14.6464646465 -17.6767676768 0.270574
-14.6464646465 -16.6666666667 0.139889
-14.6464646465 -15.6565656566 0.127405
-14.6464646465 -14.6464646465 0.158769
-14.6464646465 -13.6363636364 0.157842
-14.6464646465 -12.6262626263 0.132819
-14.6464646465 -11.6161616162 0.149891
-14.6464646465 -10.6060606061 0.197552
-14.6464646465 -9.59595959596 0.170132
-14.6464646465 -8.58585858586 0.290006
-14.6464646465 -7.57575757576 0.171374
-14.6464646465 -6.56565656566 0.124755
-14.6464646465 -5.55555555556 0.185845
-14.6464646465 -4.54545454545 0.292109
-14.6464646465 -3.53535353535 0.380396
-14.6464646465 -2.52525252525 0.321929
-14.6464646465 -1.51515151515 0.312386
-14.6464646465 -0.505050505051 0.44322
-14.6464646465 0.505050505051 0.541483
-14.6464646465 1.51515151515 0.367565
-14.6464646465 2.52525252525 0.299271
-14.6464646465 3.53535353535 0.388616
-14.6464646465 4.54545454545 0.231253
-14.6464646465 5.55555555556 0.247367
-14.6464646465 6.56565656566 0.249551
-14.6464646465 7.57575757576 0.294693
-14.6464646465 8.58585858586 0.345357
-14.6464646465 9.59595959596 0.271254
-14.6464646465 10.6060606061 0.239597
-14.6464646465 11.6161616162 0.162096
-14.6464646465 12.6262626263 0.171081
-14.6464646465 13.6363636364 0.28445
-14.6464646465 14.6464646465 0.325301
-14.6464646465 15.6565656566 0.195755
-14.6464646465 16.6666666667 0.23102
-14.6464646465 17.6767676768 0.192477
-14.6464646465 18.6868686869 0.310196
-14.6464646465 19.696969697 0.19855
-14.6464646465 20.7070707071 0.246095
-14.6464646465 21.7171717172 0.190365
-14.6464646465 22.7272727273 0.154748
-14.6464646465 23.7373737374 0.203276
-14.6464646465 24.7474747475 0.363275
-14.6464646465 25.7575757576 0.316522
-14.6464646465 26.7676767677 0.230216
-14.6464646465 27.7777777778 0.22989
-14.6464646465 28.7878787879 0.193139
-14.6464646465 29.797979798 0.1189
-14.6464646465 30.8080808081 0.133215
-14.6464646465 31.8181818182 0.187939
-14.6464646465 32.8282828283 0.194572
-14.6464646465 33.8383838384 0.151042
-14.6464646465 34.8484848485 0.191198
-14.6464646465 35.8585858586 0.124277
-14.6464646465 36.8686868687 0.15347
-14.6464646465 37.8787878788 0.0974784
-14.6464646465 38.8888888889 0.107457
-14.6464646465 39.898989899 0.107022
-14.6464646465 40.9090909091 0.0863505
-14.6464646465 41.9191919192 0.146711
-14.6464646465 42.9292929293 0.197593
-14.6464646465 43.9393939394 0.278817
-14.6464646465 44.9494949495 0.322923
-14.6464646465 45.9595959596 0.400429
-14.6464646465 46.9696969697 0.427854
-14.6464646465 47.9797979798 0.2555
-14.6464646465 48.9898989899 0.270826
-14.6464646465 50.0 0.184439

-13.6363636364 -50.0 0.387495
-13.6363636364 -48.9898989899 0.5531
-13.6363636364 -47.9797979798 0.525931
-13.6363636364 -46.9696969697 0.391826
-13.6363636364 -45.9595959596 0.359869
-13.6363636364 -44.9494949495 0.515511
-13.6363636364 -43.9393939394 0.419267
-13.6363636364 -42.9292929293 0.300285
-13.6363636364 -41.9191919192 0.398439
-13.6363636364 -40.9090909091 0.43454
-13.6363636364 -39.898989899 0.365884
-13.6363636364 -38.8888888889 0.18212
-13.6363636364 -37.8787878788 0.164815
-13.6363636364 -36.8686868687 0.208903
-13.6363636364 -35.8585858586 0.357741
-13.6363636364 -34.8484848485 0.393774
-13.6363636364 -33.8383838384 0.332302
-13.6363636364 -32.8282828283 0.389168
-13.6363636364 -31.8181818182 0.489654
-13.6363636364 -30.8080808081 0.40475
-13.6363636364 -29.797979798 0.202288
-13.6363636364 -28.7878787879 0.240954
-13.6363636364 -27.7777777778 0.259294
-13.6363636364 -26.7676767677 0.297002
-13.6363636364 -25.7575757576 0.26827
-13.6363636364 -24.7474747475 0.420863
-13.6363636364 -23.7373737374 0.469296
-13.6363636364 -22.7272727273 0.674076
-13.6363636364 -21.7171717172 0.58087
-13.6363636364 -20.7070707071 0.441589
-13.6363636364 -19.696969697 0.313532
-13.6363636364 -18.6868686869 0.231957
-13.6363636364 -17.6767676768 0.169153
-13.6363636364 -16.6666666667 0.188493
-13.6363636364 -15.6565656566 0.229556
-13.6363636364 -14.6464646465 0.306865
-13.6363636364 -13.6363636364 0.276915
-13.6363636364 -12.6262626263 0.24824
-13.6363636364 -11.6161616162 0.206654
-13.6363636364 -10.6060606061 0.203645
-13.6363636364 -9.59595959596 0.234952
-13.6363636364 -8.58585858586 0.234846
-13.6363636364 -7.57575757576 0.147376
-13.6363636364 -6.56565656566 0.163669
-13.6363636364 -5.55555555556 0.168522
-13.6363636364 -4.54545454545 0.261126
-13.6363636364 -3.53535353535 0.249374
-13.6363636364 -2.52525252525 0.228714
-13.6363636364 -1.51515151515 0.230634
-13.6363636364 -0.505050505051 0.424668
-13.6363636364 0.505050505051 0.349094
-13.6363636364 1.51515151515 0.384116
-13.6363636364 2.52525252525 0.403031
-13.6363636364 3.53535353535 0.310642
-13.6363636364 4.54545454545 0.261502
-13.6363636364 5.55555555556 0.250042
-13.6363636364 6.56565656566 0.205975
-13.6363636364 7.57575757576 0.242609
-13.6363636364 8.58585858586 0.194095
-13.6363636364 9.59595959596 0.209388
-13.6363636364 10.6060606061 0.2569
-13.6363636364 11.6161616162 0.218789
-13.6363636364 12.6262626263 0.238973
-13.6363636364 13.6363636364 0.18515
-13.6363636364 14.6464646465 0.304441
-13.6363636364 15.6565656566 0.216229
-13.6363636364 16.6666666667 0.272288
-13.6363636364 17.6767676768 0.17779
-13.6363636364 18.6868686869 0.207259
-13.6363636364 19.696969697 0.13247
-13.6363636364 20.7070707071 0.179937
-13.6363636364 21.7171717172 0.218999
-13.6363636364 22.7272727273 0.139625
-13.6363636364 23.7373737374 0.169822
-13.6363636364 24.7474747475 0.296598
-13.6363636364 25.7575757576 0.335818
-13.6363636364 26.7676767677 0.204475
-13.6363636364 27.7777777778 0.159011
-13.6363636364 28.7878787879 0.124106
-13.6363636364 29.797979798 0.144537
-13.6363636364 30.8080808081 0.124212
-13.6363636364 31.8181818182 0.124439
-13.6363636364 32.8282828283 0.15988
-13.6363636364 33.8383838384 0.13469
-13.6363636364 34.8484848485 0.153626
-13.6363636364 35.8585858586 0.0946051
-13.6363636364 36.8686868687 0.123187
-13.6363636364 37.8787878788 0.167333
-13.6363636364 38.8888888889 0.19291
-13.6363636364 39.898989899 0.20226
-13.6363636364 40.9090909091 0.135623
-13.6363636364 41.9191919192 0.224828
-13.6363636364 42.9292929293 0.229115
-13.6363636364 43.9393939394 0.370717
-13.6363636364 44.9494949495 0.307378
-13.6363636364 45.9595959596 0.426719
-13.6363636364 46.9696969697 0.418682
-13.6363636364 47.9797979798 0.223198
-13.6363636364 48.9898989899 0.260911
-13.6363636364 50.0 0.359296

-12.6262626263 -50.0 0.480123
-12.6262626263 -48.9898989899 0.605428
-12.6262626263 -47.9797979798 0.469192
-12.6262626263 -46.9696969697 0.404533
-12.6262626263 -45.9595959596 0.472821
-12.6262626263 -44.9494949495 0.457453
-12.6262626263 -43.9393939394 0.365665
-12.6262626263 -42.9292929293 0.389894
-12.6262626263 -41.9191919192 0.252074
-12.6262626263 -40.9090909091 0.278301
-12.6262626263 -39.898989899 0.218087
-12.6262626263 -38.8888888889 0.256925
-12.6262626263 -37.8787878788 0.22386
-12.6262626263 -36.8686868687 0.226837
-12.6262626263 -35.8585858586 0.197049
-12.6262626263 -34.8484848485 0.395421
-12.6262626263 -33.8383838384 0.373622
-12.6262626263 -32.8282828283 0.260038
-12.6262626263 -31.8181818182 0.398046
-12.6262626263 -30.8080808081 0.250509
-12.6262626263 -29.797979798 0.209005
-12.6262626263 -28.7878787879 0.245987
-12.6262626263 -27.7777777778 0.214247
-12.6262626263 -26.7676767677 0.193144
-12.6262626263 -25.7575757576 0.268509
-12.6262626263 -24.7474747475 0.489956
-12.6262626263 -23.7373737374 0.694477
-12.6262626263 -22.7272727273 0.734714
-12.6262626263 -21.7171717172 0.643087
-12.6262626263 -20.7070707071 0.411377
-12.6262626263 -19.696969697 0.268468
-12.6262626263 -18.6868686869 0.28145
-12.6262626263 -17.6767676768 0.190409
-12.6262626263 -16.6666666667 0.187161
-12.6262626263 -15.6565656566 0.354392
-12.6262626263 -14.6464646465 0.366333
-12.6262626263 -13.6363636364 0.434235
-12.6262626263 -12.6262626263 0.404808
-12.6262626263 -11.6161616162 0.185012
-12.6262626263 -10.6060606061 0.158311
-12.6262626263 -9.59595959596 0.217615
-12.6262626263 -8.58585858586 0.277629
-12.6262626263 -7.57575757576 0.203444
-12.6262626263 -6.56565656566 0.270532
-12.6262626263 -5.55555555556 0.229735
-12.6262626263 -4.54545454545 0.296056
-12.6262626263 -3.53535353535 0.304856
-12.6262626263 -2.52525252525 0.288857
-12.6262626263 -1.51515151515 0.311132
-12.6262626263 -0.505050505051 0.233985
-12.6262626263 0.505050505051 0.213055
-12.6262626263 1.51515151515 0.166354
-12.6262626263 2.52525252525 0.176811
-12.6262626263 3.53535353535 0.200558
-12.6262626263 4.54545454545 0.138322
-12.6262626263 5.55555555556 0.148632
-12.6262626263 6.56565656566 0.200309
-12.6262626263 7.57575757576 0.167711
-12.6262626263 8.58585858586 0.119892
-12.6262626263 9.59595959596 0.14175
-12.6262626263 10.6060606061 0.233237
-12.6262626263 11.6161616162 0.30447
-12.6262626263 12.6262626263 0.338195
-12.6262626263 13.6363636364 0.192408
-12.6262626263 14.6464646465 0.212555
-12.6262626263 15.6565656566 0.239166
-12.6262626263 16.6666666667 0.20688
-12.6262626263 17.6767676768 0.19472
-12.6262626263 18.6868686869 0.126141
-12.6262626263 19.696969697 0.159498
-12.6262626263 20.7070707071 0.165629
-12.6262626263 21.7171717172 0.143889
-12.6262626263 22.7272727273 0.1402
-12.6262626263 23.7373737374 0.156873
-12.6262626263 24.7474747475 0.225191
-12.6262626263 25.7575757576 0.183771
-12.6262626263 26.7676767677 0.140096
-12.6262626263 27.7777777778 0.119543
-12.6262626263 28.7878787879 0.194301
-12.6262626263 29.797979798 0.193448
-12.6262626263 30.8080808081 0.18583
-12.6262626263 31.8181818182 0.149827
-12.6262626263 32.8282828283 0.192343
-12.6262626263 33.8383838384 0.181277
-12.6262626263 34.8484848485 0.208282
-12.6262626263 35.8585858586 0.124214
-12.6262626263 36.8686868687 0.204469
-12.6262626263 37.8787878788 0.183949
-12.6262626263 38.8888888889 0.296089
-12.6262626263 39.898989899 0.232898
-12.6262626263 40.9090909091 0.198797
-12.6262626263 41.9191919192 0.232181
-12.6262626263 42.9292929293 0.21295
-12.6262626263 43.9393939394 0.290433
-12.6262626263 44.9494949495 0.381694
-12.6262626263 45.9595959596 0.313685
-12.6262626263 46.9696969697 0.5222
-12.6262626263 47.9797979798 0.340437
-12.6262626263 48.9898989899 0.256528
-12.6262626263 50.0 0.382713

-11.6161616162 -50.0 0.395599
-11.6161616162 -48.9898989899 0.538881
-11.6161616162 -47.9797979798 0.352101
-11.6161616162 -46.9696969697 0.367373
-11.6161616162 -45.9595959596 0.271007
-11.6161616162 -44.9494949495 0.202356
-11.6161616162 -43.9393939394 0.25688
-11.6161616162 -42.9292929293 0.250635
-11.6161616162 -41.9191919192 0.275634
-11.6161616162 -40.9090909091 0.318238
-11.6161616162 -39.898989899 0.215831
-11.6161616162 -38.8888888889 0.17427
-11.6161616162 -37.8787878788 0.199719
-11.6161616162 -36.8686868687 0.197824
-11.6161616162 -35.8585858586 0.141735
-11.6161616162 -34.8484848485 0.218086
-11.6161616162 -33.8383838384 0.156203
-11.6161616162 -32.8282828283 0.165693
-11.6161616162 -31.8181818182 0.200235
-11.6161616162 -30.8080808081 0.199559
-11.6161616162 -29.797979798 0.220343
-11.6161616162 -28.7878787879 0.268046
-11.6161616162 -27.7777777778 0.163793
-11.6161616162 -26.7676767677 0.197899
-11.6161616162 -25.7575757576 0.295731
-11.6161616162 -24.7474747475 0.52746
-11.6161616162 -23.7373737374 0.65056
-11.6161616162 -22.7272727273 0.603021
-11.6161616162 -21.7171717172 0.3295
-11.6161616162 -20.7070707071 0.283652
-11.6161616162 -19.696969697 0.218483
-11.6161616162 -18.6868686869 0.226929
-11.6161616162 -17.6767676768 0.315249
-11.6161616162 -16.6666666667 0.265617
-11.6161616162 -15.6565656566 0.299159
-11.6161616162 -14.6464646465 0.259437
-11.6161616162 -13.6363636364 0.275912
-11.6161616162 -12.6262626263 0.442066
-11.6161616162 -11.6161616162 0.251682
-11.6161616162 -10.6060606061 0.167746
-11.6161616162 -9.59595959596 0.237238
-11.6161616162 -8.58585858586 0.396059
-11.6161616162 -7.57575757576 0.368117
