-31.8181818182 -19.696969697 0.037953
-31.8181818182 -18.6868686869 0.0407044
-31.8181818182 -17.6767676768 0.0434684
-31.8181818182 -16.6666666667 0.0462215
-31.8181818182 -15.6565656566 0.0489387
-31.8181818182 -14.6464646465 0.0515942
-31.8181818182 -13.6363636364 0.0541614
-31.8181818182 -12.6262626263 0.0566138
-31.8181818182 -11.6161616162 0.0589247
-31.8181818182 -10.6060606061 0.0610686
-31.8181818182 -9.59595959596 0.0630209
-31.8181818182 -8.58585858586 0.0647588
-31.8181818182 -7.57575757576 0.0662615
-31.8181818182 -6.56565656566 0.0675109
-31.8181818182 -5.55555555556 0.0684916
-31.8181818182 -4.54545454545 0.0691916
-31.8181818182 -3.53535353535 0.0696022
-31.8181818182 -2.52525252525 0.0697185
-31.8181818182 -1.51515151515 0.0695391
-31.8181818182 -0.505050505051 0.0690666
-31.8181818182 0.505050505051 0.0683071
-31.8181818182 1.51515151515 0.0672703
-31.8181818182 2.52525252525 0.0659695
-31.8181818182 3.53535353535 0.0644207
-31.8181818182 4.54545454545 0.0626429
-31.8181818182 5.55555555556 0.0606574
-31.8181818182 6.56565656566 0.0584874
-31.8181818182 7.57575757576 0.0561577
-31.8181818182 8.58585858586 0.0536941
-31.8181818182 9.59595959596 0.0511227
-31.8181818182 10.6060606061 0.0484701
-31.8181818182 11.6161616162 0.0457622
-31.8181818182 12.6262626263 0.0430244
-31.8181818182 13.6363636364 0.040281
-31.8181818182 14.6464646465 0.0375545
-31.8181818182 15.6565656566 0.0348661
-31.8181818182 16.6666666667 0.0322349
-31.8181818182 17.6767676768 0.0296777
-31.8181818182 18.6868686869 0.0272093
-31.8181818182 19.696969697 0.0248422
-31.8181818182 20.7070707071 0.0225865
-31.8181818182 21.7171717172 0.0204501
-31.8181818182 22.7272727273 0.0184388
-31.8181818182 23.7373737374 0.0165562
-31.8181818182 24.7474747475 0.0148042
-31.8181818182 25.7575757576 0.0131827
-31.8181818182 26.7676767677 0.0116903
-31.8181818182 27.7777777778 0.0103241
-31.8181818182 28.7878787879 0.00908007
-31.8181818182 29.797979798 0.00795333
-31.8181818182 30.8080808081 0.00693814
-31.8181818182 31.8181818182 0.00602826
-31.8181818182 32.8282828283 0.00521706
-31.8181818182 33.8383838384 0.00449767
-31.8181818182 34.8484848485 0.0038632
-31.8181818182 35.8585858586 0.00330677
-31.8181818182 36.8686868687 0.00282173
-31.8181818182 37.8787878788 0.00240167
-31.8181818182 38.8888888889 0.00204055
-31.8181818182 39.898989899 0.00173277
-31.8181818182 40.9090909091 0.0014732
-31.8181818182 41.9191919192 0.00125726
-31.8181818182 42.9292929293 0.00108092
-31.8181818182 43.9393939394 0.000940731
-31.8181818182 44.9494949495 0.000833862
-31.8181818182 45.9595959596 0.000758103
-31.8181818182 46.9696969697 0.000711875
-31.8181818182 47.9797979798 0.000694238
-31.8181818182 48.9898989899 0.000704895
-31.8181818182 50.0 0.000744196

-30.8080808081 -50.0 0.000921992
-30.8080808081 -48.9898989899 0.00103432
-30.8080808081 -47.9797979798 0.00118473
-30.8080808081 -46.9696969697 0.00137651
-30.8080808081 -45.9595959596 0.00161369
-30.8080808081 -44.9494949495 0.00190094
-30.8080808081 -43.9393939394 0.00224364
-30.8080808081 -42.9292929293 0.00264777
-30.8080808081 -41.9191919192 0.0031199
-30.8080808081 -40.9090909091 0.00366711
-30.8080808081 -39.898989899 0.00429689
-30.8080808081 -38.8888888889 0.0050171
-30.8080808081 -37.8787878788 0.00583576
-30.8080808081 -36.8686868687 0.00676101
-30.8080808081 -35.8585858586 0.00780085
-30.8080808081 -34.8484848485 0.00896307
-30.8080808081 -33.8383838384 0.010255
-30.8080808081 -32.8282828283 0.0116831
-30.8080808081 -31.8181818182 0.0132533
-30.8080808081 -30.8080808081 0.0149701
-30.8080808081 -29.797979798 0.0168366
-30.8080808081 -28.7878787879 0.0188545
-30.8080808081 -27.7777777778 0.0210235
-30.8080808081 -26.7676767677 0.0233412
-30.8080808081 -25.7575757576 0.025803
-30.8080808081 -24.7474747475 0.0284019
-30.8080808081 -23.7373737374 0.0311283
-30.8080808081 -22.7272727273 0.0339699
-30.8080808081 -21.7171717172 0.0369119
-30.8080808081 -20.7070707071 0.0399366
-30.8080808081 -19.696969697 0.0430241
-30.8080808081 -18.6868686869 0.0461517
-30.8080808081 -17.6767676768 0.0492948
-30.8080808081 -16.6666666667 0.0524266
-30.8080808081 -15.6565656566 0.0555192
-30.8080808081 -14.6464646465 0.0585429
-30.8080808081 -13.6363636364 0.0614678
-30.8080808081 -12.6262626263 0.0642635
-30.8080808081 -11.6161616162 0.0668998
-30.8080808081 -10.6060606061 0.0693476
-30.8080808081 -9.59595959596 0.0715788
-30.8080808081 -8.58585858586 0.0735674
-30.8080808081 -7.57575757576 0.0752898
-30.8080808081 -6.56565656566 0.076725
-30.8080808081 -5.55555555556 0.0778556
-30.8080808081 -4.54545454545 0.0786676
-30.8080808081 -3.53535353535 0.079151
-30.8080808081 -2.52525252525 0.0792998
-30.8080808081 -1.51515151515 0.0791126
-30.8080808081 -0.505050505051 0.0785917
-30.8080808081 0.505050505051 0.0777441
-30.8080808081 1.51515151515 0.0765807
-30.8080808081 2.52525252525 0.0751162
-30.8080808081 3.53535353535 0.0733687
-30.8080808081 4.54545454545 0.0713598
-30.8080808081 5.55555555556 0.0691134
-30.8080808081 6.56565656566 0.0666558
-30.8080808081 7.57575757576 0.0640152
-30.8080808081 8.58585858586 0.0612207
-30.8080808081 9.59595959596 0.0583022
-30.8080808081 10.6060606061 0.0552897
-30.8080808081 11.6161616162 0.0522129
-30.8080808081 12.6262626263 0.0491007
-30.8080808081 13.6363636364 0.0459805
-30.8080808081 14.6464646465 0.0428784
-30.8080808081 15.6565656566 0.0398183
-30.8080808081 16.6666666667 0.0368221
-30.8080808081 17.6767676768 0.0339092
-30.8080808081 18.6868686869 0.0310964
-30.8080808081 19.696969697 0.028398
-30.8080808081 20.7070707071 0.0258257
-30.8080808081 21.7171717172 0.0233887
-30.8080808081 22.7272727273 0.0210936
-30.8080808081 23.7373737374 0.0189447
-30.8080808081 24.7474747475 0.0169441
-30.8080808081 25.7575757576 0.015092
-30.8080808081 26.7676767677 0.0133868
-30.8080808081 27.7777777778 0.0118254
-30.8080808081 28.7878787879 0.0104031
-30.8080808081 29.797979798 0.00911451
-30.8080808081 30.8080808081 0.00795313
-30.8080808081 31.8181818182 0.0069119
-30.8080808081 32.8282828283 0.00598329
-30.8080808081 33.8383838384 0.00515953
-30.8080808081 34.8484848485 0.00443275
-30.8080808081 35.8585858586 0.00379516
-30.8080808081 36.8686868687 0.00323916
-30.8080808081 37.8787878788 0.00275745
-30.8080808081 38.8888888889 0.00234315
-30.8080808081 39.898989899 0.00198987
-30.8080808081 40.9090909091 0.00169174
-30.8080808081 41.9191919192 0.00144351
-30.8080808081 42.9292929293 0.00124058
-30.8080808081 43.9393939394 0.00107898
-30.8080808081 44.9494949495 0.000955466
-30.8080808081 45.9595959596 0.000867486
-30.8080808081 46.9696969697 0.000813207
-30.8080808081 47.9797979798 0.000791524
-30.8080808081 48.9898989899 0.000802063
-30.8080808081 50.0 0.000845186

-29.797979798 -50.0 0.0010413
-29.797979798 -48.9898989899 0.00116664
-29.797979798 -47.9797979798 0.00133502
-29.797979798 -46.9696969697 0.0015501
-29.797979798 -45.9595959596 0.00181641
-29.797979798 -44.9494949495 0.00213921
-29.797979798 -43.9393939394 0.00252455
-29.797979798 -42.9292929293 0.00297918
-29.797979798 -41.9191919192 0.00351049
-29.797979798 -40.9090909091 0.00412649
-29.797979798 -39.898989899 0.00483564
-29.797979798 -38.8888888889 0.0056468
-29.797979798 -37.8787878788 0.00656907
-29.797979798 -36.8686868687 0.00761164
-29.797979798 -35.8585858586 0.0087836
-29.797979798 -34.8484848485 0.0100938
-29.797979798 -33.8383838384 0.0115504
-29.797979798 -32.8282828283 0.0131611
-29.797979798 -31.8181818182 0.0149323
-29.797979798 -30.8080808081 0.0168693
-29.797979798 -29.797979798 0.0189758
-29.797979798 -28.7878787879 0.0212537
-29.797979798 -27.7777777778 0.0237027
-29.797979798 -26.7676767677 0.0263202
-29.797979798 -25.7575757576 0.0291013
-29.797979798 -24.7474747475 0.032038
-29.797979798 -23.7373737374 0.0351196
-29.797979798 -22.7272727273 0.0383324
-29.797979798 -21.7171717172 0.0416597
-29.797979798 -20.7070707071 0.0450817
-29.797979798 -19.696969697 0.0485758
-29.797979798 -18.6868686869 0.0521166
-29.797979798 -17.6767676768 0.0556762
-29.797979798 -16.6666666667 0.0592247
-29.797979798 -15.6565656566 0.0627301
-29.797979798 -14.6464646465 0.0661592
-29.797979798 -13.6363636364 0.0694779
-29.797979798 -12.6262626263 0.072652
-29.797979798 -11.6161616162 0.0756473
-29.797979798 -10.6060606061 0.0784306
-29.797979798 -9.59595959596 0.0809701
-29.797979798 -8.58585858586 0.0832363
-29.797979798 -7.57575757576 0.0852022
-29.797979798 -6.56565656566 0.0868441
-29.797979798 -5.55555555556 0.0881419
-29.797979798 -4.54545454545 0.0890795
-29.797979798 -3.53535353535 0.0896455
-29.797979798 -2.52525252525 0.089833
-29.797979798 -1.51515151515 0.0896398
-29.797979798 -0.505050505051 0.0890686
-29.797979798 0.505050505051 0.0881269
-29.797979798 1.51515151515 0.0868269
-29.797979798 2.52525252525 0.0851849
-29.797979798 3.53535353535 0.0832214
-29.797979798 4.54545454545 0.0809605
-29.797979798 5.55555555556 0.0784293
-29.797979798 6.56565656566 0.0756574
-29.797979798 7.57575757576 0.0726765
-29.797979798 8.58585858586 0.0695197
-29.797979798 9.59595959596 0.0662206
-29.797979798 10.6060606061 0.0628135
-29.797979798 11.6161616162 0.0593317
-29.797979798 12.6262626263 0.0558081
-29.797979798 13.6363636364 0.052274
-29.797979798 14.6464646465 0.0487588
-29.797979798 15.6565656566 0.0452898
-29.797979798 16.6666666667 0.0418919
-29.797979798 17.6767676768 0.0385871
-29.797979798 18.6868686869 0.0353948
-29.797979798 19.696969697 0.0323313
-29.797979798 20.7070707071 0.0294099
-29.797979798 21.7171717172 0.0266413
-29.797979798 22.7272727273 0.0240329
-29.797979798 23.7373737374 0.0215899
-29.797979798 24.7474747475 0.0193149
-29.797979798 25.7575757576 0.017208
-29.797979798 26.7676767677 0.0152676
-29.797979798 27.7777777778 0.0134901
-29.797979798 28.7878787879 0.0118707
-29.797979798 29.797979798 0.010403
-29.797979798 30.8080808081 0.00907972
-29.797979798 31.8181818182 0.007893
-29.797979798 32.8282828283 0.0068343
-29.797979798 33.8383838384 0.00589483
-29.797979798 34.8484848485 0.0050657
-29.797979798 35.8585858586 0.00433807
-29.797979798 36.8686868687 0.00370331
-29.797979798 37.8787878788 0.00315316
-29.797979798 38.8888888889 0.00267979
-29.797979798 39.898989899 0.00227592
-29.797979798 40.9090909091 0.00193488
-29.797979798 41.9191919192 0.00165071
-29.797979798 42.9292929293 0.00141812
-29.797979798 43.9393939394 0.00123262
-29.797979798 44.9494949495 0.00109046
-29.797979798 45.9595959596 0.000988736
-29.797979798 46.9696969697 0.000925315
-29.797979798 47.9797979798 0.000898908
-29.797979798 48.9898989899 0.000909052
-29.797979798 50.0 0.000956114

-28.7878787879 -50.0 0.00117139
-28.7878787879 -48.9898989899 0.00131067
-28.7878787879 -47.9797979798 0.00149837
-28.7878787879 -46.9696969697 0.0017386
-28.7878787879 -45.9595959596 0.0020364
-28.7878787879 -44.9494949495 0.00239768
-28.7878787879 -43.9393939394 0.0028292
-28.7878787879 -42.9292929293 0.00333856
-28.7878787879 -41.9191919192 0.00393406
-28.7878787879 -40.9090909091 0.00462469
-28.7878787879 -39.898989899 0.00541997
-28.7878787879 -38.8888888889 0.00632988
-28.7878787879 -37.8787878788 0.00736466
-28.7878787879 -36.8686868687 0.00853468
-28.7878787879 -35.8585858586 0.0098502
-28.7878787879 -34.8484848485 0.0113212
-28.7878787879 -33.8383838384 0.012957
-28.7878787879 -32.8282828283 0.0147661
-28.7878787879 -31.8181818182 0.016756
-28.7878787879 -30.8080808081 0.0189327
-28.7878787879 -29.797979798 0.0213004
-28.7878787879 -28.7878787879 0.0238612
-28.7878787879 -27.7777777778 0.0266152
-28.7878787879 -26.7676767677 0.0295594
-28.7878787879 -25.7575757576 0.0326883
-28.7878787879 -24.7474747475 0.0359933
-28.7878787879 -23.7373737374 0.0394623
-28.7878787879 -22.7272727273 0.04308
-28.7878787879 -21.7171717172 0.0468277
-28.7878787879 -20.7070707071 0.0506834
-28.7878787879 -19.696969697 0.0546216
-28.7878787879 -18.6868686869 0.0586139
-28.7878787879 -17.6767676768 0.0626289
-28.7878787879 -16.6666666667 0.0666329
-28.7878787879 -15.6565656566 0.0705901
-28.7878787879 -14.6464646465 0.074463
-28.7878787879 -13.6363636364 0.0782133
-28.7878787879 -12.6262626263 0.0818023
-28.7878787879 -11.6161616162 0.0851914
-28.7878787879 -10.6060606061 0.0883432
-28.7878787879 -9.59595959596 0.0912217
-28.7878787879 -8.58585858586 0.0937936
-28.7878787879 -7.57575757576 0.0960282
-28.7878787879 -6.56565656566 0.0978985
-28.7878787879 -5.55555555556 0.0993818
-28.7878787879 -4.54545454545 0.10046
-28.7878787879 -3.53535353535 0.101119
-28.7878787879 -2.52525252525 0.101352
-28.7878787879 -1.51515151515 0.101155
-28.7878787879 -0.505050505051 0.100532
-28.7878787879 0.505050505051 0.09949
-28.7878787879 1.51515151515 0.0980435
-28.7878787879 2.52525252525 0.0962102
-28.7878787879 3.53535353535 0.0940132
-28.7878787879 4.54545454545 0.0914792
-28.7878787879 5.55555555556 0.0886387
-28.7878787879 6.56565656566 0.0855251
-28.7878787879 7.57575757576 0.0821739
-28.7878787879 8.58585858586 0.0786223
-28.7878787879 9.59595959596 0.0749083
-28.7878787879 10.6060606061 0.0710704
-28.7878787879 11.6161616162 0.0671465
-28.7878787879 12.6262626263 0.0631734
-28.7878787879 13.6363636364 0.0591867
-28.7878787879 14.6464646465 0.0552196
-28.7878787879 15.6565656566 0.0513031
-28.7878787879 16.6666666667 0.0474653
-28.7878787879 17.6767676768 0.0437314
-28.7878787879 18.6868686869 0.0401232
-28.7878787879 19.696969697 0.0366593
-28.7878787879 20.7070707071 0.033355
-28.7878787879 21.7171717172 0.0302224
-28.7878787879 22.7272727273 0.0272702
-28.7878787879 23.7373737374 0.0245042
-28.7878787879 24.7474747475 0.0219275
-28.7878787879 25.7575757576 0.0195405
-28.7878787879 26.7676767677 0.0173415
-28.7878787879 27.7777777778 0.0153265
-28.7878787879 28.7878787879 0.01349
-28.7878787879 29.797979798 0.0118251
-28.7878787879 30.8080808081 0.0103236
-28.7878787879 31.8181818182 0.00897657
-28.7878787879 32.8282828283 0.00777449
-28.7878787879 33.8383838384 0.00670745
-28.7878787879 34.8484848485 0.00576542
-28.7878787879 35.8585858586 0.00493842
-28.7878787879 36.8686868687 0.00421672
-28.7878787879 37.8787878788 0.00359096
-28.7878787879 38.8888888889 0.0030523
-28.7878787879 39.898989899 0.00259249
-28.7878787879 40.9090909091 0.00220398
-28.7878787879 41.9191919192 0.00187999
-28.7878787879 42.9292929293 0.00161452
-28.7878787879 43.9393939394 0.00140246
-28.7878787879 44.9494949495 0.00123955
-28.7878787879 45.9595959596 0.00112245
-28.7878787879 46.9696969697 0.00104871
-28.7878787879 47.9797979798 0.00101683
-28.7878787879 48.9898989899 0.00102625
-28.7878787879 50.0 0.00107733

-27.7777777778 -50.0 0.00131249
-27.7777777778 -48.9898989899 0.0014666
-27.7777777778 -47.9797979798 0.00167498
-27.7777777778 -46.9696969697 0.0019422
-27.7777777778 -45.9595959596 0.00227385
-27.7777777778 -44.9494949495 0.00267654
-27.7777777778 -43.9393939394 0.00315783
-27.7777777778 -42.9292929293 0.00372619
-27.7777777778 -41.9191919192 0.00439093
-27.7777777778 -40.9090909091 0.00516208
-27.7777777778 -39.898989899 0.00605034
-27.7777777778 -38.8888888889 0.00706687
-27.7777777778 -37.8787878788 0.00822319
-27.7777777778 -36.8686868687 0.00953091
-27.7777777778 -35.8585858586 0.0110016
-27.7777777778 -34.8484848485 0.0126464
-27.7777777778 -33.8383838384 0.0144759
-27.7777777778 -32.8282828283 0.0164997
-27.7777777778 -31.8181818182 0.0187262
-27.7777777778 -30.8080808081 0.0211623
-27.7777777778 -29.797979798 0.0238127
-27.7777777778 -28.7878787879 0.02668
-27.7777777778 -27.7777777778 0.0297643
-27.7777777778 -26.7676767677 0.0330625
-27.7777777778 -25.7575757576 0.0365685
-27.7777777778 -24.7474747475 0.0402728
-27.7777777778 -23.7373737374 0.0441619
-27.7777777778 -22.7272727273 0.048219
-27.7777777778 -21.7171717172 0.0524231
-27.7777777778 -20.7070707071 0.0567497
-27.7777777778 -19.696969697 0.0611703
-27.7777777778 -18.6868686869 0.0656533
-27.7777777778 -17.6767676768 0.0701634
-27.7777777778 -16.6666666667 0.074663
-27.7777777778 -15.6565656566 0.079112
-27.7777777778 -14.6464646465 0.0834682
-27.7777777778 -13.6363636364 0.0876888
-27.7777777778 -12.6262626263 0.0917302
-27.7777777778 -11.6161616162 0.0955492
-27.7777777778 -10.6060606061 0.0991035
-27.7777777778 -9.59595959596 0.102353
-27.7777777778 -8.58585858586 0.10526
-27.7777777778 -7.57575757576 0.107789
-27.7777777778 -6.56565656566 0.10991
-27.7777777778 -5.55555555556 0.111598
-27.7777777778 -4.54545454545 0.112832
-27.7777777778 -3.53535353535 0.113596
-27.7777777778 -2.52525252525 0.113881
-27.7777777778 -1.51515151515 0.113684
-27.7777777778 -0.505050505051 0.113007
-27.7777777778 0.505050505051 0.11186
-27.7777777778 1.51515151515 0.110257
-27.7777777778 2.52525252525 0.108219
-27.7777777778 3.53535353535 0.105771
-27.7777777778 4.54545454545 0.102942
-27.7777777778 5.55555555556 0.099768
-27.7777777778 6.56565656566 0.0962848
-27.7777777778 7.57575757576 0.0925327
-27.7777777778 8.58585858586 0.0885533
-27.7777777778 9.59595959596 0.0843893
-27.7777777778 10.6060606061 0.080084
-27.7777777778 11.6161616162 0.0756797
-27.7777777778 12.6262626263 0.0712183
-27.7777777778 13.6363636364 0.0667394
-27.7777777778 14.6464646465 0.0622806
-27.7777777778 15.6565656566 0.057877
-27.7777777778 16.6666666667 0.0535601
-27.7777777778 17.6767676768 0.0493585
-27.7777777778 18.6868686869 0.0452969
-27.7777777778 19.696969697 0.0413964
-27.7777777778 20.7070707071 0.0376743
-27.7777777778 21.7171717172 0.0341444
-27.7777777778 22.7272727273 0.0308166
-27.7777777778 23.7373737374 0.0276978
-27.7777777778 24.7474747475 0.0247915
-27.7777777778 25.7575757576 0.0220983
-27.7777777778 26.7676767677 0.0196163
-27.7777777778 27.7777777778 0.0173414
-27.7777777778 28.7878787879 0.0152674
-27.7777777778 29.797979798 0.0133865
-27.7777777778 30.8080808081 0.0116897
-27.7777777778 31.8181818182 0.010167
-27.7777777778 32.8282828283 0.00880772
-27.7777777778 33.8383838384 0.00760076
-27.7777777778 34.8484848485 0.00653484
-27.7777777778 35.8585858586 0.00559877
-27.7777777778 36.8686868687 0.00478159
-27.7777777778 37.8787878788 0.00407276
-27.7777777778 38.8888888889 0.00346233
-27.7777777778 39.898989899 0.002941
-27.7777777778 40.9090909091 0.00250023
-27.7777777778 41.9191919192 0.00213237
-27.7777777778 42.9292929293 0.00183065
-27.7777777778 43.9393939394 0.00158925
-27.7777777778 44.9494949495 0.00140335
-27.7777777778 45.9595959596 0.00126913
-27.7777777778 46.9696969697 0.00118381
-27.7777777778 47.9797979798 0.00114566
-27.7777777778 48.9898989899 0.00115396
-27.7777777778 50.0 0.0012091

-26.7676767677 -50.0 0.00146472
-26.7676767677 -48.9898989899 0.00163453
-26.7676767677 -47.9797979798 0.0018649
-26.7676767677 -46.9696969697 0.00216091
-26.7676767677 -45.9595959596 0.00252876
-26.7676767677 -44.9494949495 0.00297579
-26.7676767677 -43.9393939394 0.0035104
-26.7676767677 -42.9292929293 0.00414201
-26.7676767677 -41.9191919192 0.00488101
-26.7676767677 -40.9090909091 0.00573858
-26.7676767677 -39.898989899 0.00672666
