-26.7676767677 -13.6363636364 0.000627943
-26.7676767677 -12.6262626263 0.000491219
-26.7676767677 -11.6161616162 0.000381746
-26.7676767677 -10.6060606061 0.00029474
-26.7676767677 -9.59595959596 0.000226106
-26.7676767677 -8.58585858586 0.000172373
-26.7676767677 -7.57575757576 0.000130635
-26.7676767677 -6.56565656566 9.84875e-05
-26.7676767677 -5.55555555556 7.39624e-05
-26.7676767677 -4.54545454545 5.54728e-05
-26.7676767677 -3.53535353535 4.17591e-05
-26.7676767677 -2.52525252525 3.18441e-05
-26.7676767677 -1.51515151515 2.49944e-05
-26.7676767677 -0.505050505051 2.06898e-05
-26.7676767677 0.505050505051 1.86006e-05
-26.7676767677 1.51515151515 1.85737e-05
-26.7676767677 2.52525252525 2.06258e-05
-26.7676767677 3.53535353535 2.49462e-05
-26.7676767677 4.54545454545 3.19073e-05
-26.7676767677 5.55555555556 4.20835e-05
-26.7676767677 6.56565656566 5.62793e-05
-26.7676767677 7.57575757576 7.55647e-05
-26.7676767677 8.58585858586 0.00010132
-26.7676767677 9.59595959596 0.000135288
-26.7676767677 10.6060606061 0.000179632
-26.7676767677 11.6161616162 0.000237001
-26.7676767677 12.6262626263 0.000310597
-26.7676767677 13.6363636364 0.000404245
-26.7676767677 14.6464646465 0.000522461
-26.7676767677 15.6565656566 0.000670508
-26.7676767677 16.6666666667 0.000854452
-26.7676767677 17.6767676768 0.00108118
-26.7676767677 18.6868686869 0.00135844
-26.7676767677 19.696969697 0.00169477
-26.7676767677 20.7070707071 0.00209948
-26.7676767677 21.7171717172 0.00258252
-26.7676767677 22.7272727273 0.00315435
-26.7676767677 23.7373737374 0.00382571
-26.7676767677 24.7474747475 0.00460736
-26.7676767677 25.7575757576 0.00550975
-26.7676767677 26.7676767677 0.00654267
-26.7676767677 27.7777777778 0.00771475
-26.7676767677 28.7878787879 0.00903308
-26.7676767677 29.797979798 0.0105027
-26.7676767677 30.8080808081 0.0121259
-26.7676767677 31.8181818182 0.0139022
-26.7676767677 32.8282828283 0.0158273
-26.7676767677 33.8383838384 0.0178933
-26.7676767677 34.8484848485 0.0200879
-26.7676767677 35.8585858586 0.0223946
-26.7676767677 36.8686868687 0.0247924
-26.7676767677 37.8787878788 0.027256
-26.7676767677 38.8888888889 0.0297562
-26.7676767677 39.898989899 0.0322601
-26.7676767677 40.9090909091 0.0347321
-26.7676767677 41.9191919192 0.0371344
-26.7676767677 42.9292929293 0.0394279
-26.7676767677 43.9393939394 0.0415733
-26.7676767677 44.9494949495 0.0435325
-26.7676767677 45.9595959596 0.0452692
-26.7676767677 46.9696969697 0.0467504
-26.7676767677 47.9797979798 0.0479472
-26.7676767677 48.9898989899 0.048836
-26.7676767677 50.0 0.049399

-25.7575757576 -50.0 0.0419357
-25.7575757576 -48.9898989899 0.0418454
-25.7575757576 -47.9797979798 0.041469
-25.7575757576 -46.9696969697 0.0408144
-25.7575757576 -45.9595959596 0.0398951
-25.7575757576 -44.9494949495 0.0387299
-25.7575757576 -43.9393939394 0.0373419
-25.7575757576 -42.9292929293 0.0357579
-25.7575757576 -41.9191919192 0.0340077
-25.7575757576 -40.9090909091 0.0321229
-25.7575757576 -39.898989899 0.0301361
-25.7575757576 -38.8888888889 0.0280801
-25.7575757576 -37.8787878788 0.0259867
-25.7575757576 -36.8686868687 0.0238863
-25.7575757576 -35.8585858586 0.0218069
-25.7575757576 -34.8484848485 0.0197738
-25.7575757576 -33.8383838384 0.017809
-25.7575757576 -32.8282828283 0.0159312
-25.7575757576 -31.8181818182 0.0141552
-25.7575757576 -30.8080808081 0.0124924
-25.7575757576 -29.797979798 0.0109508
-25.7575757576 -28.7878787879 0.00953488
-25.7575757576 -27.7777777778 0.00824628
-25.7575757576 -26.7676767677 0.00708398
-25.7575757576 -25.7575757576 0.00604473
-25.7575757576 -24.7474747475 0.00512342
-25.7575757576 -23.7373737374 0.00431349
-25.7575757576 -22.7272727273 0.00360735
-25.7575757576 -21.7171717172 0.00299668
-25.7575757576 -20.7070707071 0.00247281
-25.7575757576 -19.696969697 0.00202693
-25.7575757576 -18.6868686869 0.00165041
-25.7575757576 -17.6767676768 0.00133491
-25.7575757576 -16.6666666667 0.00107256
-25.7575757576 -15.6565656566 0.000856062
-25.7575757576 -14.6464646465 0.000678748
-25.7575757576 -13.6363636364 0.000534609
-25.7575757576 -12.6262626263 0.000418308
-25.7575757576 -11.6161616162 0.000325163
-25.7575757576 -10.6060606061 0.000251116
-25.7575757576 -9.59595959596 0.000192687
-25.7575757576 -8.58585858586 0.000146931
-25.7575757576 -7.57575757576 0.00011138
-25.7575757576 -6.56565656566 8.39886e-05
-25.7575757576 -5.55555555556 6.3085e-05
-25.7575757576 -4.54545454545 4.73189e-05
-25.7575757576 -3.53535353535 3.56187e-05
-25.7575757576 -2.52525252525 2.7152e-05
-25.7575757576 -1.51515151515 2.12935e-05
-25.7575757576 -0.505050505051 1.75989e-05
-25.7575757576 0.505050505051 1.57855e-05
-25.7575757576 1.51515151515 1.57199e-05
-25.7575757576 2.52525252525 1.7413e-05
-25.7575757576 3.53535353535 2.10211e-05
-25.7575757576 4.54545454545 2.68554e-05
-25.7575757576 5.55555555556 3.53976e-05
-25.7575757576 6.56565656566 4.73229e-05
-25.7575757576 7.57575757576 6.35308e-05
-25.7575757576 8.58585858586 8.5182e-05
-25.7575757576 9.59595959596 0.000113742
-25.7575757576 10.6060606061 0.000151032
-25.7575757576 11.6161616162 0.000199281
-25.7575757576 12.6262626263 0.000261185
-25.7575757576 13.6363636364 0.000339964
-25.7575757576 14.6464646465 0.000439421
-25.7575757576 15.6565656566 0.000563991
-25.7575757576 16.6666666667 0.000718781
-25.7575757576 17.6767676768 0.000909603
-25.7575757576 18.6868686869 0.00114297
-25.7575757576 19.696969697 0.0014261
-25.7575757576 20.7070707071 0.00176684
-25.7575757576 21.7171717172 0.00217358
-25.7575757576 22.7272727273 0.00265515
-25.7575757576 23.7373737374 0.00322062
-25.7575757576 24.7474747475 0.00387907
-25.7575757576 25.7575757576 0.00463936
-25.7575757576 26.7676767677 0.00550975
-25.7575757576 27.7777777778 0.00649758
-25.7575757576 28.7878787879 0.00760884
-25.7575757576 29.797979798 0.0088478
-25.7575757576 30.8080808081 0.0102166
-25.7575757576 31.8181818182 0.0117146
-25.7575757576 32.8282828283 0.0133386
-25.7575757576 33.8383838384 0.0150818
-25.7575757576 34.8484848485 0.0169338
-25.7575757576 35.8585858586 0.0188809
-25.7575757576 36.8686868687 0.0209054
-25.7575757576 37.8787878788 0.022986
-25.7575757576 38.8888888889 0.0250981
-25.7575757576 39.898989899 0.027214
-25.7575757576 40.9090909091 0.0293037
-25.7575757576 41.9191919192 0.0313352
-25.7575757576 42.9292929293 0.0332756
-25.7575757576 43.9393939394 0.0350916
-25.7575757576 44.9494949495 0.0367511
-25.7575757576 45.9595959596 0.0382233
-25.7575757576 46.9696969697 0.0394803
-25.7575757576 47.9797979798 0.0404976
-25.7575757576 48.9898989899 0.041255
-25.7575757576 50.0 0.0417376

-24.7474747475 -50.0 0.0351869
-24.7474747475 -48.9898989899 0.0351171
-24.7474747475 -47.9797979798 0.0348071
-24.7474747475 -46.9696969697 0.0342635
-24.7474747475 -45.9595959596 0.0334976
-24.7474747475 -44.9494949495 0.032525
-24.7474747475 -43.9393939394 0.0313649
-24.7474747475 -42.9292929293 0.0300399
-24.7474747475 -41.9191919192 0.0285747
-24.7474747475 -40.9090909091 0.026996
-24.7474747475 -39.898989899 0.025331
-24.7474747475 -38.8888888889 0.0236073
-24.7474747475 -37.8787878788 0.0218515
-24.7474747475 -36.8686868687 0.0200892
-24.7474747475 -35.8585858586 0.0183439
-24.7474747475 -34.8484848485 0.0166369
-24.7474747475 -33.8383838384 0.0149868
-24.7474747475 -32.8282828283 0.0134092
-24.7474747475 -31.8181818182 0.0119168
-24.7474747475 -30.8080808081 0.0105191
-24.7474747475 -29.797979798 0.00922292
-24.7474747475 -28.7878787879 0.00803208
-24.7474747475 -27.7777777778 0.00694803
-24.7474747475 -26.7676767677 0.00596999
-24.7474747475 -25.7575757576 0.00509525
-24.7474747475 -24.7474747475 0.00431959
-24.7474747475 -23.7373737374 0.00363753
-24.7474747475 -22.7272727273 0.00304272
-24.7474747475 -21.7171717172 0.00252819
-24.7474747475 -20.7070707071 0.00208668
-24.7474747475 -19.696969697 0.00171082
-24.7474747475 -18.6868686869 0.00139333
-24.7474747475 -17.6767676768 0.00112723
-24.7474747475 -16.6666666667 0.000905909
-24.7474747475 -15.6565656566 0.00072322
-24.7474747475 -14.6464646465 0.000573556
-24.7474747475 -13.6363636364 0.000451863
-24.7474747475 -12.6262626263 0.000353647
-24.7474747475 -11.6161616162 0.000274967
-24.7474747475 -10.6060606061 0.000212401
-24.7474747475 -9.59595959596 0.00016302
-24.7474747475 -8.58585858586 0.000124338
-24.7474747475 -7.57575757576 9.4275e-05
-24.7474747475 -6.56565656566 7.11053e-05
-24.7474747475 -5.55555555556 5.34173e-05
-24.7474747475 -4.54545454545 4.00711e-05
-24.7474747475 -3.53535353535 3.01612e-05
-24.7474747475 -2.52525252525 2.2984e-05
-24.7474747475 -1.51515151515 1.80101e-05
-24.7474747475 -0.505050505051 1.48628e-05
-24.7474747475 0.505050505051 1.33014e-05
-24.7474747475 1.51515151515 1.3211e-05
-24.7474747475 2.52525252525 1.45977e-05
-24.7474747475 3.53535353535 1.75899e-05
-24.7474747475 4.54545454545 2.24456e-05
-24.7474747475 5.55555555556 2.9566e-05
-24.7474747475 6.56565656566 3.9514e-05
-24.7474747475 7.57575757576 5.30404e-05
-24.7474747475 8.58585858586 7.11143e-05
-24.7474747475 9.59595959596 9.49601e-05
-24.7474747475 10.6060606061 0.000126099
-24.7474747475 11.6161616162 0.000166394
-24.7474747475 12.6262626263 0.000218099
-24.7474747475 13.6363636364 0.000283907
-24.7474747475 14.6464646465 0.000366996
-24.7474747475 15.6565656566 0.000471077
-24.7474747475 16.6666666667 0.000600422
-24.7474747475 17.6767676768 0.000759895
-24.7474747475 18.6868686869 0.00095495
-24.7474747475 19.696969697 0.00119162
-24.7474747475 20.7070707071 0.00147649
-24.7474747475 21.7171717172 0.00181657
-24.7474747475 22.7272727273 0.00221929
-24.7474747475 23.7373737374 0.00269222
-24.7474747475 24.7474747475 0.00324301
-24.7474747475 25.7575757576 0.00387907
-24.7474747475 26.7676767677 0.00460736
-24.7474747475 27.7777777778 0.00543403
-24.7474747475 28.7878787879 0.00636416
-24.7474747475 29.797979798 0.00740135
-24.7474747475 30.8080808081 0.00854741
-24.7474747475 31.8181818182 0.00980198
-24.7474747475 32.8282828283 0.0111622
-24.7474747475 33.8383838384 0.0126226
-24.7474747475 34.8484848485 0.0141746
-24.7474747475 35.8585858586 0.0158065
-24.7474747475 36.8686868687 0.0175037
-24.7474747475 37.8787878788 0.0192485
-24.7474747475 38.8888888889 0.0210201
-24.7474747475 39.898989899 0.0227955
-24.7474747475 40.9090909091 0.0245494
-24.7474747475 41.9191919192 0.0262552
-24.7474747475 42.9292929293 0.0278851
-24.7474747475 43.9393939394 0.0294115
-24.7474747475 44.9494949495 0.030807
-24.7474747475 45.9595959596 0.0320461
-24.7474747475 46.9696969697 0.0331051
-24.7474747475 47.9797979798 0.0339636
-24.7474747475 48.9898989899 0.0346044
-24.7474747475 50.0 0.0350149

-23.7373737374 -50.0 0.0293151
-23.7373737374 -48.9898989899 0.0292617
-23.7373737374 -47.9797979798 0.0290083
-23.7373737374 -46.9696969697 0.02856
-23.7373737374 -45.9595959596 0.0279264
-23.7373737374 -44.9494949495 0.0271202
-23.7373737374 -43.9393939394 0.0261575
-23.7373737374 -42.9292929293 0.0250569
-23.7373737374 -41.9191919192 0.023839
-23.7373737374 -40.9090909091 0.022526
-23.7373737374 -39.898989899 0.0211406
-23.7373737374 -38.8888888889 0.0197056
-23.7373737374 -37.8787878788 0.0182434
-23.7373737374 -36.8686868687 0.0167752
-23.7373737374 -35.8585858586 0.0153208
-23.7373737374 -34.8484848485 0.0138978
-23.7373737374 -33.8383838384 0.0125218
-23.7373737374 -32.8282828283 0.0112059
-23.7373737374 -31.8181818182 0.00996067
-23.7373737374 -30.8080808081 0.0087942
-23.7373737374 -29.797979798 0.0077121
-23.7373737374 -28.7878787879 0.0067177
-23.7373737374 -27.7777777778 0.00581225
-23.7373737374 -26.7676767677 0.00499512
-23.7373737374 -25.7575757576 0.00426412
-23.7373737374 -24.7474747475 0.00361575
-23.7373737374 -23.7373737374 0.00304548
-23.7373737374 -22.7272727273 0.00254803
-23.7373737374 -21.7171717172 0.00211762
-23.7373737374 -20.7070707071 0.00174819
-23.7373737374 -19.696969697 0.00143361
-23.7373737374 -18.6868686869 0.00116783
-23.7373737374 -17.6767676768 0.000945013
-23.7373737374 -16.6666666667 0.000759639
-23.7373737374 -15.6565656566 0.000606586
-23.7373737374 -14.6464646465 0.000481169
-23.7373737374 -13.6363636364 0.000379166
-23.7373737374 -12.6262626263 0.000296822
-23.7373737374 -11.6161616162 0.000230838
-23.7373737374 -10.6060606061 0.000178356
-23.7373737374 -9.59595959596 0.000136922
-23.7373737374 -8.58585858586 0.000104457
-23.7373737374 -7.57575757576 7.92187e-05
-23.7373737374 -6.56565656566 5.97617e-05
-23.7373737374 -5.55555555556 4.49032e-05
-23.7373737374 -4.54545454545 3.36874e-05
-23.7373737374 -3.53535353535 2.53549e-05
-23.7373737374 -2.52525252525 1.93151e-05
-23.7373737374 -1.51515151515 1.51232e-05
-23.7373737374 -0.505050505051 1.24622e-05
-23.7373737374 0.505050505051 1.11286e-05
-23.7373737374 1.51515151515 1.10242e-05
-23.7373737374 2.52525252525 1.21517e-05
-23.7373737374 3.53535353535 1.46157e-05
-23.7373737374 4.54545454545 1.86289e-05
-23.7373737374 5.55555555556 2.45226e-05
-23.7373737374 6.56565656566 3.27632e-05
-23.7373737374 7.57575757576 4.39728e-05
-23.7373737374 8.58585858586 5.8955e-05
-23.7373737374 9.59595959596 7.87253e-05
-23.7373737374 10.6060606061 0.000104546
-23.7373737374 11.6161616162 0.000137963
-23.7373737374 12.6262626263 0.000180847
-23.7373737374 13.6363636364 0.000235434
-23.7373737374 14.6464646465 0.000304363
-23.7373737374 15.6565656566 0.000390716
-23.7373737374 16.6666666667 0.000498042
-23.7373737374 17.6767676768 0.000630382
-23.7373737374 18.6868686869 0.000792269
-23.7373737374 19.696969697 0.00098872
-23.7373737374 20.7070707071 0.0012252
-23.7373737374 21.7171717172 0.00150757
-23.7373737374 22.7272727273 0.00184197
-23.7373737374 23.7373737374 0.00223473
-23.7373737374 24.7474747475 0.00269222
-23.7373737374 25.7575757576 0.00322062
-23.7373737374 26.7676767677 0.00382571
-23.7373737374 27.7777777778 0.00451266
-23.7373737374 28.7878787879 0.0052857
-23.7373737374 29.797979798 0.00614786
-23.7373737374 30.8080808081 0.00710069
-23.7373737374 31.8181818182 0.00814392
-23.7373737374 32.8282828283 0.00927524
-23.7373737374 33.8383838384 0.0104901
-23.7373737374 34.8484848485 0.0117814
-23.7373737374 35.8585858586 0.0131395
-23.7373737374 36.8686868687 0.0145523
-23.7373737374 37.8787878788 0.016005
-23.7373737374 38.8888888889 0.0174806
-23.7373737374 39.898989899 0.0189596
-23.7373737374 40.9090909091 0.0204214
-23.7373737374 41.9191919192 0.0218434
-23.7373737374 42.9292929293 0.0232029
-23.7373737374 43.9393939394 0.0244766
-23.7373737374 44.9494949495 0.0256419
-23.7373737374 45.9595959596 0.0266773
-23.7373737374 46.9696969697 0.0275631
-23.7373737374 47.9797979798 0.0282823
-23.7373737374 48.9898989899 0.0288205
-23.7373737374 50.0 0.0291671

-22.7272727273 -50.0 0.02425
-22.7272727273 -48.9898989899 0.0242098
-22.7272727273 -47.9797979798 0.024004
-22.7272727273 -46.9696969697 0.023637
-22.7272727273 -45.9595959596 0.0231164
-22.7272727273 -44.9494949495 0.0224529
-22.7272727273 -43.9393939394 0.0216596
-22.7272727273 -42.9292929293 0.0207518
-22.7272727273 -41.9191919192 0.0197467
-22.7272727273 -40.9090909091 0.0186624
-22.7272727273 -39.898989899 0.0175177
-22.7272727273 -38.8888888889 0.0163316
-22.7272727273 -37.8787878788 0.0151225
-22.7272727273 -36.8686868687 0.0139081
-22.7272727273 -35.8585858586 0.0127046
-22.7272727273 -34.8484848485 0.0115268
-22.7272727273 -33.8383838384 0.0103875
-22.7272727273 -32.8282828283 0.00929767
-22.7272727273 -31.8181818182 0.0082661
-22.7272727273 -30.8080808081 0.00729951
-22.7272727273 -29.797979798 0.0064026
-22.7272727273 -28.7878787879 0.00557816
-22.7272727273 -27.7777777778 0.00482728
-22.7272727273 -26.7676767677 0.00414947
-22.7272727273 -25.7575757576 0.00354296
-22.7272727273 -24.7474747475 0.00300487
-22.7272727273 -23.7373737374 0.00253147
-22.7272727273 -22.7272727273 0.00211843
-22.7272727273 -21.7171717172 0.00176096
-22.7272727273 -20.7070707071 0.00145407
-22.7272727273 -19.696969697 0.00119268
-22.7272727273 -18.6868686869 0.000971777
-22.7272727273 -17.6767676768 0.000786538
-22.7272727273 -16.6666666667 0.000632391
-22.7272727273 -15.6565656566 0.00050509
-22.7272727273 -14.6464646465 0.000400749
-22.7272727273 -13.6363636364 0.000315866
-22.7272727273 -12.6262626263 0.000247326
-22.7272727273 -11.6161616162 0.00019239
-22.7272727273 -10.6060606061 0.000148683
-22.7272727273 -9.59595959596 0.000114169
-22.7272727273 -8.58585858586 8.7119e-05
-22.7272727273 -7.57575757576 6.60843e-05
-22.7272727273 -6.56565656566 4.98634e-05
-22.7272727273 -5.55555555556 3.74722e-05
-22.7272727273 -4.54545454545 2.81152e-05
-22.7272727273 -3.53535353535 2.11599e-05
-22.7272727273 -2.52525252525 1.61144e-05
-22.7272727273 -1.51515151515 1.26075e-05
-22.7272727273 -0.505050505051 1.03744e-05
-22.7272727273 0.505050505051 9.24459e-06
-22.7272727273 1.51515151515 9.13455e-06
-22.7272727273 2.52525252525 1.00446e-05
-22.7272727273 3.53535353535 1.20594e-05
-22.7272727273 4.54545454545 1.5353e-05
-22.7272727273 5.55555555556 2.01973e-05
-22.7272727273 6.56565656566 2.69759e-05
-22.7272727273 7.57575757576 3.62005e-05
-22.7272727273 8.58585858586 4.85329e-05
-22.7272727273 9.59595959596 6.48096e-05
-22.7272727273 10.6060606061 8.60702e-05
-22.7272727273 11.6161616162 0.000113589
-22.7272727273 12.6262626263 0.000148908
-22.7272727273 13.6363636364 0.00019387
-22.7272727273 14.6464646465 0.000250652
-22.7272727273 15.6565656566 0.000321794
-22.7272727273 16.6666666667 0.000410225
-22.7272727273 17.6767676768 0.000519277
-22.7272727273 18.6868686869 0.000652694
-22.7272727273 19.696969697 0.000814615
-22.7272727273 20.7070707071 0.00100955
-22.7272727273 21.7171717172 0.00124234
-22.7272727273 22.7272727273 0.00151807
-22.7272727273 23.7373737374 0.00184197
-22.7272727273 24.7474747475 0.00221929
-22.7272727273 25.7575757576 0.00265515
-22.7272727273 26.7676767677 0.00315435
-22.7272727273 27.7777777778 0.00372117
-22.7272727273 28.7878787879 0.00435913
-22.7272727273 29.797979798 0.00507075
-22.7272727273 30.8080808081 0.00585734
-22.7272727273 31.8181818182 0.00671871
-22.7272727273 32.8282828283 0.00765299
-22.7272727273 33.8383838384 0.00865644
-22.7272727273 34.8484848485 0.00972326
-22.7272727273 35.8585858586 0.0108456
-22.7272727273 36.8686868687 0.0120133
-22.7272727273 37.8787878788 0.0132143
-22.7272727273 38.8888888889 0.0144345
-22.7272727273 39.898989899 0.015658
-22.7272727273 40.9090909091 0.0168675
-22.7272727273 41.9191919192 0.0180447
-22.7272727273 42.9292929293 0.0191705
-22.7272727273 43.9393939394 0.0202257
-22.7272727273 44.9494949495 0.0211918
-22.7272727273 45.9595959596 0.0220508
-22.7272727273 46.9696969697 0.0227865
-22.7272727273 47.9797979798 0.0233846
-22.7272727273 48.9898989899 0.0238333
-22.7272727273 50.0 0.0241237

-21.7171717172 -50.0 0.0199177
-21.7171717172 -48.9898989899 0.0198878
-21.7171717172 -47.9797979798 0.0197219
-21.7171717172 -46.9696969697 0.0194236
-21.7171717172 -45.9595959596 0.0189989
-21.7171717172 -44.9494949495 0.0184566
-21.7171717172 -43.9393939394 0.0178075
-21.7171717172 -42.9292929293 0.0170641
-21.7171717172 -41.9191919192 0.0162403
