-15.6565656566 -13.6363636364 0.00214502
-15.6565656566 -12.6262626263 0.0019827
-15.6565656566 -11.6161616162 0.00182305
-15.6565656566 -10.6060606061 0.00166749
-15.6565656566 -9.59595959596 0.00151722
-15.6565656566 -8.58585858586 0.00137328
-15.6565656566 -7.57575757576 0.00123651
-15.6565656566 -6.56565656566 0.00110755
-15.6565656566 -5.55555555556 0.000986877
-15.6565656566 -4.54545454545 0.000874772
-15.6565656566 -3.53535353535 0.00077137
-15.6565656566 -2.52525252525 0.000676657
-15.6565656566 -1.51515151515 0.000590494
-15.6565656566 -0.505050505051 0.000512631
-15.6565656566 0.505050505051 0.000442731
-15.6565656566 1.51515151515 0.000380385
-15.6565656566 2.52525252525 0.00032513
-15.6565656566 3.53535353535 0.000276469
-15.6565656566 4.54545454545 0.00023388
-15.6565656566 5.55555555556 0.000196837
-15.6565656566 6.56565656566 0.000164813
-15.6565656566 7.57575757576 0.000137298
-15.6565656566 8.58585858586 0.0001138
-15.6565656566 9.59595959596 9.38555e-05
-15.6565656566 10.6060606061 7.70317e-05
-15.6565656566 11.6161616162 6.29306e-05
-15.6565656566 12.6262626263 5.11905e-05
-15.6565656566 13.6363636364 4.14864e-05
-15.6565656566 14.6464646465 3.35304e-05
-15.6565656566 15.6565656566 2.70709e-05
-15.6565656566 16.6666666667 2.18911e-05
-15.6565656566 17.6767676768 1.7808e-05
-15.6565656566 18.6868686869 1.46708e-05
-15.6565656566 19.696969697 1.23593e-05
-15.6565656566 20.7070707071 1.07828e-05
-15.6565656566 21.7171717172 9.87861e-06
-15.6565656566 22.7272727273 9.61199e-06
-15.6565656566 23.7373737374 9.9752e-06
-15.6565656566 24.7474747475 1.09878e-05
-15.6565656566 25.7575757576 1.26969e-05
-15.6565656566 26.7676767677 1.51782e-05
-15.6565656566 27.7777777778 1.8537e-05
-15.6565656566 28.7878787879 2.29097e-05
-15.6565656566 29.797979798 2.84653e-05
-15.6565656566 30.8080808081 3.54076e-05
-15.6565656566 31.8181818182 4.39762e-05
-15.6565656566 32.8282828283 5.44485e-05
-15.6565656566 33.8383838384 6.71404e-05
-15.6565656566 34.8484848485 8.24072e-05
-15.6565656566 35.8585858586 0.000100643
-15.6565656566 36.8686868687 0.000122279
-15.6565656566 37.8787878788 0.000147782
-15.6565656566 38.8888888889 0.000177648
-15.6565656566 39.898989899 0.000212401
-15.6565656566 40.9090909091 0.000252579
-15.6565656566 41.9191919192 0.000298729
-15.6565656566 42.9292929293 0.000351397
-15.6565656566 43.9393939394 0.000411107
-15.6565656566 44.9494949495 0.000478356
-15.6565656566 45.9595959596 0.000553586
-15.6565656566 46.9696969697 0.000637177
-15.6565656566 47.9797979798 0.000729416
-15.6565656566 48.9898989899 0.000830489
-15.6565656566 50.0 0.000940452

-14.6464646465 -50.0 0.00129188
-14.6464646465 -48.9898989899 0.00144744
-14.6464646465 -47.9797979798 0.00161298
-14.6464646465 -46.9696969697 0.00178776
-14.6464646465 -45.9595959596 0.0019708
-14.6464646465 -44.9494949495 0.00216088
-14.6464646465 -43.9393939394 0.00235655
-14.6464646465 -42.9292929293 0.00255611
-14.6464646465 -41.9191919192 0.00275767
-14.6464646465 -40.9090909091 0.00295916
-14.6464646465 -39.898989899 0.00315833
-14.6464646465 -38.8888888889 0.00335283
-14.6464646465 -37.8787878788 0.00354024
-14.6464646465 -36.8686868687 0.00371812
-14.6464646465 -35.8585858586 0.00388406
-14.6464646465 -34.8484848485 0.00403571
-14.6464646465 -33.8383838384 0.00417089
-14.6464646465 -32.8282828283 0.00428759
-14.6464646465 -31.8181818182 0.00438407
-14.6464646465 -30.8080808081 0.00445883
-14.6464646465 -29.797979798 0.00451073
-14.6464646465 -28.7878787879 0.00453896
-14.6464646465 -27.7777777778 0.0045431
-14.6464646465 -26.7676767677 0.0045231
-14.6464646465 -25.7575757576 0.00447929
-14.6464646465 -24.7474747475 0.0044124
-14.6464646465 -23.7373737374 0.00432348
-14.6464646465 -22.7272727273 0.00421394
-14.6464646465 -21.7171717172 0.00408545
-14.6464646465 -20.7070707071 0.00393997
-14.6464646465 -19.696969697 0.0037796
-14.6464646465 -18.6868686869 0.00360665
-14.6464646465 -17.6767676768 0.00342348
-14.6464646465 -16.6666666667 0.0032325
-14.6464646465 -15.6565656566 0.00303612
-14.6464646465 -14.6464646465 0.00283669
-14.6464646465 -13.6363636364 0.00263645
-14.6464646465 -12.6262626263 0.00243749
-14.6464646465 -11.6161616162 0.00224173
-14.6464646465 -10.6060606061 0.00205091
-14.6464646465 -9.59595959596 0.00186651
-14.6464646465 -8.58585858586 0.00168981
-14.6464646465 -7.57575757576 0.00152186
-14.6464646465 -6.56565656566 0.00136345
-14.6464646465 -5.55555555556 0.00121516
-14.6464646465 -4.54545454545 0.00107736
-14.6464646465 -3.53535353535 0.000950222
-14.6464646465 -2.52525252525 0.000833731
-14.6464646465 -1.51515151515 0.000727725
-14.6464646465 -0.505050505051 0.000631903
-14.6464646465 0.505050505051 0.000545856
-14.6464646465 1.51515151515 0.000469086
-14.6464646465 2.52525252525 0.000401031
-14.6464646465 3.53535353535 0.00034108
-14.6464646465 4.54545454545 0.000288598
-14.6464646465 5.55555555556 0.000242937
-14.6464646465 6.56565656566 0.000203453
-14.6464646465 7.57575757576 0.00016952
-14.6464646465 8.58585858586 0.000140534
-14.6464646465 9.59595959596 0.000115925
-14.6464646465 10.6060606061 9.51613e-05
-14.6464646465 11.6161616162 7.77539e-05
-14.6464646465 12.6262626263 6.32571e-05
-14.6464646465 13.6363636364 5.12711e-05
-14.6464646465 14.6464646465 4.14411e-05
-14.6464646465 15.6565656566 3.34569e-05
-14.6464646465 16.6666666667 2.70512e-05
-14.6464646465 17.6767676768 2.19981e-05
-14.6464646465 18.6868686869 1.81111e-05
-14.6464646465 19.696969697 1.52415e-05
-14.6464646465 20.7070707071 1.32765e-05
-14.6464646465 21.7171717172 1.21384e-05
-14.6464646465 22.7272727273 1.17829e-05
-14.6464646465 23.7373737374 1.21994e-05
-14.6464646465 24.7474747475 1.34103e-05
-14.6464646465 25.7575757576 1.54723e-05
-14.6464646465 26.7676767677 1.84766e-05
-14.6464646465 27.7777777778 2.25507e-05
-14.6464646465 28.7878787879 2.78604e-05
-14.6464646465 29.797979798 3.46111e-05
-14.6464646465 30.8080808081 4.30507e-05
-14.6464646465 31.8181818182 5.3471e-05
-14.6464646465 32.8282828283 6.621e-05
-14.6464646465 33.8383838384 8.16529e-05
-14.6464646465 34.8484848485 0.000100233
-14.6464646465 35.8585858586 0.000122431
-14.6464646465 36.8686868687 0.000148774
-14.6464646465 37.8787878788 0.000179831
-14.6464646465 38.8888888889 0.000216209
-14.6464646465 39.898989899 0.000258548
-14.6464646465 40.9090909091 0.000307506
-14.6464646465 41.9191919192 0.000363755
-14.6464646465 42.9292929293 0.000427961
-14.6464646465 43.9393939394 0.000500769
-14.6464646465 44.9494949495 0.000582787
-14.6464646465 45.9595959596 0.000674562
-14.6464646465 46.9696969697 0.000776559
-14.6464646465 47.9797979798 0.000889139
-14.6464646465 48.9898989899 0.00101253
-14.6464646465 50.0 0.00114681

-13.6363636364 -50.0 0.00156868
-13.6363636364 -48.9898989899 0.00175793
-13.6363636364 -47.9797979798 0.00195937
-13.6363636364 -46.9696969697 0.00217213
-13.6363636364 -45.9595959596 0.00239502
-13.6363636364 -44.9494949495 0.00262657
-13.6363636364 -43.9393939394 0.00286501
-13.6363636364 -42.9292929293 0.00310829
-13.6363636364 -41.9191919192 0.00335412
-13.6363636364 -40.9090909091 0.00359996
-13.6363636364 -39.898989899 0.00384311
-13.6363636364 -38.8888888889 0.00408068
-13.6363636364 -37.8787878788 0.00430974
-13.6363636364 -36.8686868687 0.00452731
-13.6363636364 -35.8585858586 0.00473042
-13.6363636364 -34.8484848485 0.00491625
-13.6363636364 -33.8383838384 0.0050821
-13.6363636364 -32.8282828283 0.00522551
-13.6363636364 -31.8181818182 0.00534434
-13.6363636364 -30.8080808081 0.00543677
-13.6363636364 -29.797979798 0.00550136
-13.6363636364 -28.7878787879 0.00553711
-13.6363636364 -27.7777777778 0.0055435
-13.6363636364 -26.7676767677 0.00552043
-13.6363636364 -25.7575757576 0.0054683
-13.6363636364 -24.7474747475 0.00538796
-13.6363636364 -23.7373737374 0.00528069
-13.6363636364 -22.7272727273 0.00514818
-13.6363636364 -21.7171717172 0.00499246
-13.6363636364 -20.7070707071 0.00481588
-13.6363636364 -19.696969697 0.00462104
-13.6363636364 -18.6868686869 0.0044107
-13.6363636364 -17.6767676768 0.00418776
-13.6363636364 -16.6666666667 0.00395516
-13.6363636364 -15.6565656566 0.00371584
-13.6363636364 -14.6464646465 0.00347266
-13.6363636364 -13.6363636364 0.00322836
-13.6363636364 -12.6262626263 0.00298551
-13.6363636364 -11.6161616162 0.00274646
-13.6363636364 -10.6060606061 0.00251332
-13.6363636364 -9.59595959596 0.00228795
-13.6363636364 -8.58585858586 0.00207191
-13.6363636364 -7.57575757576 0.00186647
-13.6363636364 -6.56565656566 0.00167263
-13.6363636364 -5.55555555556 0.00149111
-13.6363636364 -4.54545454545 0.00132237
-13.6363636364 -3.53535353535 0.00116663
-13.6363636364 -2.52525252525 0.00102388
-13.6363636364 -1.51515151515 0.000893933
-13.6363636364 -0.505050505051 0.000776432
-13.6363636364 0.505050505051 0.000670883
-13.6363636364 1.51515151515 0.000576683
-13.6363636364 2.52525252525 0.000493148
-13.6363636364 3.53535353535 0.000419538
-13.6363636364 4.54545454545 0.000355077
-13.6363636364 5.55555555556 0.000298976
-13.6363636364 6.56565656566 0.00025045
-13.6363636364 7.57575757576 0.000208733
-13.6363636364 8.58585858586 0.000173086
-13.6363636364 9.59595959596 0.000142813
-13.6363636364 10.6060606061 0.000117262
-13.6363636364 11.6161616162 9.58342e-05
-13.6363636364 12.6262626263 7.79832e-05
-13.6363636364 13.6363636364 6.32184e-05
-13.6363636364 14.6464646465 5.11046e-05
-13.6363636364 15.6565656566 4.12605e-05
-13.6363636364 16.6666666667 3.33576e-05
-13.6363636364 17.6767676768 2.71179e-05
-13.6363636364 18.6868686869 2.23117e-05
-13.6363636364 19.696969697 1.87554e-05
-13.6363636364 20.7070707071 1.63096e-05
-13.6363636364 21.7171717172 1.48772e-05
-13.6363636364 22.7272727273 1.44026e-05
-13.6363636364 23.7373737374 1.48708e-05
-13.6363636364 24.7474747475 1.63077e-05
-13.6363636364 25.7575757576 1.87803e-05
-13.6363636364 26.7676767677 2.23983e-05
-13.6363636364 27.7777777778 2.73154e-05
-13.6363636364 28.7878787879 3.37316e-05
-13.6363636364 29.797979798 4.18956e-05
-13.6363636364 30.8080808081 5.21077e-05
-13.6363636364 31.8181818182 6.47214e-05
-13.6363636364 32.8282828283 8.01468e-05
-13.6363636364 33.8383838384 9.88514e-05
-13.6363636364 34.8484848485 0.000121361
-13.6363636364 35.8585858586 0.00014826
-13.6363636364 36.8686868687 0.000180188
-13.6363636364 37.8787878788 0.000217839
-13.6363636364 38.8888888889 0.00026195
-13.6363636364 39.898989899 0.000313299
-13.6363636364 40.9090909091 0.000372691
-13.6363636364 41.9191919192 0.000440941
-13.6363636364 42.9292929293 0.000518864
-13.6363636364 43.9393939394 0.000607248
-13.6363636364 44.9494949495 0.000706836
-13.6363636364 45.9595959596 0.0008183
-13.6363636364 46.9696969697 0.00094221
-13.6363636364 47.9797979798 0.00107901
-13.6363636364 48.9898989899 0.00122899
-13.6363636364 50.0 0.00139225

-12.6262626263 -50.0 0.00189591
-12.6262626263 -48.9898989899 0.00212507
-12.6262626263 -47.9797979798 0.00236909
-12.6262626263 -46.9696969697 0.00262689
-12.6262626263 -45.9595959596 0.00289706
-12.6262626263 -44.9494949495 0.00317783
-12.6262626263 -43.9393939394 0.00346706
-12.6262626263 -42.9292929293 0.0037623
-12.6262626263 -41.9191919192 0.00406075
-12.6262626263 -40.9090909091 0.00435937
-12.6262626263 -39.898989899 0.00465486
-12.6262626263 -38.8888888889 0.00494375
-12.6262626263 -37.8787878788 0.00522247
-12.6262626263 -36.8686868687 0.00548739
-12.6262626263 -35.8585858586 0.00573493
-12.6262626263 -34.8484848485 0.00596163
-12.6262626263 -33.8383838384 0.00616422
-12.6262626263 -32.8282828283 0.00633971
-12.6262626263 -31.8181818182 0.00648546
-12.6262626263 -30.8080808081 0.00659925
-12.6262626263 -29.797979798 0.0066793
-12.6262626263 -28.7878787879 0.0067244
-12.6262626263 -27.7777777778 0.00673385
-12.6262626263 -26.7676767677 0.00670754
-12.6262626263 -25.7575757576 0.0066459
-12.6262626263 -24.7474747475 0.00654995
-12.6262626263 -23.7373737374 0.00642122
-12.6262626263 -22.7272727273 0.00626172
-12.6262626263 -21.7171717172 0.00607393
-12.6262626263 -20.7070707071 0.00586066
-12.6262626263 -19.696969697 0.00562504
-12.6262626263 -18.6868686869 0.00537045
-12.6262626263 -17.6767676768 0.00510038
-12.6262626263 -16.6666666667 0.00481841
-12.6262626263 -15.6565656566 0.0045281
-12.6262626263 -14.6464646465 0.00423293
-12.6262626263 -13.6363636364 0.00393624
-12.6262626263 -12.6262626263 0.00364115
-12.6262626263 -11.6161616162 0.00335055
-12.6262626263 -10.6060606061 0.003067
-12.6262626263 -9.59595959596 0.00279277
-12.6262626263 -8.58585858586 0.00252978
-12.6262626263 -7.57575757576 0.00227959
-12.6262626263 -6.56565656566 0.00204344
-12.6262626263 -5.55555555556 0.0018222
-12.6262626263 -4.54545454545 0.00161647
-12.6262626263 -3.53535353535 0.0014265
-12.6262626263 -2.52525252525 0.00125232
-12.6262626263 -1.51515151515 0.00109371
-12.6262626263 -0.505050505051 0.000950226
-12.6262626263 0.505050505051 0.000821294
-12.6262626263 1.51515151515 0.000706184
-12.6262626263 2.52525252525 0.00060407
-12.6262626263 3.53535353535 0.000514056
-12.6262626263 4.54545454545 0.000435202
-12.6262626263 5.55555555556 0.000366552
-12.6262626263 6.56565656566 0.00030715
-12.6262626263 7.57575757576 0.000256064
-12.6262626263 8.58585858586 0.000212397
-12.6262626263 9.59595959596 0.0001753
-12.6262626263 10.6060606061 0.000143978
-12.6262626263 11.6161616162 0.000117701
-12.6262626263 12.6262626263 9.58016e-05
-12.6262626263 13.6363636364 7.76809e-05
-12.6262626263 14.6464646465 6.28068e-05
-12.6262626263 15.6565656566 5.0713e-05
-12.6262626263 16.6666666667 4.09973e-05
-12.6262626263 17.6767676768 3.3319e-05
-12.6262626263 18.6868686869 2.73961e-05
-12.6262626263 19.696969697 2.30031e-05
-12.6262626263 20.7070707071 1.99678e-05
-12.6262626263 21.7171717172 1.81699e-05
-12.6262626263 22.7272727273 1.75396e-05
-12.6262626263 23.7373737374 1.80563e-05
-12.6262626263 24.7474747475 1.97491e-05
-12.6262626263 25.7575757576 2.26972e-05
-12.6262626263 26.7676767677 2.70313e-05
-12.6262626263 27.7777777778 3.29358e-05
-12.6262626263 28.7878787879 4.0651e-05
-12.6262626263 29.797979798 5.04765e-05
-12.6262626263 30.8080808081 6.27739e-05
-12.6262626263 31.8181818182 7.797e-05
-12.6262626263 32.8282828283 9.65597e-05
-12.6262626263 33.8383838384 0.000119107
-12.6262626263 34.8484848485 0.000146249
-12.6262626263 35.8585858586 0.000178691
-12.6262626263 36.8686868687 0.000217207
-12.6262626263 37.8787878788 0.000262635
-12.6262626263 38.8888888889 0.000315872
-12.6262626263 39.898989899 0.000377857
-12.6262626263 40.9090909091 0.000449567
-12.6262626263 41.9191919192 0.000531992
-12.6262626263 42.9292929293 0.000626121
-12.6262626263 43.9393939394 0.000732912
-12.6262626263 44.9494949495 0.000853271
-12.6262626263 45.9595959596 0.000988015
-12.6262626263 46.9696969697 0.00113785
-12.6262626263 47.9797979798 0.00130331
-12.6262626263 48.9898989899 0.00148476
-12.6262626263 50.0 0.00168234

-11.6161616162 -50.0 0.0022804
-11.6161616162 -48.9898989899 0.00255656
-11.6161616162 -47.9797979798 0.00285073
-11.6161616162 -46.9696969697 0.00316162
-11.6161616162 -45.9595959596 0.00348754
-11.6161616162 -44.9494949495 0.00382637
-11.6161616162 -43.9393939394 0.00417555
-11.6161616162 -42.9292929293 0.00453213
-11.6161616162 -41.9191919192 0.00489276
-11.6161616162 -40.9090909091 0.00525376
-11.6161616162 -39.898989899 0.00561117
-11.6161616162 -38.8888888889 0.0059608
-11.6161616162 -37.8787878788 0.00629834
-11.6161616162 -36.8686868687 0.00661941
-11.6161616162 -35.8585858586 0.00691968
-11.6161616162 -34.8484848485 0.00719495
-11.6161616162 -33.8383838384 0.00744128
-11.6161616162 -32.8282828283 0.00765502
-11.6161616162 -31.8181818182 0.00783296
-11.6161616162 -30.8080808081 0.00797238
-11.6161616162 -29.797979798 0.00807115
-11.6161616162 -28.7878787879 0.00812773
-11.6161616162 -27.7777777778 0.00814125
-11.6161616162 -26.7676767677 0.00811155
-11.6161616162 -25.7575757576 0.00803912
-11.6161616162 -24.7474747475 0.00792515
-11.6161616162 -23.7373737374 0.00777147
-11.6161616162 -22.7272727273 0.00758047
-11.6161616162 -21.7171717172 0.00735512
-11.6161616162 -20.7070707071 0.0070988
-11.6161616162 -19.696969697 0.00681529
-11.6161616162 -18.6868686869 0.00650863
-11.6161616162 -17.6767676768 0.00618306
-11.6161616162 -16.6666666667 0.00584287
-11.6161616162 -15.6565656566 0.0054924
-11.6161616162 -14.6464646465 0.00513584
-11.6161616162 -13.6363636364 0.00477723
-11.6161616162 -12.6262626263 0.00442038
-11.6161616162 -11.6161616162 0.00406877
-11.6161616162 -10.6060606061 0.00372554
-11.6161616162 -9.59595959596 0.00339343
-11.6161616162 -8.58585858586 0.00307478
-11.6161616162 -7.57575757576 0.00277152
-11.6161616162 -6.56565656566 0.00248515
-11.6161616162 -5.55555555556 0.00221677
-11.6161616162 -4.54545454545 0.00196708
-11.6161616162 -3.53535353535 0.00173645
-11.6161616162 -2.52525252525 0.00152489
-11.6161616162 -1.51515151515 0.00133216
-11.6161616162 -0.505050505051 0.00115776
-11.6161616162 0.505050505051 0.00100098
-11.6161616162 1.51515151515 0.000860957
-11.6161616162 2.52525252525 0.000736696
-11.6161616162 3.53535353535 0.000627117
-11.6161616162 4.54545454545 0.000531089
-11.6161616162 5.55555555556 0.000447456
-11.6161616162 6.56565656566 0.000375063
-11.6161616162 7.57575757576 0.000312782
-11.6161616162 8.58585858586 0.000259525
-11.6161616162 9.59595959596 0.000214264
-11.6161616162 10.6060606061 0.000176035
-11.6161616162 11.6161616162 0.000143951
-11.6161616162 12.6262626263 0.000117201
-11.6161616162 13.6363636364 9.50568e-05
-11.6161616162 14.6464646465 7.68712e-05
-11.6161616162 15.6565656566 6.20764e-05
-11.6161616162 16.6666666667 5.01821e-05
-11.6161616162 17.6767676768 4.07727e-05
-11.6161616162 18.6868686869 3.35039e-05
-11.6161616162 19.696969697 2.80993e-05
-11.6161616162 20.7070707071 2.43477e-05
-11.6161616162 21.7171717172 2.21007e-05
-11.6161616162 22.7272727273 2.12706e-05
-11.6161616162 23.7373737374 2.18299e-05
-11.6161616162 24.7474747475 2.38107e-05
-11.6161616162 25.7575757576 2.73061e-05
-11.6161616162 26.7676767677 3.2471e-05
-11.6161616162 27.7777777778 3.95253e-05
-11.6161616162 28.7878787879 4.87565e-05
-11.6161616162 29.797979798 6.05234e-05
-11.6161616162 30.8080808081 7.52598e-05
-11.6161616162 31.8181818182 9.34779e-05
-11.6161616162 32.8282828283 0.000115772
-11.6161616162 33.8383838384 0.000142821
-11.6161616162 34.8484848485 0.00017539
-11.6161616162 35.8585858586 0.000214327
-11.6161616162 36.8686868687 0.000260566
-11.6161616162 37.8787878788 0.000315115
-11.6161616162 38.8888888889 0.000379054
-11.6161616162 39.898989899 0.000453518
-11.6161616162 40.9090909091 0.000539684
-11.6161616162 41.9191919192 0.000638749
-11.6161616162 42.9292929293 0.000751906
-11.6161616162 43.9393939394 0.000880317
-11.6161616162 44.9494949495 0.00102508
-11.6161616162 45.9595959596 0.00118718
-11.6161616162 46.9696969697 0.00136749
-11.6161616162 47.9797979798 0.00156666
-11.6161616162 48.9898989899 0.00178513
-11.6161616162 50.0 0.00202309

-10.6060606061 -50.0 0.00272944
-10.6060606061 -48.9898989899 0.00306063
-10.6060606061 -47.9797979798 0.00341351
-10.6060606061 -46.9696969697 0.00378659
