-18.6868686869 20.7070707071 0.10099
-18.6868686869 21.7171717172 0.124307
-18.6868686869 22.7272727273 0.121482
-18.6868686869 23.7373737374 0.0912338
-18.6868686869 24.7474747475 0.192962
-18.6868686869 25.7575757576 0.220955
-18.6868686869 26.7676767677 0.148061
-18.6868686869 27.7777777778 0.130298
-18.6868686869 28.7878787879 0.0687051
-18.6868686869 29.797979798 0.0741455
-18.6868686869 30.8080808081 0.0634988
-18.6868686869 31.8181818182 0.0537754
-18.6868686869 32.8282828283 0.0673361
-18.6868686869 33.8383838384 0.0743955
-18.6868686869 34.8484848485 0.077524
-18.6868686869 35.8585858586 0.09457
-18.6868686869 36.8686868687 0.0761868
-18.6868686869 37.8787878788 0.170251
-18.6868686869 38.8888888889 0.105536
-18.6868686869 39.898989899 0.0762982
-18.6868686869 40.9090909091 0.0675453
-18.6868686869 41.9191919192 0.0728502
-18.6868686869 42.9292929293 0.144465
-18.6868686869 43.9393939394 0.351103
-18.6868686869 44.9494949495 0.576277
-18.6868686869 45.9595959596 0.551873
-18.6868686869 46.9696969697 0.345586
-18.6868686869 47.9797979798 0.377984
-18.6868686869 48.9898989899 0.234658
-18.6868686869 50.0 0.224854

-17.6767676768 -50.0 0.325212
-17.6767676768 -48.9898989899 0.276739
-17.6767676768 -47.9797979798 0.213681
-17.6767676768 -46.9696969697 0.31666
-17.6767676768 -45.9595959596 0.247209
-17.6767676768 -44.9494949495 0.198541
-17.6767676768 -43.9393939394 0.204075
-17.6767676768 -42.9292929293 0.253272
-17.6767676768 -41.9191919192 0.305715
-17.6767676768 -40.9090909091 0.283023
-17.6767676768 -39.898989899 0.173338
-17.6767676768 -38.8888888889 0.11107
-17.6767676768 -37.8787878788 0.112085
-17.6767676768 -36.8686868687 0.204457
-17.6767676768 -35.8585858586 0.19897
-17.6767676768 -34.8484848485 0.17844
-17.6767676768 -33.8383838384 0.105642
-17.6767676768 -32.8282828283 0.0876907
-17.6767676768 -31.8181818182 0.0733719
-17.6767676768 -30.8080808081 0.100248
-17.6767676768 -29.797979798 0.0869711
-17.6767676768 -28.7878787879 0.145568
-17.6767676768 -27.7777777778 0.201615
-17.6767676768 -26.7676767677 0.207325
-17.6767676768 -25.7575757576 0.292345
-17.6767676768 -24.7474747475 0.367902
-17.6767676768 -23.7373737374 0.315273
-17.6767676768 -22.7272727273 0.336998
-17.6767676768 -21.7171717172 0.273341
-17.6767676768 -20.7070707071 0.226725
-17.6767676768 -19.696969697 0.320469
-17.6767676768 -18.6868686869 0.54421
-17.6767676768 -17.6767676768 0.411615
-17.6767676768 -16.6666666667 0.382889
-17.6767676768 -15.6565656566 0.510635
-17.6767676768 -14.6464646465 0.424841
-17.6767676768 -13.6363636364 0.337066
-17.6767676768 -12.6262626263 0.152688
-17.6767676768 -11.6161616162 0.123878
-17.6767676768 -10.6060606061 0.120565
-17.6767676768 -9.59595959596 0.155324
-17.6767676768 -8.58585858586 0.161989
-17.6767676768 -7.57575757576 0.142517
-17.6767676768 -6.56565656566 0.218495
-17.6767676768 -5.55555555556 0.314459
-17.6767676768 -4.54545454545 0.464654
-17.6767676768 -3.53535353535 0.571569
-17.6767676768 -2.52525252525 0.554149
-17.6767676768 -1.51515151515 0.319942
-17.6767676768 -0.505050505051 0.457624
-17.6767676768 0.505050505051 0.527146
-17.6767676768 1.51515151515 0.224313
-17.6767676768 2.52525252525 0.150917
-17.6767676768 3.53535353535 0.170124
-17.6767676768 4.54545454545 0.229841
-17.6767676768 5.55555555556 0.326313
-17.6767676768 6.56565656566 0.449541
-17.6767676768 7.57575757576 0.39208
-17.6767676768 8.58585858586 0.257505
-17.6767676768 9.59595959596 0.362216
-17.6767676768 10.6060606061 0.332995
-17.6767676768 11.6161616162 0.194824
-17.6767676768 12.6262626263 0.256258
-17.6767676768 13.6363636364 0.211448
-17.6767676768 14.6464646465 0.173274
-17.6767676768 15.6565656566 0.125344
-17.6767676768 16.6666666667 0.104443
-17.6767676768 17.6767676768 0.0780684
-17.6767676768 18.6868686869 0.103116
-17.6767676768 19.696969697 0.12708
-17.6767676768 20.7070707071 0.117734
-17.6767676768 21.7171717172 0.10644
-17.6767676768 22.7272727273 0.0940532
-17.6767676768 23.7373737374 0.0844108
-17.6767676768 24.7474747475 0.121191
-17.6767676768 25.7575757576 0.18264
-17.6767676768 26.7676767677 0.130157
-17.6767676768 27.7777777778 0.110477
-17.6767676768 28.7878787879 0.0712226
-17.6767676768 29.797979798 0.070138
-17.6767676768 30.8080808081 0.0958644
-17.6767676768 31.8181818182 0.0951832
-17.6767676768 32.8282828283 0.0747901
-17.6767676768 33.8383838384 0.0789239
-17.6767676768 34.8484848485 0.0712719
-17.6767676768 35.8585858586 0.0703984
-17.6767676768 36.8686868687 0.0773771
-17.6767676768 37.8787878788 0.157779
-17.6767676768 38.8888888889 0.112381
-17.6767676768 39.898989899 0.096654
-17.6767676768 40.9090909091 0.0733561
-17.6767676768 41.9191919192 0.126368
-17.6767676768 42.9292929293 0.210184
-17.6767676768 43.9393939394 0.279199
-17.6767676768 44.9494949495 0.510243
-17.6767676768 45.9595959596 0.347413
-17.6767676768 46.9696969697 0.216993
-17.6767676768 47.9797979798 0.267799
-17.6767676768 48.9898989899 0.222664
-17.6767676768 50.0 0.222282

-16.6666666667 -50.0 0.209229
-16.6666666667 -48.9898989899 0.37509
-16.6666666667 -47.9797979798 0.407707
-16.6666666667 -46.9696969697 0.378229
-16.6666666667 -45.9595959596 0.273135
-16.6666666667 -44.9494949495 0.243007
-16.6666666667 -43.9393939394 0.208329
-16.6666666667 -42.9292929293 0.274486
-16.6666666667 -41.9191919192 0.379916
-16.6666666667 -40.9090909091 0.423755
-16.6666666667 -39.898989899 0.391543
-16.6666666667 -38.8888888889 0.195155
-16.6666666667 -37.8787878788 0.138782
-16.6666666667 -36.8686868687 0.157095
-16.6666666667 -35.8585858586 0.201047
-16.6666666667 -34.8484848485 0.270935
-16.6666666667 -33.8383838384 0.170036
-16.6666666667 -32.8282828283 0.116566
-16.6666666667 -31.8181818182 0.119269
-16.6666666667 -30.8080808081 0.162571
-16.6666666667 -29.797979798 0.116937
-16.6666666667 -28.7878787879 0.140486
-16.6666666667 -27.7777777778 0.222576
-16.6666666667 -26.7676767677 0.250816
-16.6666666667 -25.7575757576 0.210564
-16.6666666667 -24.7474747475 0.298477
-16.6666666667 -23.7373737374 0.278927
-16.6666666667 -22.7272727273 0.217714
-16.6666666667 -21.7171717172 0.208643
-16.6666666667 -20.7070707071 0.230511
-16.6666666667 -19.696969697 0.39934
-16.6666666667 -18.6868686869 0.390046
-16.6666666667 -17.6767676768 0.322734
-16.6666666667 -16.6666666667 0.235733
-16.6666666667 -15.6565656566 0.292403
-16.6666666667 -14.6464646465 0.233282
-16.6666666667 -13.6363636364 0.175774
-16.6666666667 -12.6262626263 0.124881
-16.6666666667 -11.6161616162 0.137664
-16.6666666667 -10.6060606061 0.148526
-16.6666666667 -9.59595959596 0.185173
-16.6666666667 -8.58585858586 0.145555
-16.6666666667 -7.57575757576 0.113232
-16.6666666667 -6.56565656566 0.14925
-16.6666666667 -5.55555555556 0.360041
-16.6666666667 -4.54545454545 0.332758
-16.6666666667 -3.53535353535 0.415521
-16.6666666667 -2.52525252525 0.54885
-16.6666666667 -1.51515151515 0.313382
-16.6666666667 -0.505050505051 0.395371
-16.6666666667 0.505050505051 0.52057
-16.6666666667 1.51515151515 0.273969
-16.6666666667 2.52525252525 0.288841
-16.6666666667 3.53535353535 0.304828
-16.6666666667 4.54545454545 0.253624
-16.6666666667 5.55555555556 0.4123
-16.6666666667 6.56565656566 0.324653
-16.6666666667 7.57575757576 0.294961
-16.6666666667 8.58585858586 0.375011
-16.6666666667 9.59595959596 0.260567
-16.6666666667 10.6060606061 0.265177
-16.6666666667 11.6161616162 0.232236
-16.6666666667 12.6262626263 0.285833
-16.6666666667 13.6363636364 0.228104
-16.6666666667 14.6464646465 0.176377
-16.6666666667 15.6565656566 0.156751
-16.6666666667 16.6666666667 0.209681
-16.6666666667 17.6767676768 0.146643
-16.6666666667 18.6868686869 0.139123
-16.6666666667 19.696969697 0.182607
-16.6666666667 20.7070707071 0.27473
-16.6666666667 21.7171717172 0.25465
-16.6666666667 22.7272727273 0.186836
-16.6666666667 23.7373737374 0.121379
-16.6666666667 24.7474747475 0.17118
-16.6666666667 25.7575757576 0.144807
-16.6666666667 26.7676767677 0.13105
-16.6666666667 27.7777777778 0.180336
-16.6666666667 28.7878787879 0.137645
-16.6666666667 29.797979798 0.0995365
-16.6666666667 30.8080808081 0.153353
-16.6666666667 31.8181818182 0.182927
-16.6666666667 32.8282828283 0.114281
-16.6666666667 33.8383838384 0.145066
-16.6666666667 34.8484848485 0.112625
-16.6666666667 35.8585858586 0.070838
-16.6666666667 36.8686868687 0.0813768
-16.6666666667 37.8787878788 0.1341
-16.6666666667 38.8888888889 0.0940226
-16.6666666667 39.898989899 0.102655
-16.6666666667 40.9090909091 0.0719741
-16.6666666667 41.9191919192 0.120635
-16.6666666667 42.9292929293 0.164881
-16.6666666667 43.9393939394 0.355701
-16.6666666667 44.9494949495 0.450655
-16.6666666667 45.9595959596 0.360304
-16.6666666667 46.9696969697 0.206975
-16.6666666667 47.9797979798 0.166012
-16.6666666667 48.9898989899 0.169669
-16.6666666667 50.0 0.192019

-15.6565656566 -50.0 0.148935
-15.6565656566 -48.9898989899 0.260203
-15.6565656566 -47.9797979798 0.305136
-15.6565656566 -46.9696969697 0.318181
-15.6565656566 -45.9595959596 0.293677
-15.6565656566 -44.9494949495 0.434268
-15.6565656566 -43.9393939394 0.451422
-15.6565656566 -42.9292929293 0.362728
-15.6565656566 -41.9191919192 0.233231
-15.6565656566 -40.9090909091 0.335892
-15.6565656566 -39.898989899 0.355029
-15.6565656566 -38.8888888889 0.200143
-15.6565656566 -37.8787878788 0.187877
-15.6565656566 -36.8686868687 0.21584
-15.6565656566 -35.8585858586 0.379473
-15.6565656566 -34.8484848485 0.401322
-15.6565656566 -33.8383838384 0.198962
-15.6565656566 -32.8282828283 0.140247
-15.6565656566 -31.8181818182 0.178882
-15.6565656566 -30.8080808081 0.25086
-15.6565656566 -29.797979798 0.18609
-15.6565656566 -28.7878787879 0.272286
-15.6565656566 -27.7777777778 0.327328
-15.6565656566 -26.7676767677 0.274053
-15.6565656566 -25.7575757576 0.216105
-15.6565656566 -24.7474747475 0.379624
-15.6565656566 -23.7373737374 0.351475
-15.6565656566 -22.7272727273 0.412504
-15.6565656566 -21.7171717172 0.439363
-15.6565656566 -20.7070707071 0.432678
-15.6565656566 -19.696969697 0.279402
-15.6565656566 -18.6868686869 0.23334
-15.6565656566 -17.6767676768 0.323236
-15.6565656566 -16.6666666667 0.157199
-15.6565656566 -15.6565656566 0.144123
-15.6565656566 -14.6464646465 0.220071
-15.6565656566 -13.6363636364 0.142954
-15.6565656566 -12.6262626263 0.0942847
-15.6565656566 -11.6161616162 0.124388
-15.6565656566 -10.6060606061 0.129079
-15.6565656566 -9.59595959596 0.161365
-15.6565656566 -8.58585858586 0.237778
-15.6565656566 -7.57575757576 0.135178
-15.6565656566 -6.56565656566 0.138221
-15.6565656566 -5.55555555556 0.273553
-15.6565656566 -4.54545454545 0.363656
-15.6565656566 -3.53535353535 0.480018
-15.6565656566 -2.52525252525 0.475837
-15.6565656566 -1.51515151515 0.305368
-15.6565656566 -0.505050505051 0.466859
-15.6565656566 0.505050505051 0.500875
-15.6565656566 1.51515151515 0.275003
-15.6565656566 2.52525252525 0.219985
-15.6565656566 3.53535353535 0.391894
-15.6565656566 4.54545454545 0.374209
-15.6565656566 5.55555555556 0.485937
-15.6565656566 6.56565656566 0.476154
-15.6565656566 7.57575757576 0.450851
-15.6565656566 8.58585858586 0.448914
-15.6565656566 9.59595959596 0.339806
-15.6565656566 10.6060606061 0.229192
-15.6565656566 11.6161616162 0.144698
-15.6565656566 12.6262626263 0.158307
-15.6565656566 13.6363636364 0.231737
-15.6565656566 14.6464646465 0.273411
-15.6565656566 15.6565656566 0.292791
-15.6565656566 16.6666666667 0.235311
-15.6565656566 17.6767676768 0.284663
-15.6565656566 18.6868686869 0.295352
-15.6565656566 19.696969697 0.171586
-15.6565656566 20.7070707071 0.298488
-15.6565656566 21.7171717172 0.283939
-15.6565656566 22.7272727273 0.166249
-15.6565656566 23.7373737374 0.218706
-15.6565656566 24.7474747475 0.251102
-15.6565656566 25.7575757576 0.218869
-15.6565656566 26.7676767677 0.188816
-15.6565656566 27.7777777778 0.247051
-15.6565656566 28.7878787879 0.131502
-15.6565656566 29.797979798 0.166253
-15.6565656566 30.8080808081 0.225696
-15.6565656566 31.8181818182 0.220914
-15.6565656566 32.8282828283 0.1731
-15.6565656566 33.8383838384 0.162194
-15.6565656566 34.8484848485 0.147644
-15.6565656566 35.8585858586 0.0801404
-15.6565656566 36.8686868687 0.120284
-15.6565656566 37.8787878788 0.0985862
-15.6565656566 38.8888888889 0.0770136
-15.6565656566 39.898989899 0.070946
-15.6565656566 40.9090909091 0.0870532
-15.6565656566 41.9191919192 0.107844
-15.6565656566 42.9292929293 0.146542
-15.6565656566 43.9393939394 0.28744
-15.6565656566 44.9494949495 0.416855
-15.6565656566 45.9595959596 0.477183
-15.6565656566 46.9696969697 0.256421
-15.6565656566 47.9797979798 0.221712
-15.6565656566 48.9898989899 0.14582
-15.6565656566 50.0 0.142696

-14.6464646465 -50.0 0.202099
-14.6464646465 -48.9898989899 0.27377
-14.6464646465 -47.9797979798 0.440922
-14.6464646465 -46.9696969697 0.279357
-14.6464646465 -45.9595959596 0.344064
-14.6464646465 -44.9494949495 0.398986
-14.6464646465 -43.9393939394 0.400407
-14.6464646465 -42.9292929293 0.305308
-14.6464646465 -41.9191919192 0.256879
-14.6464646465 -40.9090909091 0.261537
-14.6464646465 -39.898989899 0.344505
-14.6464646465 -38.8888888889 0.193123
-14.6464646465 -37.8787878788 0.181261
-14.6464646465 -36.8686868687 0.31347
-14.6464646465 -35.8585858586 0.412871
-14.6464646465 -34.8484848485 0.463207
-14.6464646465 -33.8383838384 0.286561
-14.6464646465 -32.8282828283 0.249671
-14.6464646465 -31.8181818182 0.334215
-14.6464646465 -30.8080808081 0.261458
-14.6464646465 -29.797979798 0.186652
-14.6464646465 -28.7878787879 0.186826
-14.6464646465 -27.7777777778 0.297434
-14.6464646465 -26.7676767677 0.240361
-14.6464646465 -25.7575757576 0.175793
-14.6464646465 -24.7474747475 0.260439
-14.6464646465 -23.7373737374 0.338591
-14.6464646465 -22.7272727273 0.586492
-14.6464646465 -21.7171717172 0.525431
-14.6464646465 -20.7070707071 0.503599
-14.6464646465 -19.696969697 0.27997
-14.6464646465 -18.6868686869 0.300826
-14.6464646465 -17.6767676768 0.268432
-14.6464646465 -16.6666666667 0.138364
-14.6464646465 -15.6565656566 0.125637
-14.6464646465 -14.6464646465 0.156362
-14.6464646465 -13.6363636364 0.15518
-14.6464646465 -12.6262626263 0.130278
-14.6464646465 -11.6161616162 0.146707
-14.6464646465 -10.6060606061 0.193244
-14.6464646465 -9.59595959596 0.166588
-14.6464646465 -8.58585858586 0.284377
-14.6464646465 -7.57575757576 0.168216
-14.6464646465 -6.56565656566 0.122921
-14.6464646465 -5.55555555556 0.183863
-14.6464646465 -4.54545454545 0.289552
-14.6464646465 -3.53535353535 0.37754
-14.6464646465 -2.52525252525 0.319638
-14.6464646465 -1.51515151515 0.310175
-14.6464646465 -0.505050505051 0.440284
-14.6464646465 0.505050505051 0.53789
-14.6464646465 1.51515151515 0.364479
-14.6464646465 2.52525252525 0.296065
-14.6464646465 3.53535353535 0.384069
-14.6464646465 4.54545454545 0.228185
-14.6464646465 5.55555555556 0.243836
-14.6464646465 6.56565656566 0.245649
-14.6464646465 7.57575757576 0.28948
-14.6464646465 8.58585858586 0.338415
-14.6464646465 9.59595959596 0.264155
-14.6464646465 10.6060606061 0.231215
-14.6464646465 11.6161616162 0.15471
-14.6464646465 12.6262626263 0.161622
-14.6464646465 13.6363636364 0.267431
-14.6464646465 14.6464646465 0.304719
-14.6464646465 15.6565656566 0.181874
-14.6464646465 16.6666666667 0.21298
-14.6464646465 17.6767676768 0.176354
-14.6464646465 18.6868686869 0.283457
-14.6464646465 19.696969697 0.179987
-14.6464646465 20.7070707071 0.222158
-14.6464646465 21.7171717172 0.170961
-14.6464646465 22.7272727273 0.138209
-14.6464646465 23.7373737374 0.181905
-14.6464646465 24.7474747475 0.326688
-14.6464646465 25.7575757576 0.283354
-14.6464646465 26.7676767677 0.203502
-14.6464646465 27.7777777778 0.200557
-14.6464646465 28.7878787879 0.166162
-14.6464646465 29.797979798 0.101015
-14.6464646465 30.8080808081 0.112821
-14.6464646465 31.8181818182 0.159467
-14.6464646465 32.8282828283 0.165449
-14.6464646465 33.8383838384 0.128641
-14.6464646465 34.8484848485 0.163825
-14.6464646465 35.8585858586 0.107292
-14.6464646465 36.8686868687 0.134527
-14.6464646465 37.8787878788 0.0872093
-14.6464646465 38.8888888889 0.0984864
-14.6464646465 39.898989899 0.0998489
-14.6464646465 40.9090909091 0.0821824
-14.6464646465 41.9191919192 0.142348
-14.6464646465 42.9292929293 0.193888
-14.6464646465 43.9393939394 0.275417
-14.6464646465 44.9494949495 0.320074
-14.6464646465 45.9595959596 0.397601
-14.6464646465 46.9696969697 0.425074
-14.6464646465 47.9797979798 0.253728
-14.6464646465 48.9898989899 0.268923
-14.6464646465 50.0 0.183187

-13.6363636364 -50.0 0.385666
-13.6363636364 -48.9898989899 0.550615
-13.6363636364 -47.9797979798 0.523304
-13.6363636364 -46.9696969697 0.3895
-13.6363636364 -45.9595959596 0.357355
-13.6363636364 -44.9494949495 0.511574
-13.6363636364 -43.9393939394 0.415451
-13.6363636364 -42.9292929293 0.296833
-13.6363636364 -41.9191919192 0.393058
-13.6363636364 -40.9090909091 0.427981
-13.6363636364 -39.898989899 0.3596
-13.6363636364 -38.8888888889 0.178318
-13.6363636364 -37.8787878788 0.160929
-13.6363636364 -36.8686868687 0.204241
-13.6363636364 -35.8585858586 0.350705
-13.6363636364 -34.8484848485 0.386538
-13.6363636364 -33.8383838384 0.326379
-13.6363636364 -32.8282828283 0.382744
-13.6363636364 -31.8181818182 0.482125
-13.6363636364 -30.8080808081 0.398402
-13.6363636364 -29.797979798 0.198993
-13.6363636364 -28.7878787879 0.237332
-13.6363636364 -27.7777777778 0.255947
-13.6363636364 -26.7676767677 0.294004
-13.6363636364 -25.7575757576 0.266509
-13.6363636364 -24.7474747475 0.419202
-13.6363636364 -23.7373737374 0.467984
-13.6363636364 -22.7272727273 0.672509
-13.6363636364 -21.7171717172 0.579366
-13.6363636364 -20.7070707071 0.440034
-13.6363636364 -19.696969697 0.311811
-13.6363636364 -18.6868686869 0.230041
-13.6363636364 -17.6767676768 0.167246
-13.6363636364 -16.6666666667 0.185683
-13.6363636364 -15.6565656566 0.225746
-13.6363636364 -14.6464646465 0.301705
-13.6363636364 -13.6363636364 0.27212
-13.6363636364 -12.6262626263 0.243667
-13.6363636364 -11.6161616162 0.202431
-13.6363636364 -10.6060606061 0.199315
-13.6363636364 -9.59595959596 0.23019
-13.6363636364 -8.58585858586 0.230394
-13.6363636364 -7.57575757576 0.144737
-13.6363636364 -6.56565656566 0.161084
-13.6363636364 -5.55555555556 0.166241
-13.6363636364 -4.54545454545 0.258027
-13.6363636364 -3.53535353535 0.246632
-13.6363636364 -2.52525252525 0.226237
-13.6363636364 -1.51515151515 0.22828
-13.6363636364 -0.505050505051 0.420942
-13.6363636364 0.505050505051 0.345924
-13.6363636364 1.51515151515 0.379987
-13.6363636364 2.52525252525 0.397825
-13.6363636364 3.53535353535 0.305844
-13.6363636364 4.54545454545 0.256641
-13.6363636364 5.55555555556 0.244643
-13.6363636364 6.56565656566 0.200945
-13.6363636364 7.57575757576 0.236456
-13.6363636364 8.58585858586 0.188689
-13.6363636364 9.59595959596 0.202038
-13.6363636364 10.6060606061 0.245949
