-28.7878787879 -16.6666666667 0.00433528
-28.7878787879 -15.6565656566 0.00428481
-28.7878787879 -14.6464646465 0.000112922
-28.7878787879 -13.6363636364 0.00195576
-28.7878787879 -12.6262626263 0.00528809
-28.7878787879 -11.6161616162 0.00155012
-28.7878787879 -10.6060606061 0.000769198
-28.7878787879 -9.59595959596 0.00904319
-28.7878787879 -8.58585858586 0.000353213
-28.7878787879 -7.57575757576 0.00594172
-28.7878787879 -6.56565656566 0.0074946
-28.7878787879 -5.55555555556 0.00507794
-28.7878787879 -4.54545454545 0.000737496
-28.7878787879 -3.53535353535 0.0087574
-28.7878787879 -2.52525252525 0.00269018
-28.7878787879 -1.51515151515 0.000672171
-28.7878787879 -0.505050505051 0.00650376
-28.7878787879 0.505050505051 0.00822217
-28.7878787879 1.51515151515 0.00313281
-28.7878787879 2.52525252525 0.00339247
-28.7878787879 3.53535353535 0.00334135
-28.7878787879 4.54545454545 0.0016763
-28.7878787879 5.55555555556 0.0086586
-28.7878787879 6.56565656566 0.00052455
-28.7878787879 7.57575757576 0.00186936
-28.7878787879 8.58585858586 0.00999105
-28.7878787879 9.59595959596 0.00783315
-28.7878787879 10.6060606061 0.000805765
-28.7878787879 11.6161616162 0.00876848
-28.7878787879 12.6262626263 0.000129277
-28.7878787879 13.6363636364 0.00513562
-28.7878787879 14.6464646465 0.001647
-28.7878787879 15.6565656566 0.00485525
-28.7878787879 16.6666666667 0.00900174
-28.7878787879 17.6767676768 0.00252673
-28.7878787879 18.6868686869 0.00254492
-28.7878787879 19.696969697 0.00658852
-28.7878787879 20.7070707071 0.00525486
-28.7878787879 21.7171717172 0.00196982
-28.7878787879 22.7272727273 0.000216608
-28.7878787879 23.7373737374 0.000224559
-28.7878787879 24.7474747475 0.00386829
-28.7878787879 25.7575757576 0.00672135
-28.7878787879 26.7676767677 0.00147256
-28.7878787879 27.7777777778 0.00108355
-28.7878787879 28.7878787879 0.000824578
-28.7878787879 29.797979798 0.00345372
-28.7878787879 30.8080808081 0.00633432
-28.7878787879 31.8181818182 0.00525321
-28.7878787879 32.8282828283 0.00465108
-28.7878787879 33.8383838384 0.00502808
-28.7878787879 34.8484848485 0.000553036
-28.7878787879 35.8585858586 0.000768454
-28.7878787879 36.8686868687 0.00960648
-28.7878787879 37.8787878788 0.00148389
-28.7878787879 38.8888888889 0.00972518
-28.7878787879 39.898989899 0.00508749
-28.7878787879 40.9090909091 0.0084321
-28.7878787879 41.9191919192 0.00710741
-28.7878787879 42.9292929293 0.00838469
-28.7878787879 43.9393939394 0.00663004
-28.7878787879 44.9494949495 0.00907084
-28.7878787879 45.9595959596 0.000851583
-28.7878787879 46.9696969697 0.00152508
-28.7878787879 47.9797979798 0.00373807
-28.7878787879 48.9898989899 0.00345223
-28.7878787879 50.0 0.00132028

-27.7777777778 -50.0 0.00333998
-27.7777777778 -48.9898989899 0.00616942
-27.7777777778 -47.9797979798 0.00122313
-27.7777777778 -46.9696969697 0.00173527
-27.7777777778 -45.9595959596 0.00970628
-27.7777777778 -44.9494949495 0.00204717
-27.7777777778 -43.9393939394 0.00287765
-27.7777777778 -42.9292929293 0.00867512
-27.7777777778 -41.9191919192 0.00608397
-27.7777777778 -40.9090909091 0.00843615
-27.7777777778 -39.898989899 0.00453359
-27.7777777778 -38.8888888889 0.00903459
-27.7777777778 -37.8787878788 0.00740834
-27.7777777778 -36.8686868687 0.00559205
-27.7777777778 -35.8585858586 0.00695447
-27.7777777778 -34.8484848485 0.0034107
-27.7777777778 -33.8383838384 0.00725971
-27.7777777778 -32.8282828283 0.00677386
-27.7777777778 -31.8181818182 0.00328753
-27.7777777778 -30.8080808081 0.0025273
-27.7777777778 -29.797979798 0.0066513
-27.7777777778 -28.7878787879 0.000455538
-27.7777777778 -27.7777777778 0.00487547
-27.7777777778 -26.7676767677 0.004636
-27.7777777778 -25.7575757576 0.00493909
-27.7777777778 -24.7474747475 0.00160215
-27.7777777778 -23.7373737374 0.00616685
-27.7777777778 -22.7272727273 0.00578043
-27.7777777778 -21.7171717172 0.000900068
-27.7777777778 -20.7070707071 0.00700648
-27.7777777778 -19.696969697 0.00733322
-27.7777777778 -18.6868686869 0.00924192
-27.7777777778 -17.6767676768 0.00866665
-27.7777777778 -16.6666666667 0.00384675
-27.7777777778 -15.6565656566 0.00951969
-27.7777777778 -14.6464646465 0.00139737
-27.7777777778 -13.6363636364 0.00983285
-27.7777777778 -12.6262626263 0.00319712
-27.7777777778 -11.6161616162 0.00709014
-27.7777777778 -10.6060606061 0.00687184
-27.7777777778 -9.59595959596 0.00843694
-27.7777777778 -8.58585858586 0.00599757
-27.7777777778 -7.57575757576 0.00522038
-27.7777777778 -6.56565656566 0.00143644
-27.7777777778 -5.55555555556 0.00273572
-27.7777777778 -4.54545454545 0.00267444
-27.7777777778 -3.53535353535 0.00286796
-27.7777777778 -2.52525252525 0.00697393
-27.7777777778 -1.51515151515 0.000710411
-27.7777777778 -0.505050505051 0.0082754
-27.7777777778 0.505050505051 0.00270294
-27.7777777778 1.51515151515 0.00816002
-27.7777777778 2.52525252525 0.00197659
-27.7777777778 3.53535353535 0.00798398
-27.7777777778 4.54545454545 0.00982482
-27.7777777778 5.55555555556 0.00393153
-27.7777777778 6.56565656566 0.00200065
-27.7777777778 7.57575757576 0.00279028
-27.7777777778 8.58585858586 0.000355716
-27.7777777778 9.59595959596 0.00641256
-27.7777777778 10.6060606061 0.00455456
-27.7777777778 11.6161616162 0.000297811
-27.7777777778 12.6262626263 0.00843425
-27.7777777778 13.6363636364 0.00143692
-27.7777777778 14.6464646465 0.00136268
-27.7777777778 15.6565656566 0.000974936
-27.7777777778 16.6666666667 0.00672714
-27.7777777778 17.6767676768 0.00185048
-27.7777777778 18.6868686869 0.00125698
-27.7777777778 19.696969697 0.000854054
-27.7777777778 20.7070707071 0.00591474
-27.7777777778 21.7171717172 0.00282407
-27.7777777778 22.7272727273 0.00754291
-27.7777777778 23.7373737374 0.00347791
-27.7777777778 24.7474747475 0.00901174
-27.7777777778 25.7575757576 0.0095219
-27.7777777778 26.7676767677 0.00464978
-27.7777777778 27.7777777778 0.00918317
-27.7777777778 28.7878787879 0.00266036
-27.7777777778 29.797979798 0.00517758
-27.7777777778 30.8080808081 0.00670073
-27.7777777778 31.8181818182 0.00951303
-27.7777777778 32.8282828283 0.00121632
-27.7777777778 33.8383838384 0.00555647
-27.7777777778 34.8484848485 0.00698163
-27.7777777778 35.8585858586 0.00112182
-27.7777777778 36.8686868687 0.00112207
-27.7777777778 37.8787878788 0.0040179
-27.7777777778 38.8888888889 0.00644622
-27.7777777778 39.898989899 0.00181057
-27.7777777778 40.9090909091 0.000512975
-27.7777777778 41.9191919192 0.00887696
-27.7777777778 42.9292929293 0.00604433
-27.7777777778 43.9393939394 0.00614137
-27.7777777778 44.9494949495 0.0044353
-27.7777777778 45.9595959596 0.00757955
-27.7777777778 46.9696969697 0.00831495
-27.7777777778 47.9797979798 0.00502728
-27.7777777778 48.9898989899 0.00366432
-27.7777777778 50.0 0.00797371

-26.7676767677 -50.0 0.00741031
-26.7676767677 -48.9898989899 0.00193372
-26.7676767677 -47.9797979798 0.00545381
-26.7676767677 -46.9696969697 0.00172093
-26.7676767677 -45.9595959596 0.0084857
-26.7676767677 -44.9494949495 0.00811962
-26.7676767677 -43.9393939394 0.0060439
-26.7676767677 -42.9292929293 0.0051158
-26.7676767677 -41.9191919192 0.00298531
-26.7676767677 -40.9090909091 0.00221851
-26.7676767677 -39.898989899 0.00924996
-26.7676767677 -38.8888888889 0.00338029
-26.7676767677 -37.8787878788 0.00127421
-26.7676767677 -36.8686868687 0.00557609
-26.7676767677 -35.8585858586 0.00977848
-26.7676767677 -34.8484848485 0.00781551
-26.7676767677 -33.8383838384 0.00560436
-26.7676767677 -32.8282828283 0.0057524
-26.7676767677 -31.8181818182 0.00677681
-26.7676767677 -30.8080808081 0.00840856
-26.7676767677 -29.797979798 0.00775775
-26.7676767677 -28.7878787879 0.0081223
-26.7676767677 -27.7777777778 0.00726032
-26.7676767677 -26.7676767677 0.00369214
-26.7676767677 -25.7575757576 0.00415889
-26.7676767677 -24.7474747475 0.00364465
-26.7676767677 -23.7373737374 0.000496356
-26.7676767677 -22.7272727273 0.00704728
-26.7676767677 -21.7171717172 0.00568029
-26.7676767677 -20.7070707071 0.00396311
-26.7676767677 -19.696969697 0.00377233
-26.7676767677 -18.6868686869 0.0079409
-26.7676767677 -17.6767676768 0.00590149
-26.7676767677 -16.6666666667 0.00679174
-26.7676767677 -15.6565656566 0.00754214
-26.7676767677 -14.6464646465 0.00117842
-26.7676767677 -13.6363636364 0.00976483
-26.7676767677 -12.6262626263 0.00723595
-26.7676767677 -11.6161616162 0.000141551
-26.7676767677 -10.6060606061 0.00967633
-26.7676767677 -9.59595959596 0.00413969
-26.7676767677 -8.58585858586 0.00565076
-26.7676767677 -7.57575757576 0.00488445
-26.7676767677 -6.56565656566 0.00227927
-26.7676767677 -5.55555555556 0.00263766
-26.7676767677 -4.54545454545 0.009615
-26.7676767677 -3.53535353535 0.00976022
-26.7676767677 -2.52525252525 0.00174946
-26.7676767677 -1.51515151515 0.00856457
-26.7676767677 -0.505050505051 0.00408036
-26.7676767677 0.505050505051 0.00434223
-26.7676767677 1.51515151515 0.00721781
-26.7676767677 2.52525252525 0.00142575
-26.7676767677 3.53535353535 0.00855142
-26.7676767677 4.54545454545 0.00609549
-26.7676767677 5.55555555556 0.00284203
-26.7676767677 6.56565656566 0.00602425
-26.7676767677 7.57575757576 0.00653712
-26.7676767677 8.58585858586 0.00329859
-26.7676767677 9.59595959596 0.00698866
-26.7676767677 10.6060606061 7.47937e-05
-26.7676767677 11.6161616162 0.00602008
-26.7676767677 12.6262626263 0.00115532
-26.7676767677 13.6363636364 0.00403669
-26.7676767677 14.6464646465 0.00560337
-26.7676767677 15.6565656566 0.00256362
-26.7676767677 16.6666666667 0.0097819
-26.7676767677 17.6767676768 0.000849199
-26.7676767677 18.6868686869 0.00350752
-26.7676767677 19.696969697 0.00763402
-26.7676767677 20.7070707071 0.00453257
-26.7676767677 21.7171717172 0.00641841
-26.7676767677 22.7272727273 0.00843191
-26.7676767677 23.7373737374 0.00450072
-26.7676767677 24.7474747475 0.00725359
-26.7676767677 25.7575757576 0.000947478
-26.7676767677 26.7676767677 0.0050258
-26.7676767677 27.7777777778 0.00650022
-26.7676767677 28.7878787879 0.000695158
-26.7676767677 29.797979798 0.00807136
-26.7676767677 30.8080808081 0.00865204
-26.7676767677 31.8181818182 0.00669054
-26.7676767677 32.8282828283 0.00529192
-26.7676767677 33.8383838384 0.00372598
-26.7676767677 34.8484848485 0.0057283
-26.7676767677 35.8585858586 0.00244295
-26.7676767677 36.8686868687 0.00527274
-26.7676767677 37.8787878788 0.000525794
-26.7676767677 38.8888888889 0.00733776
-26.7676767677 39.898989899 0.00754619
-26.7676767677 40.9090909091 0.00910951
-26.7676767677 41.9191919192 0.000281572
-26.7676767677 42.9292929293 0.00185747
-26.7676767677 43.9393939394 0.000818644
-26.7676767677 44.9494949495 0.00291866
-26.7676767677 45.9595959596 0.00472362
-26.7676767677 46.9696969697 0.00408692
-26.7676767677 47.9797979798 0.00796739
-26.7676767677 48.9898989899 0.00253255
-26.7676767677 50.0 0.0079859

-25.7575757576 -50.0 0.0028732
-25.7575757576 -48.9898989899 0.000731507
-25.7575757576 -47.9797979798 0.00745893
-25.7575757576 -46.9696969697 0.0082677
-25.7575757576 -45.9595959596 0.00530498
-25.7575757576 -44.9494949495 0.00916984
-25.7575757576 -43.9393939394 0.00776008
-25.7575757576 -42.9292929293 0.00470167
-25.7575757576 -41.9191919192 0.00017548
-25.7575757576 -40.9090909091 0.00066202
-25.7575757576 -39.898989899 0.00676002
-25.7575757576 -38.8888888889 0.00418079
-25.7575757576 -37.8787878788 0.00403267
-25.7575757576 -36.8686868687 0.00607428
-25.7575757576 -35.8585858586 0.00108767
-25.7575757576 -34.8484848485 1.16961e-05
-25.7575757576 -33.8383838384 0.00485388
-25.7575757576 -32.8282828283 0.00293065
-25.7575757576 -31.8181818182 0.00555696
-25.7575757576 -30.8080808081 0.0033503
-25.7575757576 -29.797979798 0.00785696
-25.7575757576 -28.7878787879 0.00928391
-25.7575757576 -27.7777777778 0.00119572
-25.7575757576 -26.7676767677 0.00513147
-25.7575757576 -25.7575757576 0.00958678
-25.7575757576 -24.7474747475 0.00110243
-25.7575757576 -23.7373737374 0.00601628
-25.7575757576 -22.7272727273 0.00464849
-25.7575757576 -21.7171717172 0.00424275
-25.7575757576 -20.7070707071 0.000471881
-25.7575757576 -19.696969697 0.0057017
-25.7575757576 -18.6868686869 0.00233527
-25.7575757576 -17.6767676768 0.00482287
-25.7575757576 -16.6666666667 0.000293677
-25.7575757576 -15.6565656566 0.00434469
-25.7575757576 -14.6464646465 0.0031339
-25.7575757576 -13.6363636364 0.0070466
-25.7575757576 -12.6262626263 0.00121016
-25.7575757576 -11.6161616162 0.00516275
-25.7575757576 -10.6060606061 0.00621502
-25.7575757576 -9.59595959596 0.00306975
-25.7575757576 -8.58585858586 0.00219114
-25.7575757576 -7.57575757576 0.0085439
-25.7575757576 -6.56565656566 0.00510958
-25.7575757576 -5.55555555556 0.00359619
-25.7575757576 -4.54545454545 0.00774295
-25.7575757576 -3.53535353535 0.00434837
-25.7575757576 -2.52525252525 0.000485805
-25.7575757576 -1.51515151515 0.00412691
-25.7575757576 -0.505050505051 0.00623848
-25.7575757576 0.505050505051 0.00452288
-25.7575757576 1.51515151515 0.00227918
-25.7575757576 2.52525252525 0.00667695
-25.7575757576 3.53535353535 0.00462226
-25.7575757576 4.54545454545 0.00828607
-25.7575757576 5.55555555556 0.00924402
-25.7575757576 6.56565656566 0.00879718
-25.7575757576 7.57575757576 0.00485036
-25.7575757576 8.58585858586 0.00415201
-25.7575757576 9.59595959596 0.00694373
-25.7575757576 10.6060606061 0.0059993
-25.7575757576 11.6161616162 0.0063272
-25.7575757576 12.6262626263 0.00931035
-25.7575757576 13.6363636364 0.00882879
-25.7575757576 14.6464646465 0.00219508
-25.7575757576 15.6565656566 0.00182398
-25.7575757576 16.6666666667 0.000873755
-25.7575757576 17.6767676768 0.00832026
-25.7575757576 18.6868686869 0.00710862
-25.7575757576 19.696969697 0.00884772
-25.7575757576 20.7070707071 0.00432334
-25.7575757576 21.7171717172 0.00533581
-25.7575757576 22.7272727273 0.00560162
-25.7575757576 23.7373737374 0.007922
-25.7575757576 24.7474747475 0.000769556
-25.7575757576 25.7575757576 0.00792311
-25.7575757576 26.7676767677 0.00704209
-25.7575757576 27.7777777778 0.00887808
-25.7575757576 28.7878787879 0.00893119
-25.7575757576 29.797979798 0.0026164
-25.7575757576 30.8080808081 0.000882862
-25.7575757576 31.8181818182 0.00994966
-25.7575757576 32.8282828283 0.00349642
-25.7575757576 33.8383838384 0.00182558
-25.7575757576 34.8484848485 0.00934678
-25.7575757576 35.8585858586 0.0013354
-25.7575757576 36.8686868687 0.000748081
-25.7575757576 37.8787878788 0.00430759
-25.7575757576 38.8888888889 0.00108947
-25.7575757576 39.898989899 0.002491
-25.7575757576 40.9090909091 0.000450209
-25.7575757576 41.9191919192 0.00966071
-25.7575757576 42.9292929293 0.00350406
-25.7575757576 43.9393939394 0.00940452
-25.7575757576 44.9494949495 0.00302218
-25.7575757576 45.9595959596 0.0095032
-25.7575757576 46.9696969697 0.00514846
-25.7575757576 47.9797979798 0.00973849
-25.7575757576 48.9898989899 0.00515578
-25.7575757576 50.0 0.000586628

-24.7474747475 -50.0 0.00679371
-24.7474747475 -48.9898989899 0.00872156
-24.7474747475 -47.9797979798 0.00452775
-24.7474747475 -46.9696969697 0.00939484
-24.7474747475 -45.9595959596 0.00829633
-24.7474747475 -44.9494949495 0.00124749
-24.7474747475 -43.9393939394 0.000653154
-24.7474747475 -42.9292929293 0.0079158
-24.7474747475 -41.9191919192 0.00363319
-24.7474747475 -40.9090909091 0.0079931
-24.7474747475 -39.898989899 0.00882555
-24.7474747475 -38.8888888889 0.00582039
-24.7474747475 -37.8787878788 0.00181098
-24.7474747475 -36.8686868687 0.00380558
-24.7474747475 -35.8585858586 0.00167649
-24.7474747475 -34.8484848485 0.00653347
-24.7474747475 -33.8383838384 0.0093925
-24.7474747475 -32.8282828283 0.00472704
-24.7474747475 -31.8181818182 0.00496404
-24.7474747475 -30.8080808081 0.00797193
-24.7474747475 -29.797979798 0.0067038
-24.7474747475 -28.7878787879 0.00560098
-24.7474747475 -27.7777777778 0.00685037
-24.7474747475 -26.7676767677 0.00471389
-24.7474747475 -25.7575757576 0.00380483
-24.7474747475 -24.7474747475 0.00932573
-24.7474747475 -23.7373737374 0.00907844
-24.7474747475 -22.7272727273 0.00516051
-24.7474747475 -21.7171717172 0.00826659
-24.7474747475 -20.7070707071 0.0052398
-24.7474747475 -19.696969697 0.00384982
-24.7474747475 -18.6868686869 0.00141418
-24.7474747475 -17.6767676768 0.00952879
-24.7474747475 -16.6666666667 0.00601173
-24.7474747475 -15.6565656566 0.00533091
-24.7474747475 -14.6464646465 0.00639658
-24.7474747475 -13.6363636364 0.00695504
-24.7474747475 -12.6262626263 0.00628967
-24.7474747475 -11.6161616162 0.00860915
-24.7474747475 -10.6060606061 0.00659827
-24.7474747475 -9.59595959596 0.0082906
-24.7474747475 -8.58585858586 0.00914018
-24.7474747475 -7.57575757576 0.00699188
-24.7474747475 -6.56565656566 0.00473383
-24.7474747475 -5.55555555556 0.00996502
-24.7474747475 -4.54545454545 0.00673821
-24.7474747475 -3.53535353535 0.00889114
-24.7474747475 -2.52525252525 0.00343036
-24.7474747475 -1.51515151515 0.00638657
-24.7474747475 -0.505050505051 0.00747889
-24.7474747475 0.505050505051 0.00315088
-24.7474747475 1.51515151515 0.00184153
-24.7474747475 2.52525252525 0.00944632
-24.7474747475 3.53535353535 0.00566301
-24.7474747475 4.54545454545 0.00463017
-24.7474747475 5.55555555556 0.000859442
-24.7474747475 6.56565656566 0.00729675
-24.7474747475 7.57575757576 0.0014157
-24.7474747475 8.58585858586 0.00820261
-24.7474747475 9.59595959596 0.00743219
-24.7474747475 10.6060606061 0.00878787
-24.7474747475 11.6161616162 0.00466875
-24.7474747475 12.6262626263 0.000320877
-24.7474747475 13.6363636364 0.00738887
-24.7474747475 14.6464646465 0.000532045
-24.7474747475 15.6565656566 0.00239223
-24.7474747475 16.6666666667 0.00841084
-24.7474747475 17.6767676768 0.00562319
-24.7474747475 18.6868686869 0.00692142
-24.7474747475 19.696969697 0.00165257
-24.7474747475 20.7070707071 0.0088191
-24.7474747475 21.7171717172 0.00700981
-24.7474747475 22.7272727273 0.00788849
-24.7474747475 23.7373737374 0.000298778
-24.7474747475 24.7474747475 0.00408741
-24.7474747475 25.7575757576 0.00940252
-24.7474747475 26.7676767677 0.000922806
-24.7474747475 27.7777777778 0.00415938
-24.7474747475 28.7878787879 0.00147663
-24.7474747475 29.797979798 0.00393483
-24.7474747475 30.8080808081 0.00958828
-24.7474747475 31.8181818182 0.00712911
-24.7474747475 32.8282828283 0.00929877
-24.7474747475 33.8383838384 0.00648801
-24.7474747475 34.8484848485 0.00760228
-24.7474747475 35.8585858586 0.0098752
-24.7474747475 36.8686868687 0.0070353
-24.7474747475 37.8787878788 0.00200432
-24.7474747475 38.8888888889 0.00637828
-24.7474747475 39.898989899 0.00792467
-24.7474747475 40.9090909091 0.00819988
-24.7474747475 41.9191919192 0.00967361
-24.7474747475 42.9292929293 0.000897583
-24.7474747475 43.9393939394 0.00207686
-24.7474747475 44.9494949495 0.00262829
