-29.797979798 -34.8484848485 0.00952386
-29.797979798 -33.8383838384 0.010325
-29.797979798 -32.8282828283 0.0111764
-29.797979798 -31.8181818182 0.0120771
-29.797979798 -30.8080808081 0.0130255
-29.797979798 -29.797979798 0.0140198
-29.797979798 -28.7878787879 0.0150578
-29.797979798 -27.7777777778 0.0161368
-29.797979798 -26.7676767677 0.0172537
-29.797979798 -25.7575757576 0.0184049
-29.797979798 -24.7474747475 0.0195865
-29.797979798 -23.7373737374 0.020794
-29.797979798 -22.7272727273 0.0220224
-29.797979798 -21.7171717172 0.0232665
-29.797979798 -20.7070707071 0.0245206
-29.797979798 -19.696969697 0.0257785
-29.797979798 -18.6868686869 0.027034
-29.797979798 -17.6767676768 0.0282803
-29.797979798 -16.6666666667 0.0295105
-29.797979798 -15.6565656566 0.0307176
-29.797979798 -14.6464646465 0.0318943
-29.797979798 -13.6363636364 0.0330335
-29.797979798 -12.6262626263 0.0341278
-29.797979798 -11.6161616162 0.0351704
-29.797979798 -10.6060606061 0.0361541
-29.797979798 -9.59595959596 0.0370724
-29.797979798 -8.58585858586 0.0379189
-29.797979798 -7.57575757576 0.0386877
-29.797979798 -6.56565656566 0.0393733
-29.797979798 -5.55555555556 0.0399707
-29.797979798 -4.54545454545 0.0404755
-29.797979798 -3.53535353535 0.0408841
-29.797979798 -2.52525252525 0.0411935
-29.797979798 -1.51515151515 0.0414012
-29.797979798 -0.505050505051 0.0415057
-29.797979798 0.505050505051 0.0415063
-29.797979798 1.51515151515 0.041403
-29.797979798 2.52525252525 0.0411965
-29.797979798 3.53535353535 0.0408883
-29.797979798 4.54545454545 0.0404809
-29.797979798 5.55555555556 0.0399771
-29.797979798 6.56565656566 0.0393808
-29.797979798 7.57575757576 0.0386963
-29.797979798 8.58585858586 0.0379284
-29.797979798 9.59595959596 0.0370828
-29.797979798 10.6060606061 0.0361653
-29.797979798 11.6161616162 0.0351823
-29.797979798 12.6262626263 0.0341404
-29.797979798 13.6363636364 0.0330466
-29.797979798 14.6464646465 0.0319079
-29.797979798 15.6565656566 0.0307316
-29.797979798 16.6666666667 0.0295248
-29.797979798 17.6767676768 0.0282948
-29.797979798 18.6868686869 0.0270487
-29.797979798 19.696969697 0.0257933
-29.797979798 20.7070707071 0.0245353
-29.797979798 21.7171717172 0.0232811
-29.797979798 22.7272727273 0.0220369
-29.797979798 23.7373737374 0.0208082
-29.797979798 24.7474747475 0.0196005
-29.797979798 25.7575757576 0.0184186
-29.797979798 26.7676767677 0.017267
-29.797979798 27.7777777778 0.0161497
-29.797979798 28.7878787879 0.0150702
-29.797979798 29.797979798 0.0140317
-29.797979798 30.8080808081 0.0130369
-29.797979798 31.8181818182 0.0120879
-29.797979798 32.8282828283 0.0111867
-29.797979798 33.8383838384 0.0103347
-29.797979798 34.8484848485 0.00953294
-29.797979798 35.8585858586 0.00878235
-29.797979798 36.8686868687 0.00808338
-29.797979798 37.8787878788 0.00743628
-29.797979798 38.8888888889 0.0068411
-29.797979798 39.898989899 0.00629771
-29.797979798 40.9090909091 0.00580582
-29.797979798 41.9191919192 0.00536506
-29.797979798 42.9292929293 0.00497495
-29.797979798 43.9393939394 0.00463503
-29.797979798 44.9494949495 0.00434477
-29.797979798 45.9595959596 0.0041037
-29.797979798 46.9696969697 0.00391137
-29.797979798 47.9797979798 0.00376742
-29.797979798 48.9898989899 0.00367152
-29.797979798 50.0 0.00362349

-28.7878787879 -50.0 0.00389169
-28.7878787879 -48.9898989899 0.00394274
-28.7878787879 -47.9797979798 0.0040452
-28.7878787879 -46.9696969697 0.00419927
-28.7878787879 -45.9595959596 0.00440529
-28.7878787879 -44.9494949495 0.00466366
-28.7878787879 -43.9393939394 0.00497484
-28.7878787879 -42.9292929293 0.00533937
-28.7878787879 -41.9191919192 0.00575778
-28.7878787879 -40.9090909091 0.0062306
-28.7878787879 -39.898989899 0.00675832
-28.7878787879 -38.8888888889 0.00734134
-28.7878787879 -37.8787878788 0.00797999
-28.7878787879 -36.8686868687 0.00867439
-28.7878787879 -35.8585858586 0.0094245
-28.7878787879 -34.8484848485 0.0102301
-28.7878787879 -33.8383838384 0.0110905
-28.7878787879 -32.8282828283 0.012005
-28.7878787879 -31.8181818182 0.0129724
-28.7878787879 -30.8080808081 0.0139911
-28.7878787879 -29.797979798 0.015059
-28.7878787879 -28.7878787879 0.0161739
-28.7878787879 -27.7777777778 0.0173328
-28.7878787879 -26.7676767677 0.0185323
-28.7878787879 -25.7575757576 0.0197688
-28.7878787879 -24.7474747475 0.0210378
-28.7878787879 -23.7373737374 0.0223346
-28.7878787879 -22.7272727273 0.0236539
-28.7878787879 -21.7171717172 0.0249901
-28.7878787879 -20.7070707071 0.0263369
-28.7878787879 -19.696969697 0.0276879
-28.7878787879 -18.6868686869 0.0290363
-28.7878787879 -17.6767676768 0.0303747
-28.7878787879 -16.6666666667 0.0316959
-28.7878787879 -15.6565656566 0.0329922
-28.7878787879 -14.6464646465 0.0342559
-28.7878787879 -13.6363636364 0.0354793
-28.7878787879 -12.6262626263 0.0366545
-28.7878787879 -11.6161616162 0.0377741
-28.7878787879 -10.6060606061 0.0388305
-28.7878787879 -9.59595959596 0.0398166
-28.7878787879 -8.58585858586 0.0407257
-28.7878787879 -7.57575757576 0.0415512
-28.7878787879 -6.56565656566 0.0422873
-28.7878787879 -5.55555555556 0.0429288
-28.7878787879 -4.54545454545 0.0434708
-28.7878787879 -3.53535353535 0.0439095
-28.7878787879 -2.52525252525 0.0442416
-28.7878787879 -1.51515151515 0.0444645
-28.7878787879 -0.505050505051 0.0445766
-28.7878787879 0.505050505051 0.0445771
-28.7878787879 1.51515151515 0.044466
-28.7878787879 2.52525252525 0.0442441
-28.7878787879 3.53535353535 0.043913
-28.7878787879 4.54545454545 0.0434753
-28.7878787879 5.55555555556 0.0429342
-28.7878787879 6.56565656566 0.0422936
-28.7878787879 7.57575757576 0.0415583
-28.7878787879 8.58585858586 0.0407336
-28.7878787879 9.59595959596 0.0398253
-28.7878787879 10.6060606061 0.0388399
-28.7878787879 11.6161616162 0.0377841
-28.7878787879 12.6262626263 0.036665
-28.7878787879 13.6363636364 0.0354902
-28.7878787879 14.6464646465 0.0342673
-28.7878787879 15.6565656566 0.0330039
-28.7878787879 16.6666666667 0.0317079
-28.7878787879 17.6767676768 0.0303869
-28.7878787879 18.6868686869 0.0290486
-28.7878787879 19.696969697 0.0277003
-28.7878787879 20.7070707071 0.0263493
-28.7878787879 21.7171717172 0.0250023
-28.7878787879 22.7272727273 0.0236661
-28.7878787879 23.7373737374 0.0223466
-28.7878787879 24.7474747475 0.0210495
-28.7878787879 25.7575757576 0.0197802
-28.7878787879 26.7676767677 0.0185435
-28.7878787879 27.7777777778 0.0173435
-28.7878787879 28.7878787879 0.0161843
-28.7878787879 29.797979798 0.015069
-28.7878787879 30.8080808081 0.0140006
-28.7878787879 31.8181818182 0.0129815
-28.7878787879 32.8282828283 0.0120136
-28.7878787879 33.8383838384 0.0110986
-28.7878787879 34.8484848485 0.0102377
-28.7878787879 35.8585858586 0.00943161
-28.7878787879 36.8686868687 0.00868098
-28.7878787879 37.8787878788 0.00798607
-28.7878787879 38.8888888889 0.00734692
-28.7878787879 39.898989899 0.00676339
-28.7878787879 40.9090909091 0.00623516
-28.7878787879 41.9191919192 0.00576185
-28.7878787879 42.9292929293 0.00534294
-28.7878787879 43.9393939394 0.00497793
-28.7878787879 44.9494949495 0.00466626
-28.7878787879 45.9595959596 0.00440741
-28.7878787879 46.9696969697 0.00420092
-28.7878787879 47.9797979798 0.00404637
-28.7878787879 48.9898989899 0.00394344
-28.7878787879 50.0 0.00389192

-27.7777777778 -50.0 0.00417078
-27.7777777778 -48.9898989899 0.00422555
-27.7777777778 -47.9797979798 0.0043354
-27.7777777778 -46.9696969697 0.00450057
-27.7777777778 -45.9595959596 0.0047214
-27.7777777778 -44.9494949495 0.00499833
-27.7777777778 -43.9393939394 0.00533186
-27.7777777778 -42.9292929293 0.00572256
-27.7777777778 -41.9191919192 0.006171
-27.7777777778 -40.9090909091 0.00667774
-27.7777777778 -39.898989899 0.00724332
-27.7777777778 -38.8888888889 0.00786817
-27.7777777778 -37.8787878788 0.00855261
-27.7777777778 -36.8686868687 0.00929681
-27.7777777778 -35.8585858586 0.0101007
-27.7777777778 -34.8484848485 0.010964
-27.7777777778 -33.8383838384 0.0118862
-27.7777777778 -32.8282828283 0.0128662
-27.7777777778 -31.8181818182 0.0139029
-27.7777777778 -30.8080808081 0.0149946
-27.7777777778 -29.797979798 0.0161391
-27.7777777778 -28.7878787879 0.0173338
-27.7777777778 -27.7777777778 0.0185757
-27.7777777778 -26.7676767677 0.0198612
-27.7777777778 -25.7575757576 0.0211862
-27.7777777778 -24.7474747475 0.0225461
-27.7777777778 -23.7373737374 0.0239358
-27.7777777778 -22.7272727273 0.0253496
-27.7777777778 -21.7171717172 0.0267814
-27.7777777778 -20.7070707071 0.0282247
-27.7777777778 -19.696969697 0.0296725
-27.7777777778 -18.6868686869 0.0311173
-27.7777777778 -17.6767676768 0.0325516
-27.7777777778 -16.6666666667 0.0339673
-27.7777777778 -15.6565656566 0.0353564
-27.7777777778 -14.6464646465 0.0367105
-27.7777777778 -13.6363636364 0.0380214
-27.7777777778 -12.6262626263 0.0392807
-27.7777777778 -11.6161616162 0.0404803
-27.7777777778 -10.6060606061 0.0416123
-27.7777777778 -9.59595959596 0.0426689
-27.7777777778 -8.58585858586 0.0436429
-27.7777777778 -7.57575757576 0.0445274
-27.7777777778 -6.56565656566 0.0453162
-27.7777777778 -5.55555555556 0.0460034
-27.7777777778 -4.54545454545 0.0465842
-27.7777777778 -3.53535353535 0.0470541
-27.7777777778 -2.52525252525 0.0474098
-27.7777777778 -1.51515151515 0.0476486
-27.7777777778 -0.505050505051 0.0477686
-27.7777777778 0.505050505051 0.0477691
-27.7777777778 1.51515151515 0.0476499
-27.7777777778 2.52525252525 0.0474119
-27.7777777778 3.53535353535 0.0470571
-27.7777777778 4.54545454545 0.0465879
-27.7777777778 5.55555555556 0.0460079
-27.7777777778 6.56565656566 0.0453214
-27.7777777778 7.57575757576 0.0445334
-27.7777777778 8.58585858586 0.0436495
-27.7777777778 9.59595959596 0.0426762
-27.7777777778 10.6060606061 0.0416201
-27.7777777778 11.6161616162 0.0404886
-27.7777777778 12.6262626263 0.0392895
-27.7777777778 13.6363636364 0.0380305
-27.7777777778 14.6464646465 0.03672
-27.7777777778 15.6565656566 0.0353662
-27.7777777778 16.6666666667 0.0339773
-27.7777777778 17.6767676768 0.0325617
-27.7777777778 18.6868686869 0.0311276
-27.7777777778 19.696969697 0.0296828
-27.7777777778 20.7070707071 0.028235
-27.7777777778 21.7171717172 0.0267917
-27.7777777778 22.7272727273 0.0253598
-27.7777777778 23.7373737374 0.0239458
-27.7777777778 24.7474747475 0.0225559
-27.7777777778 25.7575757576 0.0211958
-27.7777777778 26.7676767677 0.0198705
-27.7777777778 27.7777777778 0.0185847
-27.7777777778 28.7878787879 0.0173425
-27.7777777778 29.797979798 0.0161474
-27.7777777778 30.8080808081 0.0150025
-27.7777777778 31.8181818182 0.0139105
-27.7777777778 32.8282828283 0.0128734
-27.7777777778 33.8383838384 0.0118929
-27.7777777778 34.8484848485 0.0109704
-27.7777777778 35.8585858586 0.0101066
-27.7777777778 36.8686868687 0.00930231
-27.7777777778 37.8787878788 0.00855769
-27.7777777778 38.8888888889 0.00787283
-27.7777777778 39.898989899 0.00724755
-27.7777777778 40.9090909091 0.00668156
-27.7777777778 41.9191919192 0.00617439
-27.7777777778 42.9292929293 0.00572555
-27.7777777778 43.9393939394 0.00533444
-27.7777777778 44.9494949495 0.0050005
-27.7777777778 45.9595959596 0.00472317
-27.7777777778 46.9696969697 0.00450194
-27.7777777778 47.9797979798 0.00433638
-27.7777777778 48.9898989899 0.00422613
-27.7777777778 50.0 0.00417098

-26.7676767677 -50.0 0.00445968
-26.7676767677 -48.9898989899 0.00451828
-26.7676767677 -47.9797979798 0.00463578
-26.7676767677 -46.9696969697 0.00481243
-26.7676767677 -45.9595959596 0.00504859
-26.7676767677 -44.9494949495 0.00534472
-26.7676767677 -43.9393939394 0.00570138
-26.7676767677 -42.9292929293 0.00611916
-26.7676767677 -41.9191919192 0.00659868
-26.7676767677 -40.9090909091 0.00714053
-26.7676767677 -39.898989899 0.00774528
-26.7676767677 -38.8888888889 0.00841341
-26.7676767677 -37.8787878788 0.00914526
-26.7676767677 -36.8686868687 0.00994099
-26.7676767677 -35.8585858586 0.0108005
-26.7676767677 -34.8484848485 0.0117236
-26.7676767677 -33.8383838384 0.0127096
-26.7676767677 -32.8282828283 0.0137575
-26.7676767677 -31.8181818182 0.014866
-26.7676767677 -30.8080808081 0.0160332
-26.7676767677 -29.797979798 0.0172569
-26.7676767677 -28.7878787879 0.0185343
-26.7676767677 -27.7777777778 0.0198621
-26.7676767677 -26.7676767677 0.0212366
-26.7676767677 -25.7575757576 0.0226532
-26.7676767677 -24.7474747475 0.0241072
-26.7676767677 -23.7373737374 0.025593
-26.7676767677 -22.7272727273 0.0271046
-26.7676767677 -21.7171717172 0.0286355
-26.7676767677 -20.7070707071 0.0301785
-26.7676767677 -19.696969697 0.0317264
-26.7676767677 -18.6868686869 0.0332711
-26.7676767677 -17.6767676768 0.0348046
-26.7676767677 -16.6666666667 0.0363182
-26.7676767677 -15.6565656566 0.0378033
-26.7676767677 -14.6464646465 0.039251
-26.7676767677 -13.6363636364 0.0406524
-26.7676767677 -12.6262626263 0.0419988
-26.7676767677 -11.6161616162 0.0432813
-26.7676767677 -10.6060606061 0.0444915
-26.7676767677 -9.59595959596 0.0456211
-26.7676767677 -8.58585858586 0.0466624
-26.7676767677 -7.57575757576 0.0476079
-26.7676767677 -6.56565656566 0.0484511
-26.7676767677 -5.55555555556 0.0491858
-26.7676767677 -4.54545454545 0.0498066
-26.7676767677 -3.53535353535 0.050309
-26.7676767677 -2.52525252525 0.0506891
-26.7676767677 -1.51515151515 0.0509443
-26.7676767677 -0.505050505051 0.0510726
-26.7676767677 0.505050505051 0.0510729
-26.7676767677 1.51515151515 0.0509454
-26.7676767677 2.52525252525 0.0506909
-26.7676767677 3.53535353535 0.0503114
-26.7676767677 4.54545454545 0.0498097
-26.7676767677 5.55555555556 0.0491896
-26.7676767677 6.56565656566 0.0484555
-26.7676767677 7.57575757576 0.0476129
-26.7676767677 8.58585858586 0.0466679
-26.7676767677 9.59595959596 0.0456271
-26.7676767677 10.6060606061 0.044498
-26.7676767677 11.6161616162 0.0432882
-26.7676767677 12.6262626263 0.0420061
-26.7676767677 13.6363636364 0.0406601
-26.7676767677 14.6464646465 0.0392589
-26.7676767677 15.6565656566 0.0378114
-26.7676767677 16.6666666667 0.0363265
-26.7676767677 17.6767676768 0.034813
-26.7676767677 18.6868686869 0.0332797
-26.7676767677 19.696969697 0.031735
-26.7676767677 20.7070707071 0.0301871
-26.7676767677 21.7171717172 0.028644
-26.7676767677 22.7272727273 0.027113
-26.7676767677 23.7373737374 0.0256013
-26.7676767677 24.7474747475 0.0241154
-26.7676767677 25.7575757576 0.0226612
-26.7676767677 26.7676767677 0.0212443
-26.7676767677 27.7777777778 0.0198696
-26.7676767677 28.7878787879 0.0185415
-26.7676767677 29.797979798 0.0172638
-26.7676767677 30.8080808081 0.0160398
-26.7676767677 31.8181818182 0.0148723
-26.7676767677 32.8282828283 0.0137635
-26.7676767677 33.8383838384 0.0127153
-26.7676767677 34.8484848485 0.0117289
-26.7676767677 35.8585858586 0.0108055
-26.7676767677 36.8686868687 0.00994557
-26.7676767677 37.8787878788 0.00914949
-26.7676767677 38.8888888889 0.00841729
-26.7676767677 39.898989899 0.00774881
-26.7676767677 40.9090909091 0.00714371
-26.7676767677 41.9191919192 0.0066015
-26.7676767677 42.9292929293 0.00612165
-26.7676767677 43.9393939394 0.00570353
-26.7676767677 44.9494949495 0.00534653
-26.7676767677 45.9595959596 0.00505006
-26.7676767677 46.9696969697 0.00481357
-26.7676767677 47.9797979798 0.0046366
-26.7676767677 48.9898989899 0.00451877
-26.7676767677 50.0 0.00445985

-25.7575757576 -50.0 0.00475748
-25.7575757576 -48.9898989899 0.00482003
-25.7575757576 -47.9797979798 0.0049454
-25.7575757576 -46.9696969697 0.00513386
-25.7575757576 -45.9595959596 0.00538581
-25.7575757576 -44.9494949495 0.00570174
-25.7575757576 -43.9393939394 0.00608223
-25.7575757576 -42.9292929293 0.00652792
-25.7575757576 -41.9191919192 0.00703945
-25.7575757576 -40.9090909091 0.00761749
-25.7575757576 -39.898989899 0.00826262
-25.7575757576 -38.8888888889 0.00897535
-25.7575757576 -37.8787878788 0.00975604
-25.7575757576 -36.8686868687 0.0106049
-25.7575757576 -35.8585858586 0.0115218
-25.7575757576 -34.8484848485 0.0125065
-25.7575757576 -33.8383838384 0.0135583
-25.7575757576 -32.8282828283 0.0146761
-25.7575757576 -31.8181818182 0.0158585
-25.7575757576 -30.8080808081 0.0171036
-25.7575757576 -29.797979798 0.0184089
-25.7575757576 -28.7878787879 0.0197715
-25.7575757576 -27.7777777778 0.0211879
-25.7575757576 -26.7676767677 0.022654
-25.7575757576 -25.7575757576 0.0241652
-25.7575757576 -24.7474747475 0.0257161
-25.7575757576 -23.7373737374 0.027301
-25.7575757576 -22.7272727273 0.0289133
-25.7575757576 -21.7171717172 0.0305462
-25.7575757576 -20.7070707071 0.0321922
-25.7575757576 -19.696969697 0.0338432
-25.7575757576 -18.6868686869 0.0354909
-25.7575757576 -17.6767676768 0.0371266
-25.7575757576 -16.6666666667 0.038741
-25.7575757576 -15.6565656566 0.0403251
-25.7575757576 -14.6464646465 0.0418693
-25.7575757576 -13.6363636364 0.0433641
-25.7575757576 -12.6262626263 0.0448002
-25.7575757576 -11.6161616162 0.0461681
-25.7575757576 -10.6060606061 0.0474589
-25.7575757576 -9.59595959596 0.0486638
-25.7575757576 -8.58585858586 0.0497743
-25.7575757576 -7.57575757576 0.0507829
-25.7575757576 -6.56565656566 0.0516822
-25.7575757576 -5.55555555556 0.0524658
-25.7575757576 -4.54545454545 0.0531279
-25.7575757576 -3.53535353535 0.0536636
-25.7575757576 -2.52525252525 0.0540691
-25.7575757576 -1.51515151515 0.0543412
-25.7575757576 -0.505050505051 0.0544779
-25.7575757576 0.505050505051 0.0544782
-25.7575757576 1.51515151515 0.0543421
-25.7575757576 2.52525252525 0.0540705
-25.7575757576 3.53535353535 0.0536657
-25.7575757576 4.54545454545 0.0531304
-25.7575757576 5.55555555556 0.0524689
-25.7575757576 6.56565656566 0.0516858
-25.7575757576 7.57575757576 0.050787
-25.7575757576 8.58585858586 0.0497789
-25.7575757576 9.59595959596 0.0486688
-25.7575757576 10.6060606061 0.0474643
-25.7575757576 11.6161616162 0.0461739
-25.7575757576 12.6262626263 0.0448062
-25.7575757576 13.6363636364 0.0433705
-25.7575757576 14.6464646465 0.0418759
-25.7575757576 15.6565656566 0.0403319
-25.7575757576 16.6666666667 0.038748
-25.7575757576 17.6767676768 0.0371336
-25.7575757576 18.6868686869 0.035498
-25.7575757576 19.696969697 0.0338504
-25.7575757576 20.7070707071 0.0321993
-25.7575757576 21.7171717172 0.0305533
-25.7575757576 22.7272727273 0.0289203
-25.7575757576 23.7373737374 0.0273079
-25.7575757576 24.7474747475 0.0257229
-25.7575757576 25.7575757576 0.0241718
-25.7575757576 26.7676767677 0.0226604
-25.7575757576 27.7777777778 0.0211941
-25.7575757576 28.7878787879 0.0197775
-25.7575757576 29.797979798 0.0184146
-25.7575757576 30.8080808081 0.0171091
-25.7575757576 31.8181818182 0.0158637
-25.7575757576 32.8282828283 0.014681
-25.7575757576 33.8383838384 0.0135629
-25.7575757576 34.8484848485 0.0125109
-25.7575757576 35.8585858586 0.0115259
-25.7575757576 36.8686868687 0.0106087
-25.7575757576 37.8787878788 0.00975956
-25.7575757576 38.8888888889 0.00897857
-25.7575757576 39.898989899 0.00826555
-25.7575757576 40.9090909091 0.00762013
-25.7575757576 41.9191919192 0.0070418
-25.7575757576 42.9292929293 0.00652998
-25.7575757576 43.9393939394 0.00608402
-25.7575757576 44.9494949495 0.00570325
-25.7575757576 45.9595959596 0.00538704
-25.7575757576 46.9696969697 0.00513481
-25.7575757576 47.9797979798 0.00494608
-25.7575757576 48.9898989899 0.00482043
