-30.8080808081 21.7171717172 6.75553e-07
-30.8080808081 22.7272727273 4.31211e-07
-30.8080808081 23.7373737374 2.69686e-07
-30.8080808081 24.7474747475 1.65259e-07
-30.8080808081 25.7575757576 9.92221e-08
-30.8080808081 26.7676767677 5.837e-08
-30.8080808081 27.7777777778 3.36441e-08
-30.8080808081 28.7878787879 1.90005e-08
-30.8080808081 29.797979798 1.05138e-08
-30.8080808081 30.8080808081 5.70024e-09
-30.8080808081 31.8181818182 3.02805e-09
-30.8080808081 32.8282828283 1.57606e-09
-30.8080808081 33.8383838384 8.03744e-10
-30.8080808081 34.8484848485 4.01607e-10
-30.8080808081 35.8585858586 1.96618e-10
-30.8080808081 36.8686868687 9.43152e-11
-30.8080808081 37.8787878788 4.4328e-11
-30.8080808081 38.8888888889 2.04133e-11
-30.8080808081 39.898989899 9.21054e-12
-30.8080808081 40.9090909091 4.07188e-12
-30.8080808081 41.9191919192 1.76377e-12
-30.8080808081 42.9292929293 7.48563e-13
-30.8080808081 43.9393939394 3.11281e-13
-30.8080808081 44.9494949495 1.26827e-13
-30.8080808081 45.9595959596 5.06305e-14
-30.8080808081 46.9696969697 1.98038e-14
-30.8080808081 47.9797979798 7.58967e-15
-30.8080808081 48.9898989899 2.84993e-15
-30.8080808081 50.0 1.04854e-15

-29.797979798 -50.0 1.93398e-15
-29.797979798 -48.9898989899 5.25657e-15
-29.797979798 -47.9797979798 1.39988e-14
-29.797979798 -46.9696969697 3.65272e-14
-29.797979798 -45.9595959596 9.33855e-14
-29.797979798 -44.9494949495 2.33927e-13
-29.797979798 -43.9393939394 5.74142e-13
-29.797979798 -42.9292929293 1.38069e-12
-29.797979798 -41.9191919192 3.2532e-12
-29.797979798 -40.9090909091 7.51039e-12
-29.797979798 -39.898989899 1.69884e-11
-29.797979798 -38.8888888889 3.76513e-11
-29.797979798 -37.8787878788 8.17609e-11
-29.797979798 -36.8686868687 1.7396e-10
-29.797979798 -35.8585858586 3.62652e-10
-29.797979798 -34.8484848485 7.40745e-10
-29.797979798 -33.8383838384 1.48247e-09
-29.797979798 -32.8282828283 2.90696e-09
-29.797979798 -31.8181818182 5.5851e-09
-29.797979798 -30.8080808081 1.05138e-08
-29.797979798 -29.797979798 1.93923e-08
-29.797979798 -28.7878787879 3.50456e-08
-29.797979798 -27.7777777778 6.2055e-08
-29.797979798 -26.7676767677 1.07661e-07
-29.797979798 -25.7575757576 1.8301e-07
-29.797979798 -24.7474747475 3.04812e-07
-29.797979798 -23.7373737374 4.97423e-07
-29.797979798 -22.7272727273 7.95349e-07
-29.797979798 -21.7171717172 1.24603e-06
-29.797979798 -20.7070707071 1.91264e-06
-29.797979798 -19.696969697 2.8766e-06
-29.797979798 -18.6868686869 4.23899e-06
-29.797979798 -17.6767676768 6.12044e-06
-29.797979798 -16.6666666667 8.65846e-06
-29.797979798 -15.6565656566 1.20015e-05
-29.797979798 -14.6464646465 1.62994e-05
-29.797979798 -13.6363636364 2.16891e-05
-29.797979798 -12.6262626263 2.82782e-05
-29.797979798 -11.6161616162 3.61242e-05
-29.797979798 -10.6060606061 4.5215e-05
-29.797979798 -9.59595959596 5.54505e-05
-29.797979798 -8.58585858586 6.66293e-05
-29.797979798 -7.57575757576 7.84447e-05
-29.797979798 -6.56565656566 9.04897e-05
-29.797979798 -5.55555555556 0.000102276
-29.797979798 -4.54545454545 0.000113262
-29.797979798 -3.53535353535 0.000122895
-29.797979798 -2.52525252525 0.000130653
-29.797979798 -1.51515151515 0.000136096
-29.797979798 -0.505050505051 0.000138901
-29.797979798 0.505050505051 0.000138901
-29.797979798 1.51515151515 0.000136096
-29.797979798 2.52525252525 0.000130653
-29.797979798 3.53535353535 0.000122895
-29.797979798 4.54545454545 0.000113262
-29.797979798 5.55555555556 0.000102276
-29.797979798 6.56565656566 9.04897e-05
-29.797979798 7.57575757576 7.84447e-05
-29.797979798 8.58585858586 6.66293e-05
-29.797979798 9.59595959596 5.54505e-05
-29.797979798 10.6060606061 4.5215e-05
-29.797979798 11.6161616162 3.61242e-05
-29.797979798 12.6262626263 2.82782e-05
-29.797979798 13.6363636364 2.16891e-05
-29.797979798 14.6464646465 1.62994e-05
-29.797979798 15.6565656566 1.20015e-05
-29.797979798 16.6666666667 8.65846e-06
-29.797979798 17.6767676768 6.12044e-06
-29.797979798 18.6868686869 4.23899e-06
-29.797979798 19.696969697 2.8766e-06
-29.797979798 20.7070707071 1.91264e-06
-29.797979798 21.7171717172 1.24603e-06
-29.797979798 22.7272727273 7.95349e-07
-29.797979798 23.7373737374 4.97423e-07
-29.797979798 24.7474747475 3.04812e-07
-29.797979798 25.7575757576 1.8301e-07
-29.797979798 26.7676767677 1.07661e-07
-29.797979798 27.7777777778 6.2055e-08
-29.797979798 28.7878787879 3.50456e-08
-29.797979798 29.797979798 1.93923e-08
-29.797979798 30.8080808081 1.05138e-08
-29.797979798 31.8181818182 5.5851e-09
-29.797979798 32.8282828283 2.90696e-09
-29.797979798 33.8383838384 1.48247e-09
-29.797979798 34.8484848485 7.40745e-10
-29.797979798 35.8585858586 3.62652e-10
-29.797979798 36.8686868687 1.7396e-10
-29.797979798 37.8787878788 8.17609e-11
-29.797979798 38.8888888889 3.76513e-11
-29.797979798 39.898989899 1.69884e-11
-29.797979798 40.9090909091 7.51039e-12
-29.797979798 41.9191919192 3.2532e-12
-29.797979798 42.9292929293 1.38069e-12
-29.797979798 43.9393939394 5.74142e-13
-29.797979798 44.9494949495 2.33927e-13
-29.797979798 45.9595959596 9.33855e-14
-29.797979798 46.9696969697 3.65272e-14
-29.797979798 47.9797979798 1.39988e-14
-29.797979798 48.9898989899 5.25657e-15
-29.797979798 50.0 1.93398e-15

-28.7878787879 -50.0 3.49508e-15
-28.7878787879 -48.9898989899 9.49965e-15
-28.7878787879 -47.9797979798 2.52985e-14
-28.7878787879 -46.9696969697 6.60117e-14
-28.7878787879 -45.9595959596 1.68766e-13
-28.7878787879 -44.9494949495 4.22752e-13
-28.7878787879 -43.9393939394 1.03759e-12
-28.7878787879 -42.9292929293 2.49518e-12
-28.7878787879 -41.9191919192 5.87917e-12
-28.7878787879 -40.9090909091 1.35728e-11
-28.7878787879 -39.898989899 3.07014e-11
-28.7878787879 -38.8888888889 6.80433e-11
-28.7878787879 -37.8787878788 1.47758e-10
-28.7878787879 -36.8686868687 3.14379e-10
-28.7878787879 -35.8585858586 6.55383e-10
-28.7878787879 -34.8484848485 1.33867e-09
-28.7878787879 -33.8383838384 2.67911e-09
-28.7878787879 -32.8282828283 5.25345e-09
-28.7878787879 -31.8181818182 1.00934e-08
-28.7878787879 -30.8080808081 1.90005e-08
-28.7878787879 -29.797979798 3.50456e-08
-28.7878787879 -28.7878787879 6.33343e-08
-28.7878787879 -27.7777777778 1.12145e-07
-28.7878787879 -26.7676767677 1.94564e-07
-28.7878787879 -25.7575757576 3.30736e-07
-28.7878787879 -24.7474747475 5.50855e-07
-28.7878787879 -23.7373737374 8.98941e-07
-28.7878787879 -22.7272727273 1.43735e-06
-28.7878787879 -21.7171717172 2.25181e-06
-28.7878787879 -20.7070707071 3.45652e-06
-28.7878787879 -19.696969697 5.19858e-06
-28.7878787879 -18.6868686869 7.66068e-06
-28.7878787879 -17.6767676768 1.10608e-05
-28.7878787879 -16.6666666667 1.56475e-05
-28.7878787879 -15.6565656566 2.16891e-05
-28.7878787879 -14.6464646465 2.94561e-05
-28.7878787879 -13.6363636364 3.91965e-05
-28.7878787879 -12.6262626263 5.11042e-05
-28.7878787879 -11.6161616162 6.52835e-05
-28.7878787879 -10.6060606061 8.17124e-05
-28.7878787879 -9.59595959596 0.00010021
-28.7878787879 -8.58585858586 0.000120412
-28.7878787879 -7.57575757576 0.000141765
-28.7878787879 -6.56565656566 0.000163533
-28.7878787879 -5.55555555556 0.000184832
-28.7878787879 -4.54545454545 0.000204686
-28.7878787879 -3.53535353535 0.000222095
-28.7878787879 -2.52525252525 0.000236116
-28.7878787879 -1.51515151515 0.000245951
-28.7878787879 -0.505050505051 0.000251022
-28.7878787879 0.505050505051 0.000251022
-28.7878787879 1.51515151515 0.000245951
-28.7878787879 2.52525252525 0.000236116
-28.7878787879 3.53535353535 0.000222095
-28.7878787879 4.54545454545 0.000204686
-28.7878787879 5.55555555556 0.000184832
-28.7878787879 6.56565656566 0.000163533
-28.7878787879 7.57575757576 0.000141765
-28.7878787879 8.58585858586 0.000120412
-28.7878787879 9.59595959596 0.00010021
-28.7878787879 10.6060606061 8.17124e-05
-28.7878787879 11.6161616162 6.52835e-05
-28.7878787879 12.6262626263 5.11042e-05
-28.7878787879 13.6363636364 3.91965e-05
-28.7878787879 14.6464646465 2.94561e-05
-28.7878787879 15.6565656566 2.16891e-05
-28.7878787879 16.6666666667 1.56475e-05
-28.7878787879 17.6767676768 1.10608e-05
-28.7878787879 18.6868686869 7.66068e-06
-28.7878787879 19.696969697 5.19858e-06
-28.7878787879 20.7070707071 3.45652e-06
-28.7878787879 21.7171717172 2.25181e-06
-28.7878787879 22.7272727273 1.43735e-06
-28.7878787879 23.7373737374 8.98941e-07
-28.7878787879 24.7474747475 5.50855e-07
-28.7878787879 25.7575757576 3.30736e-07
-28.7878787879 26.7676767677 1.94564e-07
-28.7878787879 27.7777777778 1.12145e-07
-28.7878787879 28.7878787879 6.33343e-08
-28.7878787879 29.797979798 3.50456e-08
-28.7878787879 30.8080808081 1.90005e-08
-28.7878787879 31.8181818182 1.00934e-08
-28.7878787879 32.8282828283 5.25345e-09
-28.7878787879 33.8383838384 2.67911e-09
-28.7878787879 34.8484848485 1.33867e-09
-28.7878787879 35.8585858586 6.55383e-10
-28.7878787879 36.8686868687 3.14379e-10
-28.7878787879 37.8787878788 1.47758e-10
-28.7878787879 38.8888888889 6.80433e-11
-28.7878787879 39.898989899 3.07014e-11
-28.7878787879 40.9090909091 1.35728e-11
-28.7878787879 41.9191919192 5.87917e-12
-28.7878787879 42.9292929293 2.49518e-12
-28.7878787879 43.9393939394 1.03759e-12
-28.7878787879 44.9494949495 4.22752e-13
-28.7878787879 45.9595959596 1.68766e-13
-28.7878787879 46.9696969697 6.60117e-14
-28.7878787879 47.9797979798 2.52985e-14
-28.7878787879 48.9898989899 9.49965e-15
-28.7878787879 50.0 3.49508e-15

-27.7777777778 -50.0 6.18871e-15
-27.7777777778 -48.9898989899 1.68209e-14
-27.7777777778 -47.9797979798 4.47959e-14
-27.7777777778 -46.9696969697 1.16886e-13
-27.7777777778 -45.9595959596 2.98832e-13
-27.7777777778 -44.9494949495 7.48563e-13
-27.7777777778 -43.9393939394 1.83725e-12
-27.7777777778 -42.9292929293 4.41819e-12
-27.7777777778 -41.9191919192 1.04102e-11
-27.7777777778 -40.9090909091 2.40332e-11
-27.7777777778 -39.898989899 5.43627e-11
-27.7777777778 -38.8888888889 1.20484e-10
-27.7777777778 -37.8787878788 2.61634e-10
-27.7777777778 -36.8686868687 5.56669e-10
-27.7777777778 -35.8585858586 1.16048e-09
-27.7777777778 -34.8484848485 2.37037e-09
-27.7777777778 -33.8383838384 4.74387e-09
-27.7777777778 -32.8282828283 9.30224e-09
-27.7777777778 -31.8181818182 1.78723e-08
-27.7777777778 -30.8080808081 3.36441e-08
-27.7777777778 -29.797979798 6.2055e-08
-27.7777777778 -28.7878787879 1.12145e-07
-27.7777777778 -27.7777777778 1.98575e-07
-27.7777777778 -26.7676767677 3.44513e-07
-27.7777777778 -25.7575757576 5.85631e-07
-27.7777777778 -24.7474747475 9.75394e-07
-27.7777777778 -23.7373737374 1.59175e-06
-27.7777777778 -22.7272727273 2.5451e-06
-27.7777777778 -21.7171717172 3.98727e-06
-27.7777777778 -20.7070707071 6.12044e-06
-27.7777777778 -19.696969697 9.20508e-06
-27.7777777778 -18.6868686869 1.35647e-05
-27.7777777778 -17.6767676768 1.95853e-05
-27.7777777778 -16.6666666667 2.7707e-05
-27.7777777778 -15.6565656566 3.84047e-05
-27.7777777778 -14.6464646465 5.21577e-05
-27.7777777778 -13.6363636364 6.94049e-05
-27.7777777778 -12.6262626263 9.04897e-05
-27.7777777778 -11.6161616162 0.000115597
-27.7777777778 -10.6060606061 0.000144687
-27.7777777778 -9.59595959596 0.000177441
-27.7777777778 -8.58585858586 0.000213213
-27.7777777778 -7.57575757576 0.000251022
-27.7777777778 -6.56565656566 0.000289566
-27.7777777778 -5.55555555556 0.000327281
-27.7777777778 -4.54545454545 0.000362437
-27.7777777778 -3.53535353535 0.000393261
-27.7777777778 -2.52525252525 0.000418088
-27.7777777778 -1.51515151515 0.000435504
-27.7777777778 -0.505050505051 0.000444482
-27.7777777778 0.505050505051 0.000444482
-27.7777777778 1.51515151515 0.000435504
-27.7777777778 2.52525252525 0.000418088
-27.7777777778 3.53535353535 0.000393261
-27.7777777778 4.54545454545 0.000362437
-27.7777777778 5.55555555556 0.000327281
-27.7777777778 6.56565656566 0.000289566
-27.7777777778 7.57575757576 0.000251022
-27.7777777778 8.58585858586 0.000213213
-27.7777777778 9.59595959596 0.000177441
-27.7777777778 10.6060606061 0.000144687
-27.7777777778 11.6161616162 0.000115597
-27.7777777778 12.6262626263 9.04897e-05
-27.7777777778 13.6363636364 6.94049e-05
-27.7777777778 14.6464646465 5.21577e-05
-27.7777777778 15.6565656566 3.84047e-05
-27.7777777778 16.6666666667 2.7707e-05
-27.7777777778 17.6767676768 1.95853e-05
-27.7777777778 18.6868686869 1.35647e-05
-27.7777777778 19.696969697 9.20508e-06
-27.7777777778 20.7070707071 6.12044e-06
-27.7777777778 21.7171717172 3.98727e-06
-27.7777777778 22.7272727273 2.5451e-06
-27.7777777778 23.7373737374 1.59175e-06
-27.7777777778 24.7474747475 9.75394e-07
-27.7777777778 25.7575757576 5.85631e-07
-27.7777777778 26.7676767677 3.44513e-07
-27.7777777778 27.7777777778 1.98575e-07
-27.7777777778 28.7878787879 1.12145e-07
-27.7777777778 29.797979798 6.2055e-08
-27.7777777778 30.8080808081 3.36441e-08
-27.7777777778 31.8181818182 1.78723e-08
-27.7777777778 32.8282828283 9.30224e-09
-27.7777777778 33.8383838384 4.74387e-09
-27.7777777778 34.8484848485 2.37037e-09
-27.7777777778 35.8585858586 1.16048e-09
-27.7777777778 36.8686868687 5.56669e-10
-27.7777777778 37.8787878788 2.61634e-10
-27.7777777778 38.8888888889 1.20484e-10
-27.7777777778 39.898989899 5.43627e-11
-27.7777777778 40.9090909091 2.40332e-11
-27.7777777778 41.9191919192 1.04102e-11
-27.7777777778 42.9292929293 4.41819e-12
-27.7777777778 43.9393939394 1.83725e-12
-27.7777777778 44.9494949495 7.48563e-13
-27.7777777778 45.9595959596 2.98832e-13
-27.7777777778 46.9696969697 1.16886e-13
-27.7777777778 47.9797979798 4.47959e-14
-27.7777777778 48.9898989899 1.68209e-14
-27.7777777778 50.0 6.18871e-15

-26.7676767677 -50.0 1.0737e-14
-26.7676767677 -48.9898989899 2.91831e-14
-26.7676767677 -47.9797979798 7.77175e-14
-26.7676767677 -46.9696969697 2.02789e-13
-26.7676767677 -45.9595959596 5.18452e-13
-26.7676767677 -44.9494949495 1.2987e-12
-26.7676767677 -43.9393939394 3.18749e-12
-26.7676767677 -42.9292929293 7.66523e-12
-26.7676767677 -41.9191919192 1.80609e-11
-26.7676767677 -40.9090909091 4.16957e-11
-26.7676767677 -39.898989899 9.43152e-11
-26.7676767677 -38.8888888889 2.0903e-10
-26.7676767677 -37.8787878788 4.53915e-10
-26.7676767677 -36.8686868687 9.65779e-10
-26.7676767677 -35.8585858586 2.01335e-09
-26.7676767677 -34.8484848485 4.11242e-09
-26.7676767677 -33.8383838384 8.23027e-09
-26.7676767677 -32.8282828283 1.61387e-08
-26.7676767677 -31.8181818182 3.1007e-08
-26.7676767677 -30.8080808081 5.837e-08
-26.7676767677 -29.797979798 1.07661e-07
-26.7676767677 -28.7878787879 1.94564e-07
-26.7676767677 -27.7777777778 3.44513e-07
-26.7676767677 -26.7676767677 5.97704e-07
-26.7676767677 -25.7575757576 1.01603e-06
-26.7676767677 -24.7474747475 1.69224e-06
-26.7676767677 -23.7373737374 2.76156e-06
-26.7676767677 -22.7272727273 4.41557e-06
-26.7676767677 -21.7171717172 6.91761e-06
-26.7676767677 -20.7070707071 1.06185e-05
-26.7676767677 -19.696969697 1.59701e-05
-26.7676767677 -18.6868686869 2.35337e-05
-26.7676767677 -17.6767676768 3.39791e-05
-26.7676767677 -16.6666666667 4.80695e-05
-26.7676767677 -15.6565656566 6.66293e-05
-26.7676767677 -14.6464646465 9.04897e-05
-26.7676767677 -13.6363636364 0.000120412
-26.7676767677 -12.6262626263 0.000156993
-26.7676767677 -11.6161616162 0.000200552
-26.7676767677 -10.6060606061 0.000251022
-26.7676767677 -9.59595959596 0.000307846
-26.7676767677 -8.58585858586 0.000369908
-26.7676767677 -7.57575757576 0.000435504
-26.7676767677 -6.56565656566 0.000502375
-26.7676767677 -5.55555555556 0.000567808
-26.7676767677 -4.54545454545 0.0006288
-26.7676767677 -3.53535353535 0.000682279
-26.7676767677 -2.52525252525 0.000725352
-26.7676767677 -1.51515151515 0.000755567
-26.7676767677 -0.505050505051 0.000771144
-26.7676767677 0.505050505051 0.000771144
-26.7676767677 1.51515151515 0.000755567
-26.7676767677 2.52525252525 0.000725352
-26.7676767677 3.53535353535 0.000682279
-26.7676767677 4.54545454545 0.0006288
-26.7676767677 5.55555555556 0.000567808
-26.7676767677 6.56565656566 0.000502375
-26.7676767677 7.57575757576 0.000435504
-26.7676767677 8.58585858586 0.000369908
-26.7676767677 9.59595959596 0.000307846
-26.7676767677 10.6060606061 0.000251022
-26.7676767677 11.6161616162 0.000200552
-26.7676767677 12.6262626263 0.000156993
-26.7676767677 13.6363636364 0.000120412
-26.7676767677 14.6464646465 9.04897e-05
-26.7676767677 15.6565656566 6.66293e-05
-26.7676767677 16.6666666667 4.80695e-05
-26.7676767677 17.6767676768 3.39791e-05
-26.7676767677 18.6868686869 2.35337e-05
-26.7676767677 19.696969697 1.59701e-05
-26.7676767677 20.7070707071 1.06185e-05
-26.7676767677 21.7171717172 6.91761e-06
-26.7676767677 22.7272727273 4.41557e-06
-26.7676767677 23.7373737374 2.76156e-06
-26.7676767677 24.7474747475 1.69224e-06
-26.7676767677 25.7575757576 1.01603e-06
-26.7676767677 26.7676767677 5.97704e-07
-26.7676767677 27.7777777778 3.44513e-07
-26.7676767677 28.7878787879 1.94564e-07
-26.7676767677 29.797979798 1.07661e-07
-26.7676767677 30.8080808081 5.837e-08
-26.7676767677 31.8181818182 3.1007e-08
-26.7676767677 32.8282828283 1.61387e-08
-26.7676767677 33.8383838384 8.23027e-09
-26.7676767677 34.8484848485 4.11242e-09
-26.7676767677 35.8585858586 2.01335e-09
-26.7676767677 36.8686868687 9.65779e-10
-26.7676767677 37.8787878788 4.53915e-10
-26.7676767677 38.8888888889 2.0903e-10
-26.7676767677 39.898989899 9.43152e-11
-26.7676767677 40.9090909091 4.16957e-11
-26.7676767677 41.9191919192 1.80609e-11
-26.7676767677 42.9292929293 7.66523e-12
-26.7676767677 43.9393939394 3.18749e-12
-26.7676767677 44.9494949495 1.2987e-12
-26.7676767677 45.9595959596 5.18452e-13
-26.7676767677 46.9696969697 2.02789e-13
-26.7676767677 47.9797979798 7.77175e-14
-26.7676767677 48.9898989899 2.91831e-14
-26.7676767677 50.0 1.0737e-14

-25.7575757576 -50.0 1.82515e-14
-25.7575757576 -48.9898989899 4.96078e-14
-25.7575757576 -47.9797979798 1.32111e-13
-25.7575757576 -46.9696969697 3.44717e-13
-25.7575757576 -45.9595959596 8.81306e-13
-25.7575757576 -44.9494949495 2.20764e-12
-25.7575757576 -43.9393939394 5.41835e-12
-25.7575757576 -42.9292929293 1.303e-11
-25.7575757576 -41.9191919192 3.07014e-11
-25.7575757576 -40.9090909091 7.08778e-11
-25.7575757576 -39.898989899 1.60325e-10
-25.7575757576 -38.8888888889 3.55327e-10
-25.7575757576 -37.8787878788 7.71602e-10
-25.7575757576 -36.8686868687 1.64171e-09
-25.7575757576 -35.8585858586 3.42245e-09
-25.7575757576 -34.8484848485 6.99062e-09
-25.7575757576 -33.8383838384 1.39905e-08
-25.7575757576 -32.8282828283 2.74338e-08
-25.7575757576 -31.8181818182 5.27082e-08
-25.7575757576 -30.8080808081 9.92221e-08
-25.7575757576 -29.797979798 1.8301e-07
-25.7575757576 -28.7878787879 3.30736e-07
-25.7575757576 -27.7777777778 5.85631e-07
-25.7575757576 -26.7676767677 1.01603e-06
-25.7575757576 -25.7575757576 1.72712e-06
-25.7575757576 -24.7474747475 2.8766e-06
-25.7575757576 -23.7373737374 4.69433e-06
-25.7575757576 -22.7272727273 7.50594e-06
-25.7575757576 -21.7171717172 1.17591e-05
-25.7575757576 -20.7070707071 1.80502e-05
-25.7575757576 -19.696969697 2.71473e-05
-25.7575757576 -18.6868686869 4.00045e-05
-25.7575757576 -17.6767676768 5.77603e-05
-25.7575757576 -16.6666666667 8.17124e-05
-25.7575757576 -15.6565656566 0.000113262
-25.7575757576 -14.6464646465 0.000153822
-25.7575757576 -13.6363636364 0.000204686
-25.7575757576 -12.6262626263 0.000266869
-25.7575757576 -11.6161616162 0.000340914
-25.7575757576 -10.6060606061 0.000426707
-25.7575757576 -9.59595959596 0.000523302
-25.7575757576 -8.58585858586 0.0006288
-25.7575757576 -7.57575757576 0.000740305
-25.7575757576 -6.56565656566 0.000853978
-25.7575757576 -5.55555555556 0.000965206
-25.7575757576 -4.54545454545 0.00106889
-25.7575757576 -3.53535353535 0.00115979
-25.7575757576 -2.52525252525 0.00123301
-25.7575757576 -1.51515151515 0.00128437
-25.7575757576 -0.505050505051 0.00131085
-25.7575757576 0.505050505051 0.00131085
-25.7575757576 1.51515151515 0.00128437
-25.7575757576 2.52525252525 0.00123301
-25.7575757576 3.53535353535 0.00115979
-25.7575757576 4.54545454545 0.00106889
-25.7575757576 5.55555555556 0.000965206
-25.7575757576 6.56565656566 0.000853978
-25.7575757576 7.57575757576 0.000740305
-25.7575757576 8.58585858586 0.0006288
-25.7575757576 9.59595959596 0.000523302
-25.7575757576 10.6060606061 0.000426707
-25.7575757576 11.6161616162 0.000340914
-25.7575757576 12.6262626263 0.000266869
-25.7575757576 13.6363636364 0.000204686
-25.7575757576 14.6464646465 0.000153822
-25.7575757576 15.6565656566 0.000113262
-25.7575757576 16.6666666667 8.17124e-05
-25.7575757576 17.6767676768 5.77603e-05
-25.7575757576 18.6868686869 4.00045e-05
