-1.51515151515 -9.59595959596 0.140425
-1.51515151515 -8.58585858586 0.144717
-1.51515151515 -7.57575757576 0.148642
-1.51515151515 -6.56565656566 0.152164
-1.51515151515 -5.55555555556 0.155249
-1.51515151515 -4.54545454545 0.157868
-1.51515151515 -3.53535353535 0.159995
-1.51515151515 -2.52525252525 0.161609
-1.51515151515 -1.51515151515 0.162693
-1.51515151515 -0.505050505051 0.163239
-1.51515151515 0.505050505051 0.163239
-1.51515151515 1.51515151515 0.162693
-1.51515151515 2.52525252525 0.161609
-1.51515151515 3.53535353535 0.159995
-1.51515151515 4.54545454545 0.157868
-1.51515151515 5.55555555556 0.155249
-1.51515151515 6.56565656566 0.152164
-1.51515151515 7.57575757576 0.148642
-1.51515151515 8.58585858586 0.144717
-1.51515151515 9.59595959596 0.140425
-1.51515151515 10.6060606061 0.135806
-1.51515151515 11.6161616162 0.130899
-1.51515151515 12.6262626263 0.125749
-1.51515151515 13.6363636364 0.120398
-1.51515151515 14.6464646465 0.11489
-1.51515151515 15.6565656566 0.109268
-1.51515151515 16.6666666667 0.103575
-1.51515151515 17.6767676768 0.0978503
-1.51515151515 18.6868686869 0.0921338
-1.51515151515 19.696969697 0.086462
-1.51515151515 20.7070707071 0.0808688
-1.51515151515 21.7171717172 0.0753856
-1.51515151515 22.7272727273 0.0700402
-1.51515151515 23.7373737374 0.0648575
-1.51515151515 24.7474747475 0.0598588
-1.51515151515 25.7575757576 0.0550624
-1.51515151515 26.7676767677 0.0504829
-1.51515151515 27.7777777778 0.046132
-1.51515151515 28.7878787879 0.042018
-1.51515151515 29.797979798 0.0381465
-1.51515151515 30.8080808081 0.0345204
-1.51515151515 31.8181818182 0.03114
-1.51515151515 32.8282828283 0.0280036
-1.51515151515 33.8383838384 0.0251072
-1.51515151515 34.8484848485 0.0224455
-1.51515151515 35.8585858586 0.0200116
-1.51515151515 36.8686868687 0.0177978
-1.51515151515 37.8787878788 0.0157953
-1.51515151515 38.8888888889 0.0139948
-1.51515151515 39.898989899 0.0123869
-1.51515151515 40.9090909091 0.010962
-1.51515151515 41.9191919192 0.00971075
-1.51515151515 42.9292929293 0.00862404
-1.51515151515 43.9393939394 0.00769345
-1.51515151515 44.9494949495 0.00691122
-1.51515151515 45.9595959596 0.00627044
-1.51515151515 46.9696969697 0.00576519
-1.51515151515 47.9797979798 0.00539061
-1.51515151515 48.9898989899 0.00514298
-1.51515151515 50.0 0.0050198

-0.505050505051 -50.0 0.00503666
-0.505050505051 -48.9898989899 0.00516026
-0.505050505051 -47.9797979798 0.00540871
-0.505050505051 -46.9696969697 0.00578455
-0.505050505051 -45.9595959596 0.0062915
-0.505050505051 -44.9494949495 0.00693442
-0.505050505051 -43.9393939394 0.00771928
-0.505050505051 -42.9292929293 0.00865299
-0.505050505051 -41.9191919192 0.00974335
-0.505050505051 -40.9090909091 0.0109988
-0.505050505051 -39.898989899 0.0124285
-0.505050505051 -38.8888888889 0.0140418
-0.505050505051 -37.8787878788 0.0158483
-0.505050505051 -36.8686868687 0.0178575
-0.505050505051 -35.8585858586 0.0200788
-0.505050505051 -34.8484848485 0.0225208
-0.505050505051 -33.8383838384 0.0251914
-0.505050505051 -32.8282828283 0.0280975
-0.505050505051 -31.8181818182 0.0312445
-0.505050505051 -30.8080808081 0.0346362
-0.505050505051 -29.797979798 0.0382745
-0.505050505051 -28.7878787879 0.0421589
-0.505050505051 -27.7777777778 0.0462867
-0.505050505051 -26.7676767677 0.0506522
-0.505050505051 -25.7575757576 0.055247
-0.505050505051 -24.7474747475 0.0600595
-0.505050505051 -23.7373737374 0.0650749
-0.505050505051 -22.7272727273 0.070275
-0.505050505051 -21.7171717172 0.0756383
-0.505050505051 -20.7070707071 0.08114
-0.505050505051 -19.696969697 0.0867518
-0.505050505051 -18.6868686869 0.0924426
-0.505050505051 -17.6767676768 0.0981782
-0.505050505051 -16.6666666667 0.103922
-0.505050505051 -15.6565656566 0.109635
-0.505050505051 -14.6464646465 0.115275
-0.505050505051 -13.6363636364 0.120802
-0.505050505051 -12.6262626263 0.126171
-0.505050505051 -11.6161616162 0.131338
-0.505050505051 -10.6060606061 0.136261
-0.505050505051 -9.59595959596 0.140896
-0.505050505051 -8.58585858586 0.145202
-0.505050505051 -7.57575757576 0.149141
-0.505050505051 -6.56565656566 0.152674
-0.505050505051 -5.55555555556 0.15577
-0.505050505051 -4.54545454545 0.158397
-0.505050505051 -3.53535353535 0.160531
-0.505050505051 -2.52525252525 0.16215
-0.505050505051 -1.51515151515 0.163239
-0.505050505051 -0.505050505051 0.163786
-0.505050505051 0.505050505051 0.163786
-0.505050505051 1.51515151515 0.163239
-0.505050505051 2.52525252525 0.16215
-0.505050505051 3.53535353535 0.160531
-0.505050505051 4.54545454545 0.158397
-0.505050505051 5.55555555556 0.15577
-0.505050505051 6.56565656566 0.152674
-0.505050505051 7.57575757576 0.149141
-0.505050505051 8.58585858586 0.145202
-0.505050505051 9.59595959596 0.140896
-0.505050505051 10.6060606061 0.136261
-0.505050505051 11.6161616162 0.131338
-0.505050505051 12.6262626263 0.126171
-0.505050505051 13.6363636364 0.120802
-0.505050505051 14.6464646465 0.115275
-0.505050505051 15.6565656566 0.109635
-0.505050505051 16.6666666667 0.103922
-0.505050505051 17.6767676768 0.0981782
-0.505050505051 18.6868686869 0.0924426
-0.505050505051 19.696969697 0.0867518
-0.505050505051 20.7070707071 0.08114
-0.505050505051 21.7171717172 0.0756383
-0.505050505051 22.7272727273 0.070275
-0.505050505051 23.7373737374 0.0650749
-0.505050505051 24.7474747475 0.0600595
-0.505050505051 25.7575757576 0.055247
-0.505050505051 26.7676767677 0.0506522
-0.505050505051 27.7777777778 0.0462867
-0.505050505051 28.7878787879 0.0421589
-0.505050505051 29.797979798 0.0382745
-0.505050505051 30.8080808081 0.0346362
-0.505050505051 31.8181818182 0.0312445
-0.505050505051 32.8282828283 0.0280975
-0.505050505051 33.8383838384 0.0251914
-0.505050505051 34.8484848485 0.0225208
-0.505050505051 35.8585858586 0.0200788
-0.505050505051 36.8686868687 0.0178575
-0.505050505051 37.8787878788 0.0158483
-0.505050505051 38.8888888889 0.0140418
-0.505050505051 39.898989899 0.0124285
-0.505050505051 40.9090909091 0.0109988
-0.505050505051 41.9191919192 0.00974335
-0.505050505051 42.9292929293 0.00865299
-0.505050505051 43.9393939394 0.00771928
-0.505050505051 44.9494949495 0.00693442
-0.505050505051 45.9595959596 0.0062915
-0.505050505051 46.9696969697 0.00578455
-0.505050505051 47.9797979798 0.00540871
-0.505050505051 48.9898989899 0.00516026
-0.505050505051 50.0 0.00503666

0.505050505051 -50.0 0.00503666
0.505050505051 -48.9898989899 0.00516026
0.505050505051 -47.9797979798 0.00540871
0.505050505051 -46.9696969697 0.00578455
0.505050505051 -45.9595959596 0.0062915
0.505050505051 -44.9494949495 0.00693442
0.505050505051 -43.9393939394 0.00771928
0.505050505051 -42.9292929293 0.00865299
0.505050505051 -41.9191919192 0.00974335
0.505050505051 -40.9090909091 0.0109988
0.505050505051 -39.898989899 0.0124285
0.505050505051 -38.8888888889 0.0140418
0.505050505051 -37.8787878788 0.0158483
0.505050505051 -36.8686868687 0.0178575
0.505050505051 -35.8585858586 0.0200788
0.505050505051 -34.8484848485 0.0225208
0.505050505051 -33.8383838384 0.0251914
0.505050505051 -32.8282828283 0.0280975
0.505050505051 -31.8181818182 0.0312445
0.505050505051 -30.8080808081 0.0346362
0.505050505051 -29.797979798 0.0382745
0.505050505051 -28.7878787879 0.0421589
0.505050505051 -27.7777777778 0.0462867
0.505050505051 -26.7676767677 0.0506522
0.505050505051 -25.7575757576 0.055247
0.505050505051 -24.7474747475 0.0600595
0.505050505051 -23.7373737374 0.0650749
0.505050505051 -22.7272727273 0.070275
0.505050505051 -21.7171717172 0.0756383
0.505050505051 -20.7070707071 0.08114
0.505050505051 -19.696969697 0.0867518
0.505050505051 -18.6868686869 0.0924426
0.505050505051 -17.6767676768 0.0981782
0.505050505051 -16.6666666667 0.103922
0.505050505051 -15.6565656566 0.109635
0.505050505051 -14.6464646465 0.115275
0.505050505051 -13.6363636364 0.120802
0.505050505051 -12.6262626263 0.126171
0.505050505051 -11.6161616162 0.131338
0.505050505051 -10.6060606061 0.136261
0.505050505051 -9.59595959596 0.140896
0.505050505051 -8.58585858586 0.145202
0.505050505051 -7.57575757576 0.149141
0.505050505051 -6.56565656566 0.152674
0.505050505051 -5.55555555556 0.15577
0.505050505051 -4.54545454545 0.158397
0.505050505051 -3.53535353535 0.160531
0.505050505051 -2.52525252525 0.16215
0.505050505051 -1.51515151515 0.163239
0.505050505051 -0.505050505051 0.163786
0.505050505051 0.505050505051 0.163786
0.505050505051 1.51515151515 0.163239
0.505050505051 2.52525252525 0.16215
0.505050505051 3.53535353535 0.160531
0.505050505051 4.54545454545 0.158397
0.505050505051 5.55555555556 0.15577
0.505050505051 6.56565656566 0.152674
0.505050505051 7.57575757576 0.149141
0.505050505051 8.58585858586 0.145202
0.505050505051 9.59595959596 0.140896
0.505050505051 10.6060606061 0.136261
0.505050505051 11.6161616162 0.131338
0.505050505051 12.6262626263 0.126171
0.505050505051 13.6363636364 0.120802
0.505050505051 14.6464646465 0.115275
0.505050505051 15.6565656566 0.109635
0.505050505051 16.6666666667 0.103922
0.505050505051 17.6767676768 0.0981782
0.505050505051 18.6868686869 0.0924426
0.505050505051 19.696969697 0.0867518
0.505050505051 20.7070707071 0.08114
0.505050505051 21.7171717172 0.0756383
0.505050505051 22.7272727273 0.070275
0.505050505051 23.7373737374 0.0650749
0.505050505051 24.7474747475 0.0600595
0.505050505051 25.7575757576 0.055247
0.505050505051 26.7676767677 0.0506522
0.505050505051 27.7777777778 0.0462867
0.505050505051 28.7878787879 0.0421589
0.505050505051 29.797979798 0.0382745
0.505050505051 30.8080808081 0.0346362
0.505050505051 31.8181818182 0.0312445
0.505050505051 32.8282828283 0.0280975
0.505050505051 33.8383838384 0.0251914
0.505050505051 34.8484848485 0.0225208
0.505050505051 35.8585858586 0.0200788
0.505050505051 36.8686868687 0.0178575
0.505050505051 37.8787878788 0.0158483
0.505050505051 38.8888888889 0.0140418
0.505050505051 39.898989899 0.0124285
0.505050505051 40.9090909091 0.0109988
0.505050505051 41.9191919192 0.00974335
0.505050505051 42.9292929293 0.00865299
0.505050505051 43.9393939394 0.00771928
0.505050505051 44.9494949495 0.00693442
0.505050505051 45.9595959596 0.0062915
0.505050505051 46.9696969697 0.00578455
0.505050505051 47.9797979798 0.00540871
0.505050505051 48.9898989899 0.00516026
0.505050505051 50.0 0.00503666

1.51515151515 -50.0 0.0050198
1.51515151515 -48.9898989899 0.00514298
1.51515151515 -47.9797979798 0.00539061
1.51515151515 -46.9696969697 0.00576519
1.51515151515 -45.9595959596 0.00627044
1.51515151515 -44.9494949495 0.00691122
1.51515151515 -43.9393939394 0.00769345
1.51515151515 -42.9292929293 0.00862404
1.51515151515 -41.9191919192 0.00971075
1.51515151515 -40.9090909091 0.010962
1.51515151515 -39.898989899 0.0123869
1.51515151515 -38.8888888889 0.0139948
1.51515151515 -37.8787878788 0.0157953
1.51515151515 -36.8686868687 0.0177978
1.51515151515 -35.8585858586 0.0200116
1.51515151515 -34.8484848485 0.0224455
1.51515151515 -33.8383838384 0.0251072
1.51515151515 -32.8282828283 0.0280036
1.51515151515 -31.8181818182 0.03114
1.51515151515 -30.8080808081 0.0345204
1.51515151515 -29.797979798 0.0381465
1.51515151515 -28.7878787879 0.042018
1.51515151515 -27.7777777778 0.046132
1.51515151515 -26.7676767677 0.0504829
1.51515151515 -25.7575757576 0.0550624
1.51515151515 -24.7474747475 0.0598588
1.51515151515 -23.7373737374 0.0648575
1.51515151515 -22.7272727273 0.0700402
1.51515151515 -21.7171717172 0.0753856
1.51515151515 -20.7070707071 0.0808688
1.51515151515 -19.696969697 0.086462
1.51515151515 -18.6868686869 0.0921338
1.51515151515 -17.6767676768 0.0978503
1.51515151515 -16.6666666667 0.103575
1.51515151515 -15.6565656566 0.109268
1.51515151515 -14.6464646465 0.11489
1.51515151515 -13.6363636364 0.120398
1.51515151515 -12.6262626263 0.125749
1.51515151515 -11.6161616162 0.130899
1.51515151515 -10.6060606061 0.135806
1.51515151515 -9.59595959596 0.140425
1.51515151515 -8.58585858586 0.144717
1.51515151515 -7.57575757576 0.148642
1.51515151515 -6.56565656566 0.152164
1.51515151515 -5.55555555556 0.155249
1.51515151515 -4.54545454545 0.157868
1.51515151515 -3.53535353535 0.159995
1.51515151515 -2.52525252525 0.161609
1.51515151515 -1.51515151515 0.162693
1.51515151515 -0.505050505051 0.163239
1.51515151515 0.505050505051 0.163239
1.51515151515 1.51515151515 0.162693
1.51515151515 2.52525252525 0.161609
1.51515151515 3.53535353535 0.159995
1.51515151515 4.54545454545 0.157868
1.51515151515 5.55555555556 0.155249
1.51515151515 6.56565656566 0.152164
1.51515151515 7.57575757576 0.148642
1.51515151515 8.58585858586 0.144717
1.51515151515 9.59595959596 0.140425
1.51515151515 10.6060606061 0.135806
1.51515151515 11.6161616162 0.130899
1.51515151515 12.6262626263 0.125749
1.51515151515 13.6363636364 0.120398
1.51515151515 14.6464646465 0.11489
1.51515151515 15.6565656566 0.109268
1.51515151515 16.6666666667 0.103575
1.51515151515 17.6767676768 0.0978503
1.51515151515 18.6868686869 0.0921338
1.51515151515 19.696969697 0.086462
1.51515151515 20.7070707071 0.0808688
1.51515151515 21.7171717172 0.0753856
1.51515151515 22.7272727273 0.0700402
1.51515151515 23.7373737374 0.0648575
1.51515151515 24.7474747475 0.0598588
1.51515151515 25.7575757576 0.0550624
1.51515151515 26.7676767677 0.0504829
1.51515151515 27.7777777778 0.046132
1.51515151515 28.7878787879 0.042018
1.51515151515 29.797979798 0.0381465
1.51515151515 30.8080808081 0.0345204
1.51515151515 31.8181818182 0.03114
1.51515151515 32.8282828283 0.0280036
1.51515151515 33.8383838384 0.0251072
1.51515151515 34.8484848485 0.0224455
1.51515151515 35.8585858586 0.0200116
1.51515151515 36.8686868687 0.0177978
1.51515151515 37.8787878788 0.0157953
1.51515151515 38.8888888889 0.0139948
1.51515151515 39.898989899 0.0123869
1.51515151515 40.9090909091 0.010962
1.51515151515 41.9191919192 0.00971075
1.51515151515 42.9292929293 0.00862404
1.51515151515 43.9393939394 0.00769345
1.51515151515 44.9494949495 0.00691122
1.51515151515 45.9595959596 0.00627044
1.51515151515 46.9696969697 0.00576519
1.51515151515 47.9797979798 0.00539061
1.51515151515 48.9898989899 0.00514298
1.51515151515 50.0 0.0050198

2.52525252525 -50.0 0.00498625
2.52525252525 -48.9898989899 0.00510861
2.52525252525 -47.9797979798 0.00535458
2.52525252525 -46.9696969697 0.00572666
2.52525252525 -45.9595959596 0.00622854
2.52525252525 -44.9494949495 0.00686504
2.52525252525 -43.9393939394 0.00764205
2.52525252525 -42.9292929293 0.00856643
2.52525252525 -41.9191919192 0.00964589
2.52525252525 -40.9090909091 0.0108888
2.52525252525 -39.898989899 0.0123042
2.52525252525 -38.8888888889 0.0139014
2.52525252525 -37.8787878788 0.0156898
2.52525252525 -36.8686868687 0.017679
2.52525252525 -35.8585858586 0.019878
2.52525252525 -34.8484848485 0.0222956
2.52525252525 -33.8383838384 0.0249396
2.52525252525 -32.8282828283 0.0278166
2.52525252525 -31.8181818182 0.0309322
2.52525252525 -30.8080808081 0.03429
2.52525252525 -29.797979798 0.0378919
2.52525252525 -28.7878787879 0.0417376
2.52525252525 -27.7777777778 0.0458241
2.52525252525 -26.7676767677 0.0501461
2.52525252525 -25.7575757576 0.054695
2.52525252525 -24.7474747475 0.0594595
2.52525252525 -23.7373737374 0.0644248
2.52525252525 -22.7272727273 0.0695729
2.52525252525 -21.7171717172 0.0748827
2.52525252525 -20.7070707071 0.0803294
2.52525252525 -19.696969697 0.0858852
2.52525252525 -18.6868686869 0.0915192
2.52525252525 -17.6767676768 0.0971976
2.52525252525 -16.6666666667 0.102884
2.52525252525 -15.6565656566 0.10854
2.52525252525 -14.6464646465 0.114124
2.52525252525 -13.6363636364 0.119595
2.52525252525 -12.6262626263 0.12491
2.52525252525 -11.6161616162 0.130026
2.52525252525 -10.6060606061 0.1349
2.52525252525 -9.59595959596 0.139489
2.52525252525 -8.58585858586 0.143752
2.52525252525 -7.57575757576 0.147651
2.52525252525 -6.56565656566 0.15115
2.52525252525 -5.55555555556 0.154214
2.52525252525 -4.54545454545 0.156815
2.52525252525 -3.53535353535 0.158928
2.52525252525 -2.52525252525 0.160531
2.52525252525 -1.51515151515 0.161609
2.52525252525 -0.505050505051 0.16215
2.52525252525 0.505050505051 0.16215
2.52525252525 1.51515151515 0.161609
2.52525252525 2.52525252525 0.160531
2.52525252525 3.53535353535 0.158928
2.52525252525 4.54545454545 0.156815
2.52525252525 5.55555555556 0.154214
2.52525252525 6.56565656566 0.15115
2.52525252525 7.57575757576 0.147651
2.52525252525 8.58585858586 0.143752
2.52525252525 9.59595959596 0.139489
2.52525252525 10.6060606061 0.1349
2.52525252525 11.6161616162 0.130026
2.52525252525 12.6262626263 0.12491
2.52525252525 13.6363636364 0.119595
2.52525252525 14.6464646465 0.114124
2.52525252525 15.6565656566 0.10854
2.52525252525 16.6666666667 0.102884
2.52525252525 17.6767676768 0.0971976
2.52525252525 18.6868686869 0.0915192
2.52525252525 19.696969697 0.0858852
2.52525252525 20.7070707071 0.0803294
2.52525252525 21.7171717172 0.0748827
2.52525252525 22.7272727273 0.0695729
2.52525252525 23.7373737374 0.0644248
2.52525252525 24.7474747475 0.0594595
2.52525252525 25.7575757576 0.054695
2.52525252525 26.7676767677 0.0501461
2.52525252525 27.7777777778 0.0458241
2.52525252525 28.7878787879 0.0417376
2.52525252525 29.797979798 0.0378919
2.52525252525 30.8080808081 0.03429
2.52525252525 31.8181818182 0.0309322
2.52525252525 32.8282828283 0.0278166
2.52525252525 33.8383838384 0.0249396
2.52525252525 34.8484848485 0.0222956
2.52525252525 35.8585858586 0.019878
2.52525252525 36.8686868687 0.017679
2.52525252525 37.8787878788 0.0156898
2.52525252525 38.8888888889 0.0139014
2.52525252525 39.898989899 0.0123042
2.52525252525 40.9090909091 0.0108888
2.52525252525 41.9191919192 0.00964589
2.52525252525 42.9292929293 0.00856643
2.52525252525 43.9393939394 0.00764205
2.52525252525 44.9494949495 0.00686504
2.52525252525 45.9595959596 0.00622854
2.52525252525 46.9696969697 0.00572666
2.52525252525 47.9797979798 0.00535458
2.52525252525 48.9898989899 0.00510861
2.52525252525 50.0 0.00498625

3.53535353535 -50.0 0.00493634
3.53535353535 -48.9898989899 0.00505748
3.53535353535 -47.9797979798 0.00530099
3.53535353535 -46.9696969697 0.00566936
3.53535353535 -45.9595959596 0.00616621
3.53535353535 -44.9494949495 0.00679635
3.53535353535 -43.9393939394 0.00756559
3.53535353535 -42.9292929293 0.00848074
3.53535353535 -41.9191919192 0.0095494
3.53535353535 -40.9090909091 0.0107799
3.53535353535 -39.898989899 0.0121812
3.53535353535 -38.8888888889 0.0137623
3.53535353535 -37.8787878788 0.0155329
3.53535353535 -36.8686868687 0.0175022
3.53535353535 -35.8585858586 0.0196793
3.53535353535 -34.8484848485 0.0220727
3.53535353535 -33.8383838384 0.0246903
3.53535353535 -32.8282828283 0.0275386
3.53535353535 -31.8181818182 0.030623
3.53535353535 -30.8080808081 0.0339473
3.53535353535 -29.797979798 0.0375133
3.53535353535 -28.7878787879 0.0413205
3.53535353535 -27.7777777778 0.0453662
3.53535353535 -26.7676767677 0.049645
3.53535353535 -25.7575757576 0.0541485
3.53535353535 -24.7474747475 0.0588654
3.53535353535 -23.7373737374 0.0637811
3.53535353535 -22.7272727273 0.0688779
3.53535353535 -21.7171717172 0.0741346
3.53535353535 -20.7070707071 0.0795269
3.53535353535 -19.696969697 0.0850273
3.53535353535 -18.6868686869 0.090605
