-19.696969697 18.6868686869 0.120466
-19.696969697 19.696969697 0.122643
-19.696969697 20.7070707071 0.139485
-19.696969697 21.7171717172 0.142274
-19.696969697 22.7272727273 0.11178
-19.696969697 23.7373737374 0.131458
-19.696969697 24.7474747475 0.107953
-19.696969697 25.7575757576 0.11797
-19.696969697 26.7676767677 0.0953628
-19.696969697 27.7777777778 0.112132
-19.696969697 28.7878787879 0.156404
-19.696969697 29.797979798 0.189228
-19.696969697 30.8080808081 0.190558
-19.696969697 31.8181818182 0.162662
-19.696969697 32.8282828283 0.0961082
-19.696969697 33.8383838384 0.0871428
-19.696969697 34.8484848485 0.0925399
-19.696969697 35.8585858586 0.0928775
-19.696969697 36.8686868687 0.0740941
-19.696969697 37.8787878788 0.0751613
-19.696969697 38.8888888889 0.101765
-19.696969697 39.898989899 0.172021
-19.696969697 40.9090909091 0.194548
-19.696969697 41.9191919192 0.147765
-19.696969697 42.9292929293 0.121955
-19.696969697 43.9393939394 0.111797
-19.696969697 44.9494949495 0.09226
-19.696969697 45.9595959596 0.0875385
-19.696969697 46.9696969697 0.0940995
-19.696969697 47.9797979798 0.100589
-19.696969697 48.9898989899 0.0843254
-19.696969697 50.0 0.0761975

-18.6868686869 -50.0 0.0784466
-18.6868686869 -48.9898989899 0.0796028
-18.6868686869 -47.9797979798 0.0806271
-18.6868686869 -46.9696969697 0.0736413
-18.6868686869 -45.9595959596 0.0984632
-18.6868686869 -44.9494949495 0.131615
-18.6868686869 -43.9393939394 0.128827
-18.6868686869 -42.9292929293 0.106662
-18.6868686869 -41.9191919192 0.106885
-18.6868686869 -40.9090909091 0.102406
-18.6868686869 -39.898989899 0.127464
-18.6868686869 -38.8888888889 0.109581
-18.6868686869 -37.8787878788 0.130884
-18.6868686869 -36.8686868687 0.105096
-18.6868686869 -35.8585858586 0.114801
-18.6868686869 -34.8484848485 0.104328
-18.6868686869 -33.8383838384 0.106938
-18.6868686869 -32.8282828283 0.104581
-18.6868686869 -31.8181818182 0.0953785
-18.6868686869 -30.8080808081 0.0882634
-18.6868686869 -29.797979798 0.0892826
-18.6868686869 -28.7878787879 0.0827091
-18.6868686869 -27.7777777778 0.097661
-18.6868686869 -26.7676767677 0.0964229
-18.6868686869 -25.7575757576 0.101921
-18.6868686869 -24.7474747475 0.0988277
-18.6868686869 -23.7373737374 0.10901
-18.6868686869 -22.7272727273 0.104686
-18.6868686869 -21.7171717172 0.0954222
-18.6868686869 -20.7070707071 0.068184
-18.6868686869 -19.696969697 0.0510984
-18.6868686869 -18.6868686869 0.0431023
-18.6868686869 -17.6767676768 0.0502452
-18.6868686869 -16.6666666667 0.0632215
-18.6868686869 -15.6565656566 0.0684301
-18.6868686869 -14.6464646465 0.0897455
-18.6868686869 -13.6363636364 0.0895142
-18.6868686869 -12.6262626263 0.0955092
-18.6868686869 -11.6161616162 0.0956938
-18.6868686869 -10.6060606061 0.11256
-18.6868686869 -9.59595959596 0.106799
-18.6868686869 -8.58585858586 0.0936176
-18.6868686869 -7.57575757576 0.126342
-18.6868686869 -6.56565656566 0.129355
-18.6868686869 -5.55555555556 0.105762
-18.6868686869 -4.54545454545 0.107175
-18.6868686869 -3.53535353535 0.0877284
-18.6868686869 -2.52525252525 0.11461
-18.6868686869 -1.51515151515 0.11758
-18.6868686869 -0.505050505051 0.114358
-18.6868686869 0.505050505051 0.134111
-18.6868686869 1.51515151515 0.143783
-18.6868686869 2.52525252525 0.11668
-18.6868686869 3.53535353535 0.151548
-18.6868686869 4.54545454545 0.167617
-18.6868686869 5.55555555556 0.14785
-18.6868686869 6.56565656566 0.136994
-18.6868686869 7.57575757576 0.133537
-18.6868686869 8.58585858586 0.121503
-18.6868686869 9.59595959596 0.175116
-18.6868686869 10.6060606061 0.187662
-18.6868686869 11.6161616162 0.152277
-18.6868686869 12.6262626263 0.168957
-18.6868686869 13.6363636364 0.230421
-18.6868686869 14.6464646465 0.237773
-18.6868686869 15.6565656566 0.19451
-18.6868686869 16.6666666667 0.155449
-18.6868686869 17.6767676768 0.144921
-18.6868686869 18.6868686869 0.11917
-18.6868686869 19.696969697 0.132592
-18.6868686869 20.7070707071 0.12434
-18.6868686869 21.7171717172 0.123335
-18.6868686869 22.7272727273 0.131724
-18.6868686869 23.7373737374 0.155641
-18.6868686869 24.7474747475 0.119617
-18.6868686869 25.7575757576 0.113205
-18.6868686869 26.7676767677 0.112281
-18.6868686869 27.7777777778 0.126568
-18.6868686869 28.7878787879 0.148013
-18.6868686869 29.797979798 0.14344
-18.6868686869 30.8080808081 0.16031
-18.6868686869 31.8181818182 0.138549
-18.6868686869 32.8282828283 0.103111
-18.6868686869 33.8383838384 0.114491
-18.6868686869 34.8484848485 0.121534
-18.6868686869 35.8585858586 0.101278
-18.6868686869 36.8686868687 0.0870634
-18.6868686869 37.8787878788 0.0923037
-18.6868686869 38.8888888889 0.111306
-18.6868686869 39.898989899 0.162865
-18.6868686869 40.9090909091 0.173278
-18.6868686869 41.9191919192 0.13702
-18.6868686869 42.9292929293 0.119488
-18.6868686869 43.9393939394 0.13925
-18.6868686869 44.9494949495 0.116161
-18.6868686869 45.9595959596 0.10865
-18.6868686869 46.9696969697 0.110763
-18.6868686869 47.9797979798 0.109784
-18.6868686869 48.9898989899 0.0887562
-18.6868686869 50.0 0.086479

-17.6767676768 -50.0 0.0839125
-17.6767676768 -48.9898989899 0.0907617
-17.6767676768 -47.9797979798 0.10713
-17.6767676768 -46.9696969697 0.0849371
-17.6767676768 -45.9595959596 0.0985683
-17.6767676768 -44.9494949495 0.123493
-17.6767676768 -43.9393939394 0.108856
-17.6767676768 -42.9292929293 0.130107
-17.6767676768 -41.9191919192 0.11696
-17.6767676768 -40.9090909091 0.12297
-17.6767676768 -39.898989899 0.11178
-17.6767676768 -38.8888888889 0.122876
-17.6767676768 -37.8787878788 0.116921
-17.6767676768 -36.8686868687 0.107065
-17.6767676768 -35.8585858586 0.11376
-17.6767676768 -34.8484848485 0.117557
-17.6767676768 -33.8383838384 0.113008
-17.6767676768 -32.8282828283 0.115732
-17.6767676768 -31.8181818182 0.119071
-17.6767676768 -30.8080808081 0.116254
-17.6767676768 -29.797979798 0.0980732
-17.6767676768 -28.7878787879 0.0999463
-17.6767676768 -27.7777777778 0.104856
-17.6767676768 -26.7676767677 0.12214
-17.6767676768 -25.7575757576 0.133681
-17.6767676768 -24.7474747475 0.131224
-17.6767676768 -23.7373737374 0.110228
-17.6767676768 -22.7272727273 0.0916933
-17.6767676768 -21.7171717172 0.0724055
-17.6767676768 -20.7070707071 0.0520198
-17.6767676768 -19.696969697 0.0436119
-17.6767676768 -18.6868686869 0.0470884
-17.6767676768 -17.6767676768 0.0544495
-17.6767676768 -16.6666666667 0.0513583
-17.6767676768 -15.6565656566 0.0661853
-17.6767676768 -14.6464646465 0.0846167
-17.6767676768 -13.6363636364 0.11197
-17.6767676768 -12.6262626263 0.111351
-17.6767676768 -11.6161616162 0.104059
-17.6767676768 -10.6060606061 0.100463
-17.6767676768 -9.59595959596 0.11004
-17.6767676768 -8.58585858586 0.0945429
-17.6767676768 -7.57575757576 0.105756
-17.6767676768 -6.56565656566 0.105314
-17.6767676768 -5.55555555556 0.129655
-17.6767676768 -4.54545454545 0.11302
-17.6767676768 -3.53535353535 0.0819265
-17.6767676768 -2.52525252525 0.0985221
-17.6767676768 -1.51515151515 0.0953025
-17.6767676768 -0.505050505051 0.10038
-17.6767676768 0.505050505051 0.097564
-17.6767676768 1.51515151515 0.13231
-17.6767676768 2.52525252525 0.12069
-17.6767676768 3.53535353535 0.120608
-17.6767676768 4.54545454545 0.146388
-17.6767676768 5.55555555556 0.176232
-17.6767676768 6.56565656566 0.156091
-17.6767676768 7.57575757576 0.135462
-17.6767676768 8.58585858586 0.113319
-17.6767676768 9.59595959596 0.149273
-17.6767676768 10.6060606061 0.15243
-17.6767676768 11.6161616162 0.121901
-17.6767676768 12.6262626263 0.164238
-17.6767676768 13.6363636364 0.203525
-17.6767676768 14.6464646465 0.189691
-17.6767676768 15.6565656566 0.15868
-17.6767676768 16.6666666667 0.170985
-17.6767676768 17.6767676768 0.175161
-17.6767676768 18.6868686869 0.148809
-17.6767676768 19.696969697 0.121286
-17.6767676768 20.7070707071 0.137552
-17.6767676768 21.7171717172 0.128943
-17.6767676768 22.7272727273 0.12324
-17.6767676768 23.7373737374 0.13463
-17.6767676768 24.7474747475 0.118698
-17.6767676768 25.7575757576 0.128576
-17.6767676768 26.7676767677 0.121444
-17.6767676768 27.7777777778 0.130706
-17.6767676768 28.7878787879 0.149496
-17.6767676768 29.797979798 0.155282
-17.6767676768 30.8080808081 0.161758
-17.6767676768 31.8181818182 0.140106
-17.6767676768 32.8282828283 0.105745
-17.6767676768 33.8383838384 0.101466
-17.6767676768 34.8484848485 0.107157
-17.6767676768 35.8585858586 0.103499
-17.6767676768 36.8686868687 0.105617
-17.6767676768 37.8787878788 0.124089
-17.6767676768 38.8888888889 0.111816
-17.6767676768 39.898989899 0.154762
-17.6767676768 40.9090909091 0.147475
-17.6767676768 41.9191919192 0.13532
-17.6767676768 42.9292929293 0.105619
-17.6767676768 43.9393939394 0.126049
-17.6767676768 44.9494949495 0.121495
-17.6767676768 45.9595959596 0.0995055
-17.6767676768 46.9696969697 0.104077
-17.6767676768 47.9797979798 0.108561
-17.6767676768 48.9898989899 0.108232
-17.6767676768 50.0 0.0936848

-16.6666666667 -50.0 0.0761699
-16.6666666667 -48.9898989899 0.0863491
-16.6666666667 -47.9797979798 0.100425
-16.6666666667 -46.9696969697 0.0800829
-16.6666666667 -45.9595959596 0.0912558
-16.6666666667 -44.9494949495 0.123781
-16.6666666667 -43.9393939394 0.130256
-16.6666666667 -42.9292929293 0.157783
-16.6666666667 -41.9191919192 0.126205
-16.6666666667 -40.9090909091 0.123103
-16.6666666667 -39.898989899 0.126376
-16.6666666667 -38.8888888889 0.133154
-16.6666666667 -37.8787878788 0.108476
-16.6666666667 -36.8686868687 0.133329
-16.6666666667 -35.8585858586 0.100402
-16.6666666667 -34.8484848485 0.0868597
-16.6666666667 -33.8383838384 0.102333
-16.6666666667 -32.8282828283 0.12843
-16.6666666667 -31.8181818182 0.125415
-16.6666666667 -30.8080808081 0.121653
-16.6666666667 -29.797979798 0.0895575
-16.6666666667 -28.7878787879 0.0817875
-16.6666666667 -27.7777777778 0.106431
-16.6666666667 -26.7676767677 0.141488
-16.6666666667 -25.7575757576 0.135201
-16.6666666667 -24.7474747475 0.12879
-16.6666666667 -23.7373737374 0.082815
-16.6666666667 -22.7272727273 0.0729886
-16.6666666667 -21.7171717172 0.0661255
-16.6666666667 -20.7070707071 0.0543396
-16.6666666667 -19.696969697 0.0544324
-16.6666666667 -18.6868686869 0.0542777
-16.6666666667 -17.6767676768 0.0673083
-16.6666666667 -16.6666666667 0.0528534
-16.6666666667 -15.6565656566 0.0626637
-16.6666666667 -14.6464646465 0.104715
-16.6666666667 -13.6363636364 0.123819
-16.6666666667 -12.6262626263 0.112445
-16.6666666667 -11.6161616162 0.132238
-16.6666666667 -10.6060606061 0.11941
-16.6666666667 -9.59595959596 0.100156
-16.6666666667 -8.58585858586 0.0992364
-16.6666666667 -7.57575757576 0.0862454
-16.6666666667 -6.56565656566 0.0905444
-16.6666666667 -5.55555555556 0.10728
-16.6666666667 -4.54545454545 0.0962253
-16.6666666667 -3.53535353535 0.0803575
-16.6666666667 -2.52525252525 0.105807
-16.6666666667 -1.51515151515 0.0948481
-16.6666666667 -0.505050505051 0.0929962
-16.6666666667 0.505050505051 0.105756
-16.6666666667 1.51515151515 0.109085
-16.6666666667 2.52525252525 0.144628
-16.6666666667 3.53535353535 0.142285
-16.6666666667 4.54545454545 0.18575
-16.6666666667 5.55555555556 0.165166
-16.6666666667 6.56565656566 0.155732
-16.6666666667 7.57575757576 0.118057
-16.6666666667 8.58585858586 0.129646
-16.6666666667 9.59595959596 0.141536
-16.6666666667 10.6060606061 0.127297
-16.6666666667 11.6161616162 0.116704
-16.6666666667 12.6262626263 0.115575
-16.6666666667 13.6363636364 0.165734
-16.6666666667 14.6464646465 0.168405
-16.6666666667 15.6565656566 0.156176
-16.6666666667 16.6666666667 0.137295
-16.6666666667 17.6767676768 0.143797
-16.6666666667 18.6868686869 0.125916
-16.6666666667 19.696969697 0.121314
-16.6666666667 20.7070707071 0.131698
-16.6666666667 21.7171717172 0.156463
-16.6666666667 22.7272727273 0.148222
-16.6666666667 23.7373737374 0.157381
-16.6666666667 24.7474747475 0.147322
-16.6666666667 25.7575757576 0.131876
-16.6666666667 26.7676767677 0.141688
-16.6666666667 27.7777777778 0.135101
-16.6666666667 28.7878787879 0.14767
-16.6666666667 29.797979798 0.165268
-16.6666666667 30.8080808081 0.13925
-16.6666666667 31.8181818182 0.108248
-16.6666666667 32.8282828283 0.105767
-16.6666666667 33.8383838384 0.106192
-16.6666666667 34.8484848485 0.112462
-16.6666666667 35.8585858586 0.112655
-16.6666666667 36.8686868687 0.119609
-16.6666666667 37.8787878788 0.143288
-16.6666666667 38.8888888889 0.12866
-16.6666666667 39.898989899 0.129202
-16.6666666667 40.9090909091 0.125826
-16.6666666667 41.9191919192 0.13092
-16.6666666667 42.9292929293 0.119717
-16.6666666667 43.9393939394 0.137619
-16.6666666667 44.9494949495 0.148815
-16.6666666667 45.9595959596 0.115935
-16.6666666667 46.9696969697 0.117931
-16.6666666667 47.9797979798 0.0936797
-16.6666666667 48.9898989899 0.0925434
-16.6666666667 50.0 0.0841598

-15.6565656566 -50.0 0.0926534
-15.6565656566 -48.9898989899 0.0991436
-15.6565656566 -47.9797979798 0.0892645
-15.6565656566 -46.9696969697 0.0844158
-15.6565656566 -45.9595959596 0.113569
-15.6565656566 -44.9494949495 0.127629
-15.6565656566 -43.9393939394 0.149844
-15.6565656566 -42.9292929293 0.147973
-15.6565656566 -41.9191919192 0.140397
-15.6565656566 -40.9090909091 0.16711
-15.6565656566 -39.898989899 0.175715
-15.6565656566 -38.8888888889 0.153863
-15.6565656566 -37.8787878788 0.117806
-15.6565656566 -36.8686868687 0.139108
-15.6565656566 -35.8585858586 0.0990923
-15.6565656566 -34.8484848485 0.105902
-15.6565656566 -33.8383838384 0.126595
-15.6565656566 -32.8282828283 0.150642
-15.6565656566 -31.8181818182 0.122304
-15.6565656566 -30.8080808081 0.121178
-15.6565656566 -29.797979798 0.0827128
-15.6565656566 -28.7878787879 0.0650921
-15.6565656566 -27.7777777778 0.0871073
-15.6565656566 -26.7676767677 0.114636
-15.6565656566 -25.7575757576 0.0961784
-15.6565656566 -24.7474747475 0.108043
-15.6565656566 -23.7373737374 0.0837252
-15.6565656566 -22.7272727273 0.0852632
-15.6565656566 -21.7171717172 0.0654797
-15.6565656566 -20.7070707071 0.0484156
-15.6565656566 -19.696969697 0.0418102
-15.6565656566 -18.6868686869 0.0439957
-15.6565656566 -17.6767676768 0.0597123
-15.6565656566 -16.6666666667 0.0589634
-15.6565656566 -15.6565656566 0.0592132
-15.6565656566 -14.6464646465 0.0823805
-15.6565656566 -13.6363636364 0.10001
-15.6565656566 -12.6262626263 0.12318
-15.6565656566 -11.6161616162 0.116059
-15.6565656566 -10.6060606061 0.126816
-15.6565656566 -9.59595959596 0.107048
-15.6565656566 -8.58585858586 0.127631
-15.6565656566 -7.57575757576 0.103593
-15.6565656566 -6.56565656566 0.0999078
-15.6565656566 -5.55555555556 0.0942712
-15.6565656566 -4.54545454545 0.0825808
-15.6565656566 -3.53535353535 0.0898243
-15.6565656566 -2.52525252525 0.108527
-15.6565656566 -1.51515151515 0.116642
-15.6565656566 -0.505050505051 0.0952859
-15.6565656566 0.505050505051 0.0927261
-15.6565656566 1.51515151515 0.129589
-15.6565656566 2.52525252525 0.140602
-15.6565656566 3.53535353535 0.173689
-15.6565656566 4.54545454545 0.171115
-15.6565656566 5.55555555556 0.116963
-15.6565656566 6.56565656566 0.121631
-15.6565656566 7.57575757576 0.116246
-15.6565656566 8.58585858586 0.0997373
-15.6565656566 9.59595959596 0.126146
-15.6565656566 10.6060606061 0.101437
-15.6565656566 11.6161616162 0.099941
-15.6565656566 12.6262626263 0.12609
-15.6565656566 13.6363636364 0.180063
-15.6565656566 14.6464646465 0.189364
-15.6565656566 15.6565656566 0.175617
-15.6565656566 16.6666666667 0.14727
-15.6565656566 17.6767676768 0.19438
-15.6565656566 18.6868686869 0.163719
-15.6565656566 19.696969697 0.159138
-15.6565656566 20.7070707071 0.151709
-15.6565656566 21.7171717172 0.144883
-15.6565656566 22.7272727273 0.175042
-15.6565656566 23.7373737374 0.20269
-15.6565656566 24.7474747475 0.187251
-15.6565656566 25.7575757576 0.165331
-15.6565656566 26.7676767677 0.137815
-15.6565656566 27.7777777778 0.122241
-15.6565656566 28.7878787879 0.115927
-15.6565656566 29.797979798 0.146195
-15.6565656566 30.8080808081 0.141217
-15.6565656566 31.8181818182 0.110808
-15.6565656566 32.8282828283 0.137751
-15.6565656566 33.8383838384 0.132357
-15.6565656566 34.8484848485 0.110181
-15.6565656566 35.8585858586 0.124272
-15.6565656566 36.8686868687 0.140557
-15.6565656566 37.8787878788 0.114513
-15.6565656566 38.8888888889 0.139265
-15.6565656566 39.898989899 0.154754
-15.6565656566 40.9090909091 0.147591
-15.6565656566 41.9191919192 0.123907
-15.6565656566 42.9292929293 0.130758
-15.6565656566 43.9393939394 0.129113
-15.6565656566 44.9494949495 0.140709
-15.6565656566 45.9595959596 0.133536
-15.6565656566 46.9696969697 0.138657
-15.6565656566 47.9797979798 0.115768
-15.6565656566 48.9898989899 0.112628
-15.6565656566 50.0 0.0863409

-14.6464646465 -50.0 0.110467
-14.6464646465 -48.9898989899 0.0913518
-14.6464646465 -47.9797979798 0.0974962
-14.6464646465 -46.9696969697 0.100084
-14.6464646465 -45.9595959596 0.105292
-14.6464646465 -44.9494949495 0.137632
-14.6464646465 -43.9393939394 0.128557
-14.6464646465 -42.9292929293 0.15768
-14.6464646465 -41.9191919192 0.178117
-14.6464646465 -40.9090909091 0.142876
-14.6464646465 -39.898989899 0.144058
-14.6464646465 -38.8888888889 0.134002
-14.6464646465 -37.8787878788 0.118535
-14.6464646465 -36.8686868687 0.124001
-14.6464646465 -35.8585858586 0.110447
-14.6464646465 -34.8484848485 0.106048
-14.6464646465 -33.8383838384 0.0993939
-14.6464646465 -32.8282828283 0.142967
-14.6464646465 -31.8181818182 0.133347
-14.6464646465 -30.8080808081 0.139923
-14.6464646465 -29.797979798 0.0902887
-14.6464646465 -28.7878787879 0.0651278
-14.6464646465 -27.7777777778 0.066174
-14.6464646465 -26.7676767677 0.103012
-14.6464646465 -25.7575757576 0.0904275
-14.6464646465 -24.7474747475 0.0894502
-14.6464646465 -23.7373737374 0.0812967
-14.6464646465 -22.7272727273 0.0657443
-14.6464646465 -21.7171717172 0.0725176
-14.6464646465 -20.7070707071 0.0521771
-14.6464646465 -19.696969697 0.0494556
-14.6464646465 -18.6868686869 0.0446733
-14.6464646465 -17.6767676768 0.0452766
-14.6464646465 -16.6666666667 0.0574777
-14.6464646465 -15.6565656566 0.0693971
-14.6464646465 -14.6464646465 0.10184
-14.6464646465 -13.6363636364 0.121425
-14.6464646465 -12.6262626263 0.131153
-14.6464646465 -11.6161616162 0.118257
-14.6464646465 -10.6060606061 0.140663
-14.6464646465 -9.59595959596 0.126764
-14.6464646465 -8.58585858586 0.109155
-14.6464646465 -7.57575757576 0.11179
-14.6464646465 -6.56565656566 0.112922
-14.6464646465 -5.55555555556 0.106991
-14.6464646465 -4.54545454545 0.103664
-14.6464646465 -3.53535353535 0.076692
-14.6464646465 -2.52525252525 0.0749236
-14.6464646465 -1.51515151515 0.11259
-14.6464646465 -0.505050505051 0.118498
-14.6464646465 0.505050505051 0.106451
-14.6464646465 1.51515151515 0.152818
-14.6464646465 2.52525252525 0.168765
-14.6464646465 3.53535353535 0.145236
-14.6464646465 4.54545454545 0.154427
-14.6464646465 5.55555555556 0.131997
-14.6464646465 6.56565656566 0.146443
-14.6464646465 7.57575757576 0.135111
-14.6464646465 8.58585858586 0.114439
-14.6464646465 9.59595959596 0.127046
-14.6464646465 10.6060606061 0.10305
