-2.52525252525 -48.9898989899 0.0227393
-2.52525252525 -47.9797979798 0.0253951
-2.52525252525 -46.9696969697 0.0282088
-2.52525252525 -45.9595959596 0.0311662
-2.52525252525 -44.9494949495 0.0342491
-2.52525252525 -43.9393939394 0.0374354
-2.52525252525 -42.9292929293 0.0406991
-2.52525252525 -41.9191919192 0.0440107
-2.52525252525 -40.9090909091 0.0473374
-2.52525252525 -39.898989899 0.0506437
-2.52525252525 -38.8888888889 0.0538918
-2.52525252525 -37.8787878788 0.0570425
-2.52525252525 -36.8686868687 0.0600556
-2.52525252525 -35.8585858586 0.0628913
-2.52525252525 -34.8484848485 0.0655105
-2.52525252525 -33.8383838384 0.067876
-2.52525252525 -32.8282828283 0.0699534
-2.52525252525 -31.8181818182 0.0717118
-2.52525252525 -30.8080808081 0.0731245
-2.52525252525 -29.797979798 0.0741699
-2.52525252525 -28.7878787879 0.074832
-2.52525252525 -27.7777777778 0.0751005
-2.52525252525 -26.7676767677 0.0749716
-2.52525252525 -25.7575757576 0.0744477
-2.52525252525 -24.7474747475 0.0735373
-2.52525252525 -23.7373737374 0.072255
-2.52525252525 -22.7272727273 0.0706211
-2.52525252525 -21.7171717172 0.0686607
-2.52525252525 -20.7070707071 0.0664037
-2.52525252525 -19.696969697 0.0638834
-2.52525252525 -18.6868686869 0.061136
-2.52525252525 -17.6767676768 0.0581999
-2.52525252525 -16.6666666667 0.0551144
-2.52525252525 -15.6565656566 0.0519192
-2.52525252525 -14.6464646465 0.0486533
-2.52525252525 -13.6363636364 0.0453544
-2.52525252525 -12.6262626263 0.0420584
-2.52525252525 -11.6161616162 0.0387985
-2.52525252525 -10.6060606061 0.0356045
-2.52525252525 -9.59595959596 0.0325034
-2.52525252525 -8.58585858586 0.0295179
-2.52525252525 -7.57575757576 0.0266672
-2.52525252525 -6.56565656566 0.0239667
-2.52525252525 -5.55555555556 0.0214278
-2.52525252525 -4.54545454545 0.0190586
-2.52525252525 -3.53535353535 0.0168635
-2.52525252525 -2.52525252525 0.014844
-2.52525252525 -1.51515151515 0.0129988
-2.52525252525 -0.505050505051 0.0113241
-2.52525252525 0.505050505051 0.00981429
-2.52525252525 1.51515151515 0.00846193
-2.52525252525 2.52525252525 0.00725835
-2.52525252525 3.53535353535 0.00619394
-2.52525252525 4.54545454545 0.00525849
-2.52525252525 5.55555555556 0.00444146
-2.52525252525 6.56565656566 0.00373221
-2.52525252525 7.57575757576 0.00312027
-2.52525252525 8.58585858586 0.00259551
-2.52525252525 9.59595959596 0.00214823
-2.52525252525 10.6060606061 0.00176932
-2.52525252525 11.6161616162 0.00145035
-2.52525252525 12.6262626263 0.00118357
-2.52525252525 13.6363636364 0.000961982
-2.52525252525 14.6464646465 0.000779323
-2.52525252525 15.6565656566 0.000630077
-2.52525252525 16.6666666667 0.000509447
-2.52525252525 17.6767676768 0.000413335
-2.52525252525 18.6868686869 0.000338312
-2.52525252525 19.696969697 0.000281589
-2.52525252525 20.7070707071 0.00024099
-2.52525252525 21.7171717172 0.000214927
-2.52525252525 22.7272727273 0.000202383
-2.52525252525 23.7373737374 0.000202902
-2.52525252525 24.7474747475 0.00021658
-2.52525252525 25.7575757576 0.000244076
-2.52525252525 26.7676767677 0.000286618
-2.52525252525 27.7777777778 0.000346026
-2.52525252525 28.7878787879 0.000424738
-2.52525252525 29.797979798 0.000525838
-2.52525252525 30.8080808081 0.00065309
-2.52525252525 31.8181818182 0.000810972
-2.52525252525 32.8282828283 0.00100471
-2.52525252525 33.8383838384 0.00124029
-2.52525252525 34.8484848485 0.0015245
-2.52525252525 35.8585858586 0.0018649
-2.52525252525 36.8686868687 0.00226982
-2.52525252525 37.8787878788 0.0027483
-2.52525252525 38.8888888889 0.00331008
-2.52525252525 39.898989899 0.00396542
-2.52525252525 40.9090909091 0.00472501
-2.52525252525 41.9191919192 0.0055998
-2.52525252525 42.9292929293 0.00660078
-2.52525252525 43.9393939394 0.00773872
-2.52525252525 44.9494949495 0.0090239
-2.52525252525 45.9595959596 0.0104658
-2.52525252525 46.9696969697 0.0120726
-2.52525252525 47.9797979798 0.013851
-2.52525252525 48.9898989899 0.0158059
-2.52525252525 50.0 0.0179397

-1.51515151515 -50.0 0.0231787
-1.51515151515 -48.9898989899 0.0260307
-1.51515151515 -47.9797979798 0.0290768
-1.51515151515 -46.9696969697 0.0323051
-1.51515151515 -45.9595959596 0.0356994
-1.51515151515 -44.9494949495 0.039239
-1.51515151515 -43.9393939394 0.0428986
-1.51515151515 -42.9292929293 0.0466486
-1.51515151515 -41.9191919192 0.0504553
-1.51515151515 -40.9090909091 0.0542811
-1.51515151515 -39.898989899 0.0580853
-1.51515151515 -38.8888888889 0.0618246
-1.51515151515 -37.8787878788 0.0654539
-1.51515151515 -36.8686868687 0.0689272
-1.51515151515 -35.8585858586 0.0721985
-1.51515151515 -34.8484848485 0.0752229
-1.51515151515 -33.8383838384 0.0779577
-1.51515151515 -32.8282828283 0.0803629
-1.51515151515 -31.8181818182 0.0824028
-1.51515151515 -30.8080808081 0.0840466
-1.51515151515 -29.797979798 0.0852692
-1.51515151515 -28.7878787879 0.0860518
-1.51515151515 -27.7777777778 0.0863823
-1.51515151515 -26.7676767677 0.0862559
-1.51515151515 -25.7575757576 0.0856751
-1.51515151515 -24.7474747475 0.0846492
-1.51515151515 -23.7373737374 0.0831949
-1.51515151515 -22.7272727273 0.0813349
-1.51515151515 -21.7171717172 0.0790982
-1.51515151515 -20.7070707071 0.0765186
-1.51515151515 -19.696969697 0.0736342
-1.51515151515 -18.6868686869 0.0704867
-1.51515151515 -17.6767676768 0.06712
-1.51515151515 -16.6666666667 0.0635792
-1.51515151515 -15.6565656566 0.05991
-1.51515151515 -14.6464646465 0.0561572
-1.51515151515 -13.6363636364 0.0523645
-1.51515151515 -12.6262626263 0.048573
-1.51515151515 -11.6161616162 0.044821
-1.51515151515 -10.6060606061 0.0411433
-1.51515151515 -9.59595959596 0.0375707
-1.51515151515 -8.58585858586 0.0341299
-1.51515151515 -7.57575757576 0.030843
-1.51515151515 -6.56565656566 0.0277279
-1.51515151515 -5.55555555556 0.0247982
-1.51515151515 -4.54545454545 0.022063
-1.51515151515 -3.53535353535 0.0195279
-1.51515151515 -2.52525252525 0.0171946
-1.51515151515 -1.51515151515 0.0150619
-1.51515151515 -0.505050505051 0.0131255
-1.51515151515 0.505050505051 0.0113792
-1.51515151515 1.51515151515 0.00981429
-1.51515151515 2.52525252525 0.00842105
-1.51515151515 3.53535353535 0.00718847
-1.51515151515 4.54545454545 0.0061048
-1.51515151515 5.55555555556 0.00515796
-1.51515151515 6.56565656566 0.00433572
-1.51515151515 7.57575757576 0.00362603
-1.51515151515 8.58585858586 0.0030172
-1.51515151515 9.59595959596 0.00249808
-1.51515151515 10.6060606061 0.00205814
-1.51515151515 11.6161616162 0.00168764
-1.51515151515 12.6262626263 0.00137764
-1.51515151515 13.6363636364 0.00112004
-1.51515151515 14.6464646465 0.000907589
-1.51515151515 15.6565656566 0.000733908
-1.51515151515 16.6666666667 0.000593434
-1.51515151515 17.6767676768 0.000481412
-1.51515151515 18.6868686869 0.00039386
-1.51515151515 19.696969697 0.000327533
-1.51515151515 20.7070707071 0.000279893
-1.51515151515 21.7171717172 0.00024908
-1.51515151515 22.7272727273 0.000233894
-1.51515151515 23.7373737374 0.000233776
-1.51515151515 24.7474747475 0.000248808
-1.51515151515 25.7575757576 0.000279718
-1.51515151515 26.7676767677 0.000327888
-1.51515151515 27.7777777778 0.00039538
-1.51515151515 28.7878787879 0.000484965
-1.51515151515 29.797979798 0.000600158
-1.51515151515 30.8080808081 0.000745252
-1.51515151515 31.8181818182 0.000925364
-1.51515151515 32.8282828283 0.00114646
-1.51515151515 33.8383838384 0.0014154
-1.51515151515 34.8484848485 0.00173993
-1.51515151515 35.8585858586 0.00212871
-1.51515151515 36.8686868687 0.00259129
-1.51515151515 37.8787878788 0.00313804
-1.51515151515 38.8888888889 0.00378009
-1.51515151515 39.898989899 0.00452924
-1.51515151515 40.9090909091 0.00539776
-1.51515151515 41.9191919192 0.00639822
-1.51515151515 42.9292929293 0.00754327
-1.51515151515 43.9393939394 0.00884529
-1.51515151515 44.9494949495 0.0103161
-1.51515151515 45.9595959596 0.0119667
-1.51515151515 46.9696969697 0.0138065
-1.51515151515 47.9797979798 0.0158435
-1.51515151515 48.9898989899 0.018083
-1.51515151515 50.0 0.0205282

-0.505050505051 -50.0 0.0263941
-0.505050505051 -48.9898989899 0.0296477
-0.505050505051 -47.9797979798 0.0331238
-0.505050505051 -46.9696969697 0.0368089
-0.505050505051 -45.9595959596 0.0406848
-0.505050505051 -44.9494949495 0.044728
-0.505050505051 -43.9393939394 0.0489099
-0.505050505051 -42.9292929293 0.0531967
-0.505050505051 -41.9191919192 0.0575502
-0.505050505051 -40.9090909091 0.0619275
-0.505050505051 -39.898989899 0.0662822
-0.505050505051 -38.8888888889 0.070565
-0.505050505051 -37.8787878788 0.0747242
-0.505050505051 -36.8686868687 0.0787073
-0.505050505051 -35.8585858586 0.0824618
-0.505050505051 -34.8484848485 0.0859362
-0.505050505051 -33.8383838384 0.0890814
-0.505050505051 -32.8282828283 0.0918516
-0.505050505051 -31.8181818182 0.0942058
-0.505050505051 -30.8080808081 0.0961083
-0.505050505051 -29.797979798 0.0975303
-0.505050505051 -28.7878787879 0.0984496
-0.505050505051 -27.7777777778 0.0988525
-0.505050505051 -26.7676767677 0.0987327
-0.505050505051 -25.7575757576 0.0980928
-0.505050505051 -24.7474747475 0.0969431
-0.505050505051 -23.7373737374 0.0953022
-0.505050505051 -22.7272727273 0.0931959
-0.505050505051 -21.7171717172 0.0906569
-0.505050505051 -20.7070707071 0.0877236
-0.505050505051 -19.696969697 0.0844396
-0.505050505051 -18.6868686869 0.0808521
-0.505050505051 -17.6767676768 0.0770113
-0.505050505051 -16.6666666667 0.0729688
-0.505050505051 -15.6565656566 0.0687767
-0.505050505051 -14.6464646465 0.0644866
-0.505050505051 -13.6363636364 0.0601483
-0.505050505051 -12.6262626263 0.0558091
-0.505050505051 -11.6161616162 0.0515129
-0.505050505051 -10.6060606061 0.0472998
-0.505050505051 -9.59595959596 0.0432052
-0.505050505051 -8.58585858586 0.0392599
-0.505050505051 -7.57575757576 0.0354895
-0.505050505051 -6.56565656566 0.0319146
-0.505050505051 -5.55555555556 0.0285511
-0.505050505051 -4.54545454545 0.0254097
-0.505050505051 -3.53535353535 0.0224969
-0.505050505051 -2.52525252525 0.0198149
-0.505050505051 -1.51515151515 0.0173626
-0.505050505051 -0.505050505051 0.0151352
-0.505050505051 0.505050505051 0.0131255
-0.505050505051 1.51515151515 0.0113241
-0.505050505051 2.52525252525 0.00971963
-0.505050505051 3.53535353535 0.00829963
-0.505050505051 4.54545454545 0.00705074
-0.505050505051 5.55555555556 0.00595911
-0.505050505051 6.56565656566 0.0050108
-0.505050505051 7.57575757576 0.00419198
-0.505050505051 8.58585858586 0.00348928
-0.505050505051 9.59595959596 0.00288987
-0.505050505051 10.6060606061 0.00238171
-0.505050505051 11.6161616162 0.00195359
-0.505050505051 12.6262626263 0.00159523
-0.505050505051 13.6363636364 0.00129731
-0.505050505051 14.6464646465 0.00105149
-0.505050505051 15.6565656566 0.000850425
-0.505050505051 16.6666666667 0.000687693
-0.505050505051 17.6767676768 0.00055781
-0.505050505051 18.6868686869 0.000456173
-0.505050505051 19.696969697 0.000379028
-0.505050505051 20.7070707071 0.000323429
-0.505050505051 21.7171717172 0.000287212
-0.505050505051 22.7272727273 0.000268965
-0.505050505051 23.7373737374 0.000268014
-0.505050505051 24.7474747475 0.000284418
-0.505050505051 25.7575757576 0.000318976
-0.505050505051 26.7676767677 0.000373233
-0.505050505051 27.7777777778 0.000449516
-0.505050505051 28.7878787879 0.000550959
-0.505050505051 29.797979798 0.000681544
-0.505050505051 30.8080808081 0.000846147
-0.505050505051 31.8181818182 0.00105058
-0.505050505051 32.8282828283 0.00130163
-0.505050505051 33.8383838384 0.00160709
-0.505050505051 34.8484848485 0.00197579
-0.505050505051 35.8585858586 0.0024176
-0.505050505051 36.8686868687 0.00294338
-0.505050505051 37.8787878788 0.00356497
-0.505050505051 38.8888888889 0.00429507
-0.505050505051 39.898989899 0.00514713
-0.505050505051 40.9090909091 0.00613518
-0.505050505051 41.9191919192 0.00727358
-0.505050505051 42.9292929293 0.00857679
-0.505050505051 43.9393939394 0.010059
-0.505050505051 44.9494949495 0.0117338
-0.505050505051 45.9595959596 0.0136137
-0.505050505051 46.9696969697 0.0157097
-0.505050505051 47.9797979798 0.0180308
-0.505050505051 48.9898989899 0.0205836
-0.505050505051 50.0 0.0233713

0.505050505051 -50.0 0.0299033
0.505050505051 -48.9898989899 0.0335962
0.505050505051 -47.9797979798 0.0375427
0.505050505051 -46.9696969697 0.0417278
0.505050505051 -45.9595959596 0.0461311
0.505050505051 -44.9494949495 0.0507261
0.505050505051 -43.9393939394 0.0554804
0.505050505051 -42.9292929293 0.060356
0.505050505051 -41.9191919192 0.0653094
0.505050505051 -40.9090909091 0.0702921
0.505050505051 -39.898989899 0.0752516
0.505050505051 -38.8888888889 0.0801316
0.505050505051 -37.8787878788 0.0848737
0.505050505051 -36.8686868687 0.0894181
0.505050505051 -35.8585858586 0.093705
0.505050505051 -34.8484848485 0.0976756
0.505050505051 -33.8383838384 0.101274
0.505050505051 -32.8282828283 0.104448
0.505050505051 -31.8181818182 0.107151
0.505050505051 -30.8080808081 0.109341
0.505050505051 -29.797979798 0.110986
0.505050505051 -28.7878787879 0.112059
0.505050505051 -27.7777777778 0.112546
0.505050505051 -26.7676767677 0.112438
0.505050505051 -25.7575757576 0.111737
0.505050505051 -24.7474747475 0.110455
0.505050505051 -23.7373737374 0.108614
0.505050505051 -22.7272727273 0.106241
0.505050505051 -21.7171717172 0.103373
0.505050505051 -20.7070707071 0.100055
0.505050505051 -19.696969697 0.0963351
0.505050505051 -18.6868686869 0.092267
0.505050505051 -17.6767676768 0.0879078
0.505050505051 -16.6666666667 0.083316
0.505050505051 -15.6565656566 0.0785512
0.505050505051 -14.6464646465 0.0736719
0.505050505051 -13.6363636364 0.0687349
0.505050505051 -12.6262626263 0.0637942
0.505050505051 -11.6161616162 0.0589001
0.505050505051 -10.6060606061 0.0540984
0.505050505051 -9.59595959596 0.0494295
0.505050505051 -8.58585858586 0.0449289
0.505050505051 -7.57575757576 0.040626
0.505050505051 -6.56565656566 0.0365446
0.505050505051 -5.55555555556 0.0327028
0.505050505051 -4.54545454545 0.0291134
0.505050505051 -3.53535353535 0.0257838
0.505050505051 -2.52525252525 0.022717
0.505050505051 -1.51515151515 0.0199116
0.505050505051 -0.505050505051 0.0173626
0.505050505051 0.505050505051 0.0150619
0.505050505051 1.51515151515 0.0129987
0.505050505051 2.52525252525 0.0111605
0.505050505051 3.53535353535 0.00953306
0.505050505051 4.54545454545 0.00810117
0.505050505051 5.55555555556 0.00684912
0.505050505051 6.56565656566 0.00576104
0.505050505051 7.57575757576 0.0048212
0.505050505051 8.58585858586 0.00401432
0.505050505051 9.59595959596 0.00332581
0.505050505051 10.6060606061 0.00274188
0.505050505051 11.6161616162 0.00224973
0.505050505051 12.6262626263 0.0018376
0.505050505051 13.6363636364 0.00149484
0.505050505051 14.6464646465 0.0012119
0.505050505051 15.6565656566 0.000980335
0.505050505051 16.6666666667 0.0007928
0.505050505051 17.6767676768 0.000642993
0.505050505051 18.6868686869 0.000525626
0.505050505051 19.696969697 0.000436374
0.505050505051 20.7070707071 0.000371841
0.505050505051 21.7171717172 0.000329516
0.505050505051 22.7272727273 0.000307752
0.505050505051 23.7373737374 0.000305742
0.505050505051 24.7474747475 0.000323514
0.505050505051 25.7575757576 0.000361937
0.505050505051 26.7676767677 0.000422733
0.505050505051 27.7777777778 0.00050851
0.505050505051 28.7878787879 0.000622795
0.505050505051 29.797979798 0.000770078
0.505050505051 30.8080808081 0.000955867
0.505050505051 31.8181818182 0.00118673
0.505050505051 32.8282828283 0.00147034
0.505050505051 33.8383838384 0.00181554
0.505050505051 34.8484848485 0.00223231
0.505050505051 35.8585858586 0.00273183
0.505050505051 36.8686868687 0.00332643
0.505050505051 37.8787878788 0.00402953
0.505050505051 38.8888888889 0.00485555
0.505050505051 39.898989899 0.00581976
0.505050505051 40.9090909091 0.0069381
0.505050505051 41.9191919192 0.0082269
0.505050505051 42.9292929293 0.00970262
0.505050505051 43.9393939394 0.0113814
0.505050505051 44.9494949495 0.0132788
0.505050505051 45.9595959596 0.015409
0.505050505051 46.9696969697 0.0177848
0.505050505051 47.9797979798 0.0204163
0.505050505051 48.9898989899 0.0233112
0.505050505051 50.0 0.0264735

1.51515151515 -50.0 0.0337073
1.51515151515 -48.9898989899 0.0378774
1.51515151515 -47.9797979798 0.0423352
1.51515151515 -46.9696969697 0.0470641
1.51515151515 -45.9595959596 0.0520411
1.51515151515 -44.9494949495 0.0572365
1.51515151515 -43.9393939394 0.062614
1.51515151515 -42.9292929293 0.0681309
1.51515151515 -41.9191919192 0.073738
1.51515151515 -40.9090909091 0.0793809
1.51515151515 -39.898989899 0.0850001
1.51515151515 -38.8888888889 0.0905322
1.51515151515 -37.8787878788 0.0959111
1.51515151515 -36.8686868687 0.101069
1.51515151515 -35.8585858586 0.105939
1.51515151515 -34.8484848485 0.110453
1.51515151515 -33.8383838384 0.114549
1.51515151515 -32.8282828283 0.118167
1.51515151515 -31.8181818182 0.121253
1.51515151515 -30.8080808081 0.123761
1.51515151515 -29.797979798 0.125653
1.51515151515 -28.7878787879 0.126899
1.51515151515 -27.7777777778 0.127481
1.51515151515 -26.7676767677 0.12739
1.51515151515 -25.7575757576 0.126628
1.51515151515 -24.7474747475 0.125208
1.51515151515 -23.7373737374 0.123152
1.51515151515 -22.7272727273 0.120492
1.51515151515 -21.7171717172 0.11727
1.51515151515 -20.7070707071 0.113536
1.51515151515 -19.696969697 0.109344
1.51515151515 -18.6868686869 0.104754
1.51515151515 -17.6767676768 0.0998317
1.51515151515 -16.6666666667 0.0946428
1.51515151515 -15.6565656566 0.0892546
1.51515151515 -14.6464646465 0.0837335
1.51515151515 -13.6363636364 0.078144
1.51515151515 -12.6262626263 0.0725474
1.51515151515 -11.6161616162 0.0670007
1.51515151515 -10.6060606061 0.0615561
1.51515151515 -9.59595959596 0.0562598
1.51515151515 -8.58585858586 0.0511521
1.51515151515 -7.57575757576 0.0462667
1.51515151515 -6.56565656566 0.0416308
1.51515151515 -5.55555555556 0.0372654
1.51515151515 -4.54545454545 0.0331851
1.51515151515 -3.53535353535 0.0293987
1.51515151515 -2.52525252525 0.0259097
1.51515151515 -1.51515151515 0.022717
1.51515151515 -0.505050505051 0.0198149
1.51515151515 0.505050505051 0.0171946
1.51515151515 1.51515151515 0.014844
1.51515151515 2.52525252525 0.0127488
1.51515151515 3.53535353535 0.0108932
1.51515151515 4.54545454545 0.00925994
1.51515151515 5.55555555556 0.00783131
1.51515151515 6.56565656566 0.00658931
1.51515151515 7.57575757576 0.00551613
1.51515151515 8.58585858586 0.00459445
1.51515151515 9.59595959596 0.00380766
1.51515151515 10.6060606061 0.00314014
1.51515151515 11.6161616162 0.00257732
1.51515151515 12.6262626263 0.00210582
1.51515151515 13.6363636364 0.00171352
1.51515151515 14.6464646465 0.00138952
1.51515151515 15.6565656566 0.00112423
1.51515151515 16.6666666667 0.000909234
1.51515151515 17.6767676768 0.000737352
1.51515151515 18.6868686869 0.000602532
1.51515151515 19.696969697 0.000499823
1.51515151515 20.7070707071 0.000425325
1.51515151515 21.7171717172 0.000376146
1.51515151515 22.7272727273 0.000350374
1.51515151515 23.7373737374 0.000347048
