-30.8080808081 41.9191919192 0.000548976
-30.8080808081 42.9292929293 0.000471439
-30.8080808081 43.9393939394 0.000409493
-30.8080808081 44.9494949495 0.000361895
-30.8080808081 45.9595959596 0.000327667
-30.8080808081 46.9696969697 0.000306098
-30.8080808081 47.9797979798 0.000296748
-30.8080808081 48.9898989899 0.000299448
-30.8080808081 50.0 0.000314306

-29.797979798 -50.0 0.000385789
-29.797979798 -48.9898989899 0.000431044
-29.797979798 -47.9797979798 0.00049225
-29.797979798 -46.9696969697 0.000570753
-29.797979798 -45.9595959596 0.000668197
-29.797979798 -44.9494949495 0.000786522
-29.797979798 -43.9393939394 0.000927951
-29.797979798 -42.9292929293 0.00109497
-29.797979798 -41.9191919192 0.00129032
-29.797979798 -40.9090909091 0.00151695
-29.797979798 -39.898989899 0.00177801
-29.797979798 -38.8888888889 0.00207677
-29.797979798 -37.8787878788 0.00241663
-29.797979798 -36.8686868687 0.002801
-29.797979798 -35.8585858586 0.00323327
-29.797979798 -34.8484848485 0.00371673
-29.797979798 -33.8383838384 0.0042545
-29.797979798 -32.8282828283 0.00484941
-29.797979798 -31.8181818182 0.00550392
-29.797979798 -30.8080808081 0.00622003
-29.797979798 -29.797979798 0.00699918
-29.797979798 -28.7878787879 0.00784213
-29.797979798 -27.7777777778 0.00874888
-29.797979798 -26.7676767677 0.00971855
-29.797979798 -25.7575757576 0.0107494
-29.797979798 -24.7474747475 0.0118385
-29.797979798 -23.7373737374 0.012982
-29.797979798 -22.7272727273 0.0141749
-29.797979798 -21.7171717172 0.0154111
-29.797979798 -20.7070707071 0.0166833
-29.797979798 -19.696969697 0.0179833
-29.797979798 -18.6868686869 0.0193016
-29.797979798 -17.6767676768 0.020628
-29.797979798 -16.6666666667 0.0219513
-29.797979798 -15.6565656566 0.0232598
-29.797979798 -14.6464646465 0.0245411
-29.797979798 -13.6363636364 0.0257826
-29.797979798 -12.6262626263 0.0269714
-29.797979798 -11.6161616162 0.0280948
-29.797979798 -10.6060606061 0.0291405
-29.797979798 -9.59595959596 0.0300966
-29.797979798 -8.58585858586 0.0309519
-29.797979798 -7.57575757576 0.0316963
-29.797979798 -6.56565656566 0.0323208
-29.797979798 -5.55555555556 0.0328178
-29.797979798 -4.54545454545 0.0331812
-29.797979798 -3.53535353535 0.0334066
-29.797979798 -2.52525252525 0.033491
-29.797979798 -1.51515151515 0.0334337
-29.797979798 -0.505050505051 0.0332354
-29.797979798 0.505050505051 0.0328987
-29.797979798 1.51515151515 0.0324279
-29.797979798 2.52525252525 0.031829
-29.797979798 3.53535353535 0.0311095
-29.797979798 4.54545454545 0.0302782
-29.797979798 5.55555555556 0.0293451
-29.797979798 6.56565656566 0.0283211
-29.797979798 7.57575757576 0.027218
-29.797979798 8.58585858586 0.0260479
-29.797979798 9.59595959596 0.0248236
-29.797979798 10.6060606061 0.0235575
-29.797979798 11.6161616162 0.0222624
-29.797979798 12.6262626263 0.0209503
-29.797979798 13.6363636364 0.0196331
-29.797979798 14.6464646465 0.0183218
-29.797979798 15.6565656566 0.0170266
-29.797979798 16.6666666667 0.0157569
-29.797979798 17.6767676768 0.0145211
-29.797979798 18.6868686869 0.0133264
-29.797979798 19.696969697 0.0121791
-29.797979798 20.7070707071 0.0110842
-29.797979798 21.7171717172 0.0100458
-29.797979798 22.7272727273 0.00906687
-29.797979798 23.7373737374 0.00814938
-29.797979798 24.7474747475 0.00729437
-29.797979798 25.7575757576 0.00650206
-29.797979798 26.7676767677 0.00577187
-29.797979798 27.7777777778 0.00510257
-29.797979798 28.7878787879 0.00449236
-29.797979798 29.797979798 0.00393897
-29.797979798 30.8080808081 0.00343974
-29.797979798 31.8181818182 0.00299172
-29.797979798 32.8282828283 0.00259178
-29.797979798 33.8383838384 0.00223664
-29.797979798 34.8484848485 0.001923
-29.797979798 35.8585858586 0.00164756
-29.797979798 36.8686868687 0.0014071
-29.797979798 37.8787878788 0.00119851
-29.797979798 38.8888888889 0.00101888
-29.797979798 39.898989899 0.000865458
-29.797979798 40.9090909091 0.000735743
-29.797979798 41.9191919192 0.000627476
-29.797979798 42.9292929293 0.000538667
-29.797979798 43.9393939394 0.000467605
-29.797979798 44.9494949495 0.000412869
-29.797979798 45.9595959596 0.000373337
-29.797979798 46.9696969697 0.000348188
-29.797979798 47.9797979798 0.000336909
-29.797979798 48.9898989899 0.000339293
-29.797979798 50.0 0.000355448

-28.7878787879 -50.0 0.000433837
-28.7878787879 -48.9898989899 0.000484076
-28.7878787879 -47.9797979798 0.000552257
-28.7878787879 -46.9696969697 0.000639879
-28.7878787879 -45.9595959596 0.00074878
-28.7878787879 -44.9494949495 0.000881133
-28.7878787879 -43.9393939394 0.00103943
-28.7878787879 -42.9292929293 0.00122646
-28.7878787879 -41.9191919192 0.00144529
-28.7878787879 -40.9090909091 0.00169924
-28.7878787879 -39.898989899 0.00199185
-28.7878787879 -38.8888888889 0.00232681
-28.7878787879 -37.8787878788 0.00270793
-28.7878787879 -36.8686868687 0.00313906
-28.7878787879 -35.8585858586 0.00362403
-28.7878787879 -34.8484848485 0.00416655
-28.7878787879 -33.8383838384 0.00477014
-28.7878787879 -32.8282828283 0.00543801
-28.7878787879 -31.8181818182 0.00617295
-28.7878787879 -30.8080808081 0.00697725
-28.7878787879 -29.797979798 0.00785255
-28.7878787879 -28.7878787879 0.00879974
-28.7878787879 -27.7777777778 0.00981886
-28.7878787879 -26.7676767677 0.010909
-28.7878787879 -25.7575757576 0.0120681
-28.7878787879 -24.7474747475 0.0132932
-28.7878787879 -23.7373737374 0.0145797
-28.7878787879 -22.7272727273 0.0159223
-28.7878787879 -21.7171717172 0.017314
-28.7878787879 -20.7070707071 0.0187467
-28.7878787879 -19.696969697 0.0202111
-28.7878787879 -18.6868686869 0.0216967
-28.7878787879 -17.6767676768 0.023192
-28.7878787879 -16.6666666667 0.0246844
-28.7878787879 -15.6565656566 0.0261608
-28.7878787879 -14.6464646465 0.0276071
-28.7878787879 -13.6363636364 0.0290092
-28.7878787879 -12.6262626263 0.0303527
-28.7878787879 -11.6161616162 0.0316231
-28.7878787879 -10.6060606061 0.0328066
-28.7878787879 -9.59595959596 0.0338896
-28.7878787879 -8.58585858586 0.0348597
-28.7878787879 -7.57575757576 0.0357052
-28.7878787879 -6.56565656566 0.0364161
-28.7878787879 -5.55555555556 0.0369837
-28.7878787879 -4.54545454545 0.0374009
-28.7878787879 -3.53535353535 0.0376627
-28.7878787879 -2.52525252525 0.0377658
-28.7878787879 -1.51515151515 0.0377091
-28.7878787879 -0.505050505051 0.0374933
-28.7878787879 0.505050505051 0.0371214
-28.7878787879 1.51515151515 0.0365981
-28.7878787879 2.52525252525 0.03593
-28.7878787879 3.53535353535 0.0351255
-28.7878787879 4.54545454545 0.0341944
-28.7878787879 5.55555555556 0.0331479
-28.7878787879 6.56565656566 0.0319983
-28.7878787879 7.57575757576 0.0307588
-28.7878787879 8.58585858586 0.0294432
-28.7878787879 9.59595959596 0.0280656
-28.7878787879 10.6060606061 0.0266404
-28.7878787879 11.6161616162 0.0251815
-28.7878787879 12.6262626263 0.023703
-28.7878787879 13.6363636364 0.0222179
-28.7878787879 14.6464646465 0.0207388
-28.7878787879 15.6565656566 0.0192773
-28.7878787879 16.6666666667 0.017844
-28.7878787879 17.6767676768 0.0164484
-28.7878787879 18.6868686869 0.0150988
-28.7878787879 19.696969697 0.0138022
-28.7878787879 20.7070707071 0.0125645
-28.7878787879 21.7171717172 0.0113902
-28.7878787879 22.7272727273 0.0102828
-28.7878787879 23.7373737374 0.00924457
-28.7878787879 24.7474747475 0.00827673
-28.7878787879 25.7575757576 0.00737957
-28.7878787879 26.7676767677 0.00655248
-28.7878787879 27.7777777778 0.00579414
-28.7878787879 28.7878787879 0.00510253
-28.7878787879 29.797979798 0.00447511
-28.7878787879 30.8080808081 0.00390893
-28.7878787879 31.8181818182 0.00340066
-28.7878787879 32.8282828283 0.00294679
-28.7878787879 33.8383838384 0.00254364
-28.7878787879 34.8484848485 0.00218748
-28.7878787879 35.8585858586 0.00187459
-28.7878787879 36.8686868687 0.00160134
-28.7878787879 37.8787878788 0.00136422
-28.7878787879 38.8888888889 0.00115992
-28.7878787879 39.898989899 0.000985347
-28.7878787879 40.9090909091 0.000837657
-28.7878787879 41.9191919192 0.000714293
-28.7878787879 42.9292929293 0.000612993
-28.7878787879 43.9393939394 0.000531813
-28.7878787879 44.9494949495 0.000469136
-28.7878787879 45.9595959596 0.000423677
-28.7878787879 46.9696969697 0.000394496
-28.7878787879 47.9797979798 0.000380994
-28.7878787879 48.9898989899 0.000382925
-28.7878787879 50.0 0.000400388

-27.7777777778 -50.0 0.000485933
-27.7777777778 -48.9898989899 0.000541467
-27.7777777778 -47.9797979798 0.000617102
-27.7777777778 -46.9696969697 0.000714501
-27.7777777778 -45.9595959596 0.000835711
-27.7777777778 -44.9494949495 0.000983152
-27.7777777778 -43.9393939394 0.0011596
-27.7777777778 -42.9292929293 0.00136818
-27.7777777778 -41.9191919192 0.00161233
-27.7777777778 -40.9090909091 0.00189574
-27.7777777778 -39.898989899 0.00222239
-27.7777777778 -38.8888888889 0.00259641
-27.7777777778 -37.8787878788 0.00302207
-27.7777777778 -36.8686868687 0.00350369
-27.7777777778 -35.8585858586 0.00404558
-27.7777777778 -34.8484848485 0.0046519
-27.7777777778 -33.8383838384 0.00532662
-27.7777777778 -32.8282828283 0.00607335
-27.7777777778 -31.8181818182 0.00689526
-27.7777777778 -30.8080808081 0.00779493
-27.7777777778 -29.797979798 0.00877425
-27.7777777778 -28.7878787879 0.00983425
-27.7777777778 -27.7777777778 0.010975
-27.7777777778 -26.7676767677 0.0121956
-27.7777777778 -25.7575757576 0.0134937
-27.7777777778 -24.7474747475 0.0148661
-27.7777777778 -23.7373737374 0.0163077
-27.7777777778 -22.7272727273 0.0178125
-27.7777777778 -21.7171717172 0.0193729
-27.7777777778 -20.7070707071 0.0209798
-27.7777777778 -19.696969697 0.0226227
-27.7777777778 -18.6868686869 0.02429
-27.7777777778 -17.6767676768 0.0259688
-27.7777777778 -16.6666666667 0.027645
-27.7777777778 -15.6565656566 0.0293039
-27.7777777778 -14.6464646465 0.0309299
-27.7777777778 -13.6363636364 0.032507
-27.7777777778 -12.6262626263 0.0340189
-27.7777777778 -11.6161616162 0.0354497
-27.7777777778 -10.6060606061 0.0367836
-27.7777777778 -9.59595959596 0.0380054
-27.7777777778 -8.58585858586 0.039101
-27.7777777778 -7.57575757576 0.0400575
-27.7777777778 -6.56565656566 0.0408632
-27.7777777778 -5.55555555556 0.0415085
-27.7777777778 -4.54545454545 0.0419854
-27.7777777778 -3.53535353535 0.042288
-27.7777777778 -2.52525252525 0.0424126
-27.7777777778 -1.51515151515 0.0423578
-27.7777777778 -0.505050505051 0.0421244
-27.7777777778 0.505050505051 0.0417154
-27.7777777778 1.51515151515 0.0411361
-27.7777777778 2.52525252525 0.0403939
-27.7777777778 3.53535353535 0.039498
-27.7777777778 4.54545454545 0.0384594
-27.7777777778 5.55555555556 0.0372906
-27.7777777778 6.56565656566 0.0360053
-27.7777777778 7.57575757576 0.0346184
-27.7777777778 8.58585858586 0.0331451
-27.7777777778 9.59595959596 0.0316015
-27.7777777778 10.6060606061 0.0300035
-27.7777777778 11.6161616162 0.028367
-27.7777777778 12.6262626263 0.0267076
-27.7777777778 13.6363636364 0.02504
-27.7777777778 14.6464646465 0.0233785
-27.7777777778 15.6565656566 0.0217362
-27.7777777778 16.6666666667 0.0201248
-27.7777777778 17.6767676768 0.0185553
-27.7777777778 18.6868686869 0.0170369
-27.7777777778 19.696969697 0.0155776
-27.7777777778 20.7070707071 0.0141842
-27.7777777778 21.7171717172 0.0128617
-27.7777777778 22.7272727273 0.011614
-27.7777777778 23.7373737374 0.010444
-27.7777777778 24.7474747475 0.0093529
-27.7777777778 25.7575757576 0.00834117
-27.7777777778 26.7676767677 0.00740817
-27.7777777778 27.7777777778 0.00655245
-27.7777777778 28.7878787879 0.00577179
-27.7777777778 29.797979798 0.00506337
-27.7777777778 30.8080808081 0.00442388
-27.7777777778 31.8181818182 0.00384964
-27.7777777778 32.8282828283 0.00333669
-27.7777777778 33.8383838384 0.00288091
-27.7777777778 34.8484848485 0.00247812
-27.7777777778 35.8585858586 0.00212416
-27.7777777778 36.8686868687 0.00181492
-27.7777777778 37.8787878788 0.00154647
-27.7777777778 38.8888888889 0.00131507
-27.7777777778 39.898989899 0.00111725
-27.7777777778 40.9090909091 0.000949787
-27.7777777778 41.9191919192 0.000809801
-27.7777777778 42.9292929293 0.000694735
-27.7777777778 43.9393939394 0.000602387
-27.7777777778 44.9494949495 0.000530921
-27.7777777778 45.9595959596 0.000478878
-27.7777777778 46.9696969697 0.00044518
-27.7777777778 47.9797979798 0.000429138
-27.7777777778 48.9898989899 0.000430454
-27.7777777778 50.0 0.000449223

-26.7676767677 -50.0 0.000542117
-26.7676767677 -48.9898989899 0.000603245
-26.7676767677 -47.9797979798 0.000686799
-26.7676767677 -46.9696969697 0.000794621
-26.7676767677 -45.9595959596 0.000928979
-26.7676767677 -44.9494949495 0.00109256
-26.7676767677 -43.9393939394 0.00128845
-26.7676767677 -42.9292929293 0.00152012
-26.7676767677 -41.9191919192 0.00179139
-26.7676767677 -40.9090909091 0.00210641
-26.7676767677 -39.898989899 0.00246958
-26.7676767677 -38.8888888889 0.00288551
-26.7676767677 -37.8787878788 0.00335899
-26.7676767677 -36.8686868687 0.00389483
-26.7676767677 -35.8585858586 0.00449785
-26.7676767677 -34.8484848485 0.00517273
-26.7676767677 -33.8383838384 0.00592389
-26.7676767677 -32.8282828283 0.00675541
-26.7676767677 -31.8181818182 0.00767084
-26.7676767677 -30.8080808081 0.0086731
-26.7676767677 -29.797979798 0.00976434
-26.7676767677 -28.7878787879 0.0109458
-26.7676767677 -27.7777777778 0.0122175
-26.7676767677 -26.7676767677 0.0135785
-26.7676767677 -25.7575757576 0.0150265
-26.7676767677 -24.7474747475 0.0165575
-26.7676767677 -23.7373737374 0.0181664
-26.7676767677 -22.7272727273 0.0198462
-26.7676767677 -21.7171717172 0.0215885
-26.7676767677 -20.7070707071 0.0233833
-26.7676767677 -19.696969697 0.025219
-26.7676767677 -18.6868686869 0.0270826
-26.7676767677 -17.6767676768 0.0289597
-26.7676767677 -16.6666666667 0.0308347
-26.7676767677 -15.6565656566 0.0326911
-26.7676767677 -14.6464646465 0.0345115
-26.7676767677 -13.6363636364 0.036278
-26.7676767677 -12.6262626263 0.0379727
-26.7676767677 -11.6161616162 0.0395774
-26.7676767677 -10.6060606061 0.0410745
-26.7676767677 -9.59595959596 0.0424472
-26.7676767677 -8.58585858586 0.0436795
-26.7676767677 -7.57575757576 0.0447569
-26.7676767677 -6.56565656566 0.0456663
-26.7676767677 -5.55555555556 0.0463969
-26.7676767677 -4.54545454545 0.0469395
-26.7676767677 -3.53535353535 0.0472875
-26.7676767677 -2.52525252525 0.0474366
-26.7676767677 -1.51515151515 0.0473852
-26.7676767677 -0.505050505051 0.0471339
-26.7676767677 0.505050505051 0.0466862
-26.7676767677 1.51515151515 0.0460477
-26.7676767677 2.52525252525 0.0452266
-26.7676767677 3.53535353535 0.044233
-26.7676767677 4.54545454545 0.0430793
-26.7676767677 5.55555555556 0.0417793
-26.7676767677 6.56565656566 0.0403482
-26.7676767677 7.57575757576 0.0388026
-26.7676767677 8.58585858586 0.0371596
-26.7676767677 9.59595959596 0.035437
-26.7676767677 10.6060606061 0.0336527
-26.7676767677 11.6161616162 0.0318245
-26.7676767677 12.6262626263 0.0299696
-26.7676767677 13.6363636364 0.028105
-26.7676767677 14.6464646465 0.0262462
-26.7676767677 15.6565656566 0.0244081
-26.7676767677 16.6666666667 0.022604
-26.7676767677 17.6767676768 0.0208461
-26.7676767677 18.6868686869 0.0191448
-26.7676767677 19.696969697 0.0175092
-26.7676767677 20.7070707071 0.0159468
-26.7676767677 21.7171717172 0.0144635
-26.7676767677 22.7272727273 0.0130637
-26.7676767677 23.7373737374 0.0117505
-26.7676767677 24.7474747475 0.0105255
-26.7676767677 25.7575757576 0.00938928
-26.7676767677 26.7676767677 0.00834114
-26.7676767677 27.7777777778 0.0073795
-26.7676767677 28.7878787879 0.00650195
-26.7676767677 29.797979798 0.00570535
-26.7676767677 30.8080808081 0.00498605
-26.7676767677 31.8181818182 0.00433993
-26.7676767677 32.8282828283 0.00376259
-26.7676767677 33.8383838384 0.00324945
-26.7676767677 34.8484848485 0.00279581
-26.7676767677 35.8585858586 0.00239702
-26.7676767677 36.8686868687 0.0020485
-26.7676767677 37.8787878788 0.00174583
-26.7676767677 38.8888888889 0.00148483
-26.7676767677 39.898989899 0.00126159
-26.7676767677 40.9090909091 0.0010725
-26.7676767677 41.9191919192 0.000914314
-26.7676767677 42.9292929293 0.000784157
-26.7676767677 43.9393939394 0.000679546
-26.7676767677 44.9494949495 0.000598408
-26.7676767677 45.9595959596 0.000539089
-26.7676767677 46.9696969697 0.000500363
-26.7676767677 47.9797979798 0.000481438
-26.7676767677 48.9898989899 0.000481959
-26.7676767677 50.0 0.00050201

-25.7575757576 -50.0 0.000602383
-25.7575757576 -48.9898989899 0.000669382
-25.7575757576 -47.9797979798 0.000761302
-25.7575757576 -46.9696969697 0.000880171
-25.7575757576 -45.9595959596 0.00102849
-25.7575757576 -44.9494949495 0.00120924
-25.7575757576 -43.9393939394 0.00142582
-25.7575757576 -42.9292929293 0.00168209
-25.7575757576 -41.9191919192 0.00198229
-25.7575757576 -40.9090909091 0.002331
-25.7575757576 -39.898989899 0.00273313
-25.7575757576 -38.8888888889 0.0031938
-25.7575757576 -37.8787878788 0.00371832
-25.7575757576 -36.8686868687 0.00431207
-25.7575757576 -35.8585858586 0.00498039
-25.7575757576 -34.8484848485 0.00572852
-25.7575757576 -33.8383838384 0.00656138
-25.7575757576 -32.8282828283 0.00748354
-25.7575757576 -31.8181818182 0.00849898
-25.7575757576 -30.8080808081 0.00961099
-25.7575757576 -29.797979798 0.010822
-25.7575757576 -28.7878787879 0.0121334
-25.7575757576 -27.7777777778 0.0135454
-25.7575757576 -26.7676767677 0.0150568
-25.7575757576 -25.7575757576 0.0166652
-25.7575757576 -24.7474747475 0.0183664
-25.7575757576 -23.7373737374 0.0201545
-25.7575757576 -22.7272727273 0.0220219
-25.7575757576 -21.7171717172 0.0239595
-25.7575757576 -20.7070707071 0.025956
-25.7575757576 -19.696969697 0.0279987
-25.7575757576 -18.6868686869 0.0300732
-25.7575757576 -17.6767676768 0.0321634
-25.7575757576 -16.6666666667 0.0342521
-25.7575757576 -15.6565656566 0.036321
-25.7575757576 -14.6464646465 0.0383507
-25.7575757576 -13.6363636364 0.0403214
-25.7575757576 -12.6262626263 0.0422129
-25.7575757576 -11.6161616162 0.0440053
-25.7575757576 -10.6060606061 0.0456788
-25.7575757576 -9.59595959596 0.0472145
-25.7575757576 -8.58585858586 0.0485947
-25.7575757576 -7.57575757576 0.0498032
-25.7575757576 -6.56565656566 0.0508253
-25.7575757576 -5.55555555556 0.0516488
-25.7575757576 -4.54545454545 0.0522634
-25.7575757576 -3.53535353535 0.0526617
-25.7575757576 -2.52525252525 0.0528386
-25.7575757576 -1.51515151515 0.0527923
-25.7575757576 -0.505050505051 0.0525233
-25.7575757576 0.505050505051 0.0520353
-25.7575757576 1.51515151515 0.0513346
-25.7575757576 2.52525252525 0.0504299
-25.7575757576 3.53535353535 0.0493327
-25.7575757576 4.54545454545 0.0480564
-25.7575757576 5.55555555556 0.0466163
-25.7575757576 6.56565656566 0.0450295
-25.7575757576 7.57575757576 0.0433141
-25.7575757576 8.58585858586 0.0414894
-25.7575757576 9.59595959596 0.0395749
-25.7575757576 10.6060606061 0.0375907
-25.7575757576 11.6161616162 0.0355566
-25.7575757576 12.6262626263 0.033492
-25.7575757576 13.6363636364 0.0314154
-25.7575757576 14.6464646465 0.0293445
