-25.7575757576 -17.6767676768 0.190851
-25.7575757576 -16.6666666667 0.200656
-25.7575757576 -15.6565656566 0.316808
-25.7575757576 -14.6464646465 0.255613
-25.7575757576 -13.6363636364 0.34075
-25.7575757576 -12.6262626263 0.270741
-25.7575757576 -11.6161616162 0.281154
-25.7575757576 -10.6060606061 0.285798
-25.7575757576 -9.59595959596 0.362593
-25.7575757576 -8.58585858586 0.276857
-25.7575757576 -7.57575757576 0.236202
-25.7575757576 -6.56565656566 0.281611
-25.7575757576 -5.55555555556 0.146338
-25.7575757576 -4.54545454545 0.171455
-25.7575757576 -3.53535353535 0.0695086
-25.7575757576 -2.52525252525 0.0494169
-25.7575757576 -1.51515151515 0.0581648
-25.7575757576 -0.505050505051 0.0955155
-25.7575757576 0.505050505051 0.0564064
-25.7575757576 1.51515151515 0.0719947
-25.7575757576 2.52525252525 0.144451
-25.7575757576 3.53535353535 0.138968
-25.7575757576 4.54545454545 0.207739
-25.7575757576 5.55555555556 0.196584
-25.7575757576 6.56565656566 0.116976
-25.7575757576 7.57575757576 0.0991573
-25.7575757576 8.58585858586 0.109962
-25.7575757576 9.59595959596 0.18907
-25.7575757576 10.6060606061 0.232831
-25.7575757576 11.6161616162 0.1575
-25.7575757576 12.6262626263 0.1456
-25.7575757576 13.6363636364 0.0987217
-25.7575757576 14.6464646465 0.142138
-25.7575757576 15.6565656566 0.102245
-25.7575757576 16.6666666667 0.195222
-25.7575757576 17.6767676768 0.175563
-25.7575757576 18.6868686869 0.172226
-25.7575757576 19.696969697 0.18657
-25.7575757576 20.7070707071 0.139928
-25.7575757576 21.7171717172 0.23981
-25.7575757576 22.7272727273 0.176182
-25.7575757576 23.7373737374 0.169954
-25.7575757576 24.7474747475 0.195617
-25.7575757576 25.7575757576 0.27109
-25.7575757576 26.7676767677 0.271976
-25.7575757576 27.7777777778 0.163711
-25.7575757576 28.7878787879 0.24303
-25.7575757576 29.797979798 0.197892
-25.7575757576 30.8080808081 0.227851
-25.7575757576 31.8181818182 0.234692
-25.7575757576 32.8282828283 0.424913
-25.7575757576 33.8383838384 0.376872
-25.7575757576 34.8484848485 0.280477
-25.7575757576 35.8585858586 0.327553
-25.7575757576 36.8686868687 0.225383
-25.7575757576 37.8787878788 0.253526
-25.7575757576 38.8888888889 0.184938
-25.7575757576 39.898989899 0.167145
-25.7575757576 40.9090909091 0.257755
-25.7575757576 41.9191919192 0.233825
-25.7575757576 42.9292929293 0.378333
-25.7575757576 43.9393939394 0.481385
-25.7575757576 44.9494949495 0.573351
-25.7575757576 45.9595959596 0.598009
-25.7575757576 46.9696969697 0.458777
-25.7575757576 47.9797979798 0.374221
-25.7575757576 48.9898989899 0.252368
-25.7575757576 50.0 0.244527

-24.7474747475 -50.0 0.397559
-24.7474747475 -48.9898989899 0.315332
-24.7474747475 -47.9797979798 0.272613
-24.7474747475 -46.9696969697 0.471661
-24.7474747475 -45.9595959596 0.481628
-24.7474747475 -44.9494949495 0.246939
-24.7474747475 -43.9393939394 0.169443
-24.7474747475 -42.9292929293 0.195793
-24.7474747475 -41.9191919192 0.167542
-24.7474747475 -40.9090909091 0.275031
-24.7474747475 -39.898989899 0.224525
-24.7474747475 -38.8888888889 0.320507
-24.7474747475 -37.8787878788 0.408411
-24.7474747475 -36.8686868687 0.277994
-24.7474747475 -35.8585858586 0.21048
-24.7474747475 -34.8484848485 0.22769
-24.7474747475 -33.8383838384 0.224459
-24.7474747475 -32.8282828283 0.222844
-24.7474747475 -31.8181818182 0.167605
-24.7474747475 -30.8080808081 0.167657
-24.7474747475 -29.797979798 0.115448
-24.7474747475 -28.7878787879 0.200726
-24.7474747475 -27.7777777778 0.204179
-24.7474747475 -26.7676767677 0.210467
-24.7474747475 -25.7575757576 0.201249
-24.7474747475 -24.7474747475 0.118996
-24.7474747475 -23.7373737374 0.130146
-24.7474747475 -22.7272727273 0.117871
-24.7474747475 -21.7171717172 0.155849
-24.7474747475 -20.7070707071 0.150374
-24.7474747475 -19.696969697 0.1982
-24.7474747475 -18.6868686869 0.258508
-24.7474747475 -17.6767676768 0.29055
-24.7474747475 -16.6666666667 0.33082
-24.7474747475 -15.6565656566 0.214891
-24.7474747475 -14.6464646465 0.168889
-24.7474747475 -13.6363636364 0.208297
-24.7474747475 -12.6262626263 0.330445
-24.7474747475 -11.6161616162 0.416712
-24.7474747475 -10.6060606061 0.277477
-24.7474747475 -9.59595959596 0.325922
-24.7474747475 -8.58585858586 0.33273
-24.7474747475 -7.57575757576 0.223161
-24.7474747475 -6.56565656566 0.296223
-24.7474747475 -5.55555555556 0.141494
-24.7474747475 -4.54545454545 0.121632
-24.7474747475 -3.53535353535 0.067076
-24.7474747475 -2.52525252525 0.0663862
-24.7474747475 -1.51515151515 0.0548696
-24.7474747475 -0.505050505051 0.109023
-24.7474747475 0.505050505051 0.0640686
-24.7474747475 1.51515151515 0.0942074
-24.7474747475 2.52525252525 0.144239
-24.7474747475 3.53535353535 0.199134
-24.7474747475 4.54545454545 0.250695
-24.7474747475 5.55555555556 0.211106
-24.7474747475 6.56565656566 0.187419
-24.7474747475 7.57575757576 0.108224
-24.7474747475 8.58585858586 0.12772
-24.7474747475 9.59595959596 0.172755
-24.7474747475 10.6060606061 0.155398
-24.7474747475 11.6161616162 0.109145
-24.7474747475 12.6262626263 0.13869
-24.7474747475 13.6363636364 0.0915411
-24.7474747475 14.6464646465 0.0835416
-24.7474747475 15.6565656566 0.097007
-24.7474747475 16.6666666667 0.185906
-24.7474747475 17.6767676768 0.135687
-24.7474747475 18.6868686869 0.208079
-24.7474747475 19.696969697 0.253788
-24.7474747475 20.7070707071 0.172672
-24.7474747475 21.7171717172 0.161898
-24.7474747475 22.7272727273 0.117832
-24.7474747475 23.7373737374 0.133056
-24.7474747475 24.7474747475 0.120266
-24.7474747475 25.7575757576 0.14953
-24.7474747475 26.7676767677 0.21462
-24.7474747475 27.7777777778 0.136182
-24.7474747475 28.7878787879 0.117466
-24.7474747475 29.797979798 0.107301
-24.7474747475 30.8080808081 0.165759
-24.7474747475 31.8181818182 0.23102
-24.7474747475 32.8282828283 0.344727
-24.7474747475 33.8383838384 0.299787
-24.7474747475 34.8484848485 0.231784
-24.7474747475 35.8585858586 0.237414
-24.7474747475 36.8686868687 0.236104
-24.7474747475 37.8787878788 0.166082
-24.7474747475 38.8888888889 0.146232
-24.7474747475 39.898989899 0.169692
-24.7474747475 40.9090909091 0.259061
-24.7474747475 41.9191919192 0.226964
-24.7474747475 42.9292929293 0.239738
-24.7474747475 43.9393939394 0.312424
-24.7474747475 44.9494949495 0.397783
-24.7474747475 45.9595959596 0.33313
-24.7474747475 46.9696969697 0.377044
-24.7474747475 47.9797979798 0.467985
-24.7474747475 48.9898989899 0.410871
-24.7474747475 50.0 0.34904

-23.7373737374 -50.0 0.266145
-23.7373737374 -48.9898989899 0.306692
-23.7373737374 -47.9797979798 0.340304
-23.7373737374 -46.9696969697 0.320231
-23.7373737374 -45.9595959596 0.314594
-23.7373737374 -44.9494949495 0.241309
-23.7373737374 -43.9393939394 0.251662
-23.7373737374 -42.9292929293 0.2273
-23.7373737374 -41.9191919192 0.229883
-23.7373737374 -40.9090909091 0.356033
-23.7373737374 -39.898989899 0.242822
-23.7373737374 -38.8888888889 0.44683
-23.7373737374 -37.8787878788 0.459588
-23.7373737374 -36.8686868687 0.323134
-23.7373737374 -35.8585858586 0.352216
-23.7373737374 -34.8484848485 0.188424
-23.7373737374 -33.8383838384 0.229291
-23.7373737374 -32.8282828283 0.341449
-23.7373737374 -31.8181818182 0.27839
-23.7373737374 -30.8080808081 0.218368
-23.7373737374 -29.797979798 0.120961
-23.7373737374 -28.7878787879 0.167995
-23.7373737374 -27.7777777778 0.141281
-23.7373737374 -26.7676767677 0.208717
-23.7373737374 -25.7575757576 0.13215
-23.7373737374 -24.7474747475 0.098929
-23.7373737374 -23.7373737374 0.114179
-23.7373737374 -22.7272727273 0.138933
-23.7373737374 -21.7171717172 0.212088
-23.7373737374 -20.7070707071 0.19861
-23.7373737374 -19.696969697 0.258326
-23.7373737374 -18.6868686869 0.202971
-23.7373737374 -17.6767676768 0.344561
-23.7373737374 -16.6666666667 0.272981
-23.7373737374 -15.6565656566 0.255575
-23.7373737374 -14.6464646465 0.204988
-23.7373737374 -13.6363636364 0.271073
-23.7373737374 -12.6262626263 0.257234
-23.7373737374 -11.6161616162 0.390208
-23.7373737374 -10.6060606061 0.482496
-23.7373737374 -9.59595959596 0.566195
-23.7373737374 -8.58585858586 0.447058
-23.7373737374 -7.57575757576 0.305035
-23.7373737374 -6.56565656566 0.250439
-23.7373737374 -5.55555555556 0.138696
-23.7373737374 -4.54545454545 0.104795
-23.7373737374 -3.53535353535 0.0780968
-23.7373737374 -2.52525252525 0.0579633
-23.7373737374 -1.51515151515 0.0691344
-23.7373737374 -0.505050505051 0.100798
-23.7373737374 0.505050505051 0.0741776
-23.7373737374 1.51515151515 0.128412
-23.7373737374 2.52525252525 0.200111
-23.7373737374 3.53535353535 0.271148
-23.7373737374 4.54545454545 0.317113
-23.7373737374 5.55555555556 0.169766
-23.7373737374 6.56565656566 0.156234
-23.7373737374 7.57575757576 0.0947499
-23.7373737374 8.58585858586 0.126911
-23.7373737374 9.59595959596 0.134803
-23.7373737374 10.6060606061 0.194486
-23.7373737374 11.6161616162 0.13446
-23.7373737374 12.6262626263 0.091272
-23.7373737374 13.6363636364 0.0663863
-23.7373737374 14.6464646465 0.0749279
-23.7373737374 15.6565656566 0.0703803
-23.7373737374 16.6666666667 0.0875749
-23.7373737374 17.6767676768 0.113758
-23.7373737374 18.6868686869 0.188823
-23.7373737374 19.696969697 0.140119
-23.7373737374 20.7070707071 0.150913
-23.7373737374 21.7171717172 0.0948728
-23.7373737374 22.7272727273 0.0906484
-23.7373737374 23.7373737374 0.101688
-23.7373737374 24.7474747475 0.133437
-23.7373737374 25.7575757576 0.207962
-23.7373737374 26.7676767677 0.23509
-23.7373737374 27.7777777778 0.135292
-23.7373737374 28.7878787879 0.0871614
-23.7373737374 29.797979798 0.0994632
-23.7373737374 30.8080808081 0.12842
-23.7373737374 31.8181818182 0.155002
-23.7373737374 32.8282828283 0.188441
-23.7373737374 33.8383838384 0.230586
-23.7373737374 34.8484848485 0.318327
-23.7373737374 35.8585858586 0.289
-23.7373737374 36.8686868687 0.199439
-23.7373737374 37.8787878788 0.252243
-23.7373737374 38.8888888889 0.19444
-23.7373737374 39.898989899 0.147573
-23.7373737374 40.9090909091 0.160628
-23.7373737374 41.9191919192 0.137121
-23.7373737374 42.9292929293 0.129839
-23.7373737374 43.9393939394 0.16265
-23.7373737374 44.9494949495 0.313377
-23.7373737374 45.9595959596 0.208273
-23.7373737374 46.9696969697 0.257186
-23.7373737374 47.9797979798 0.273541
-23.7373737374 48.9898989899 0.366318
-23.7373737374 50.0 0.373767

-22.7272727273 -50.0 0.260482
-22.7272727273 -48.9898989899 0.352347
-22.7272727273 -47.9797979798 0.311776
-22.7272727273 -46.9696969697 0.291515
-22.7272727273 -45.9595959596 0.18361
-22.7272727273 -44.9494949495 0.165218
-22.7272727273 -43.9393939394 0.198172
-22.7272727273 -42.9292929293 0.240751
-22.7272727273 -41.9191919192 0.205795
-22.7272727273 -40.9090909091 0.286546
-22.7272727273 -39.898989899 0.293314
-22.7272727273 -38.8888888889 0.417072
-22.7272727273 -37.8787878788 0.402378
-22.7272727273 -36.8686868687 0.355547
-22.7272727273 -35.8585858586 0.304697
-22.7272727273 -34.8484848485 0.210572
-22.7272727273 -33.8383838384 0.27784
-22.7272727273 -32.8282828283 0.243233
-22.7272727273 -31.8181818182 0.169408
-22.7272727273 -30.8080808081 0.113256
-22.7272727273 -29.797979798 0.126628
-22.7272727273 -28.7878787879 0.245036
-22.7272727273 -27.7777777778 0.183035
-22.7272727273 -26.7676767677 0.19881
-22.7272727273 -25.7575757576 0.152136
-22.7272727273 -24.7474747475 0.13125
-22.7272727273 -23.7373737374 0.166099
-22.7272727273 -22.7272727273 0.24389
-22.7272727273 -21.7171717172 0.27541
-22.7272727273 -20.7070707071 0.294539
-22.7272727273 -19.696969697 0.405947
-22.7272727273 -18.6868686869 0.29212
-22.7272727273 -17.6767676768 0.505301
-22.7272727273 -16.6666666667 0.494459
-22.7272727273 -15.6565656566 0.337922
-22.7272727273 -14.6464646465 0.239837
-22.7272727273 -13.6363636364 0.403585
-22.7272727273 -12.6262626263 0.429034
-22.7272727273 -11.6161616162 0.456257
-22.7272727273 -10.6060606061 0.550079
-22.7272727273 -9.59595959596 0.487738
-22.7272727273 -8.58585858586 0.403902
-22.7272727273 -7.57575757576 0.406778
-22.7272727273 -6.56565656566 0.205484
-22.7272727273 -5.55555555556 0.157303
-22.7272727273 -4.54545454545 0.207986
-22.7272727273 -3.53535353535 0.12386
-22.7272727273 -2.52525252525 0.0915285
-22.7272727273 -1.51515151515 0.108442
-22.7272727273 -0.505050505051 0.0899654
-22.7272727273 0.505050505051 0.095487
-22.7272727273 1.51515151515 0.128304
-22.7272727273 2.52525252525 0.289955
-22.7272727273 3.53535353535 0.342082
-22.7272727273 4.54545454545 0.331629
-22.7272727273 5.55555555556 0.154602
-22.7272727273 6.56565656566 0.14075
-22.7272727273 7.57575757576 0.117688
-22.7272727273 8.58585858586 0.154341
-22.7272727273 9.59595959596 0.149368
-22.7272727273 10.6060606061 0.133501
-22.7272727273 11.6161616162 0.145099
-22.7272727273 12.6262626263 0.12015
-22.7272727273 13.6363636364 0.0768183
-22.7272727273 14.6464646465 0.0580405
-22.7272727273 15.6565656566 0.0587914
-22.7272727273 16.6666666667 0.0659934
-22.7272727273 17.6767676768 0.111831
-22.7272727273 18.6868686869 0.194078
-22.7272727273 19.696969697 0.155487
-22.7272727273 20.7070707071 0.100815
-22.7272727273 21.7171717172 0.0943407
-22.7272727273 22.7272727273 0.132522
-22.7272727273 23.7373737374 0.122771
-22.7272727273 24.7474747475 0.168214
-22.7272727273 25.7575757576 0.167248
-22.7272727273 26.7676767677 0.228506
-22.7272727273 27.7777777778 0.109967
-22.7272727273 28.7878787879 0.0731552
-22.7272727273 29.797979798 0.111946
-22.7272727273 30.8080808081 0.0998056
-22.7272727273 31.8181818182 0.1826
-22.7272727273 32.8282828283 0.181559
-22.7272727273 33.8383838384 0.293756
-22.7272727273 34.8484848485 0.197614
-22.7272727273 35.8585858586 0.237463
-22.7272727273 36.8686868687 0.17953
-22.7272727273 37.8787878788 0.163186
-22.7272727273 38.8888888889 0.149931
-22.7272727273 39.898989899 0.118242
-22.7272727273 40.9090909091 0.0810154
-22.7272727273 41.9191919192 0.0979964
-22.7272727273 42.9292929293 0.154241
-22.7272727273 43.9393939394 0.143119
-22.7272727273 44.9494949495 0.297817
-22.7272727273 45.9595959596 0.267608
-22.7272727273 46.9696969697 0.28744
-22.7272727273 47.9797979798 0.275751
-22.7272727273 48.9898989899 0.370021
-22.7272727273 50.0 0.36556

-21.7171717172 -50.0 0.269168
-21.7171717172 -48.9898989899 0.259889
-21.7171717172 -47.9797979798 0.395576
-21.7171717172 -46.9696969697 0.289497
-21.7171717172 -45.9595959596 0.193651
-21.7171717172 -44.9494949495 0.283442
-21.7171717172 -43.9393939394 0.337954
-21.7171717172 -42.9292929293 0.26493
-21.7171717172 -41.9191919192 0.281666
-21.7171717172 -40.9090909091 0.316635
-21.7171717172 -39.898989899 0.229616
-21.7171717172 -38.8888888889 0.241298
-21.7171717172 -37.8787878788 0.326215
-21.7171717172 -36.8686868687 0.22405
-21.7171717172 -35.8585858586 0.29564
-21.7171717172 -34.8484848485 0.169664
-21.7171717172 -33.8383838384 0.246546
-21.7171717172 -32.8282828283 0.153526
-21.7171717172 -31.8181818182 0.180916
-21.7171717172 -30.8080808081 0.0975346
-21.7171717172 -29.797979798 0.128737
-21.7171717172 -28.7878787879 0.231112
-21.7171717172 -27.7777777778 0.381416
-21.7171717172 -26.7676767677 0.307659
-21.7171717172 -25.7575757576 0.246038
-21.7171717172 -24.7474747475 0.290153
-21.7171717172 -23.7373737374 0.267564
-21.7171717172 -22.7272727273 0.472753
-21.7171717172 -21.7171717172 0.454874
-21.7171717172 -20.7070707071 0.425229
-21.7171717172 -19.696969697 0.374631
-21.7171717172 -18.6868686869 0.54077
-21.7171717172 -17.6767676768 0.393234
-21.7171717172 -16.6666666667 0.369312
-21.7171717172 -15.6565656566 0.3717
-21.7171717172 -14.6464646465 0.230401
-21.7171717172 -13.6363636364 0.25974
-21.7171717172 -12.6262626263 0.274003
-21.7171717172 -11.6161616162 0.381667
-21.7171717172 -10.6060606061 0.511192
-21.7171717172 -9.59595959596 0.543763
-21.7171717172 -8.58585858586 0.587998
-21.7171717172 -7.57575757576 0.38315
-21.7171717172 -6.56565656566 0.33197
-21.7171717172 -5.55555555556 0.279863
-21.7171717172 -4.54545454545 0.185472
-21.7171717172 -3.53535353535 0.25439
-21.7171717172 -2.52525252525 0.209922
-21.7171717172 -1.51515151515 0.241445
-21.7171717172 -0.505050505051 0.179379
-21.7171717172 0.505050505051 0.178263
-21.7171717172 1.51515151515 0.13039
-21.7171717172 2.52525252525 0.150065
-21.7171717172 3.53535353535 0.196603
-21.7171717172 4.54545454545 0.250513
-21.7171717172 5.55555555556 0.185129
-21.7171717172 6.56565656566 0.218479
-21.7171717172 7.57575757576 0.256038
-21.7171717172 8.58585858586 0.373233
-21.7171717172 9.59595959596 0.264672
-21.7171717172 10.6060606061 0.164786
-21.7171717172 11.6161616162 0.140244
-21.7171717172 12.6262626263 0.11384
-21.7171717172 13.6363636364 0.114754
-21.7171717172 14.6464646465 0.0645532
-21.7171717172 15.6565656566 0.071747
-21.7171717172 16.6666666667 0.0709309
-21.7171717172 17.6767676768 0.100649
-21.7171717172 18.6868686869 0.0886624
-21.7171717172 19.696969697 0.100402
-21.7171717172 20.7070707071 0.114062
-21.7171717172 21.7171717172 0.0967463
-21.7171717172 22.7272727273 0.195046
-21.7171717172 23.7373737374 0.151704
-21.7171717172 24.7474747475 0.226738
-21.7171717172 25.7575757576 0.205796
-21.7171717172 26.7676767677 0.132858
-21.7171717172 27.7777777778 0.0783705
-21.7171717172 28.7878787879 0.0595503
-21.7171717172 29.797979798 0.0579561
-21.7171717172 30.8080808081 0.0700431
-21.7171717172 31.8181818182 0.0931075
-21.7171717172 32.8282828283 0.164242
-21.7171717172 33.8383838384 0.24498
-21.7171717172 34.8484848485 0.129353
-21.7171717172 35.8585858586 0.117425
-21.7171717172 36.8686868687 0.163064
-21.7171717172 37.8787878788 0.101753
-21.7171717172 38.8888888889 0.0797602
-21.7171717172 39.898989899 0.0642209
-21.7171717172 40.9090909091 0.062042
-21.7171717172 41.9191919192 0.0709964
-21.7171717172 42.9292929293 0.116264
-21.7171717172 43.9393939394 0.157531
-21.7171717172 44.9494949495 0.158836
-21.7171717172 45.9595959596 0.219115
-21.7171717172 46.9696969697 0.170087
-21.7171717172 47.9797979798 0.234369
-21.7171717172 48.9898989899 0.300063
-21.7171717172 50.0 0.215177

-20.7070707071 -50.0 0.180322
-20.7070707071 -48.9898989899 0.232676
-20.7070707071 -47.9797979798 0.296799
-20.7070707071 -46.9696969697 0.271829
-20.7070707071 -45.9595959596 0.183404
-20.7070707071 -44.9494949495 0.212037
-20.7070707071 -43.9393939394 0.287517
-20.7070707071 -42.9292929293 0.175433
-20.7070707071 -41.9191919192 0.175185
-20.7070707071 -40.9090909091 0.305443
-20.7070707071 -39.898989899 0.279108
-20.7070707071 -38.8888888889 0.15299
-20.7070707071 -37.8787878788 0.145547
-20.7070707071 -36.8686868687 0.170803
-20.7070707071 -35.8585858586 0.148679
-20.7070707071 -34.8484848485 0.150393
-20.7070707071 -33.8383838384 0.186266
-20.7070707071 -32.8282828283 0.10742
-20.7070707071 -31.8181818182 0.0915596
-20.7070707071 -30.8080808081 0.0857417
-20.7070707071 -29.797979798 0.126581
-20.7070707071 -28.7878787879 0.256943
-20.7070707071 -27.7777777778 0.390052
