-25.7575757576 -30.8080808081 2.62048e-05
-25.7575757576 -29.797979798 1.66994e-05
-25.7575757576 -28.7878787879 1.06173e-05
-25.7575757576 -27.7777777778 6.82236e-06
-25.7575757576 -26.7676767677 4.57667e-06
-25.7575757576 -25.7575757576 3.43096e-06
-25.7575757576 -24.7474747475 3.15515e-06
-25.7575757576 -23.7373737374 3.70298e-06
-25.7575757576 -22.7272727273 5.20688e-06
-25.7575757576 -21.7171717172 8.00296e-06
-25.7575757576 -20.7070707071 1.26894e-05
-25.7575757576 -19.696969697 2.02251e-05
-25.7575757576 -18.6868686869 3.20786e-05
-25.7575757576 -17.6767676768 5.04435e-05
-25.7575757576 -16.6666666667 7.85375e-05
-25.7575757576 -15.6565656566 0.00012101
-25.7575757576 -14.6464646465 0.000184488
-25.7575757576 -13.6363636364 0.000278282
-25.7575757576 -12.6262626263 0.000415307
-25.7575757576 -11.6161616162 0.000613221
-25.7575757576 -10.6060606061 0.000895837
-25.7575757576 -9.59595959596 0.00129481
-25.7575757576 -8.58585858586 0.00185162
-25.7575757576 -7.57575757576 0.00261978
-25.7575757576 -6.56565656566 0.00366733
-25.7575757576 -5.55555555556 0.00507936
-25.7575757576 -4.54545454545 0.00696056
-25.7575757576 -3.53535353535 0.00943751
-25.7575757576 -2.52525252525 0.0126605
-25.7575757576 -1.51515151515 0.0168047
-25.7575757576 -0.505050505051 0.0220696
-25.7575757576 0.505050505051 0.0286779
-25.7575757576 1.51515151515 0.0368718
-25.7575757576 2.52525252525 0.0469067
-25.7575757576 3.53535353535 0.0590439
-25.7575757576 4.54545454545 0.0735388
-25.7575757576 5.55555555556 0.0906282
-25.7575757576 6.56565656566 0.110514
-25.7575757576 7.57575757576 0.133348
-25.7575757576 8.58585858586 0.15921
-25.7575757576 9.59595959596 0.188093
-25.7575757576 10.6060606061 0.219886
-25.7575757576 11.6161616162 0.254361
-25.7575757576 12.6262626263 0.291162
-25.7575757576 13.6363636364 0.329803
-25.7575757576 14.6464646465 0.369669
-25.7575757576 15.6565656566 0.41003
-25.7575757576 16.6666666667 0.450054
-25.7575757576 17.6767676768 0.488841
-25.7575757576 18.6868686869 0.525444
-25.7575757576 19.696969697 0.558916
-25.7575757576 20.7070707071 0.588345
-25.7575757576 21.7171717172 0.612899
-25.7575757576 22.7272727273 0.631859
-25.7575757576 23.7373737374 0.644661
-25.7575757576 24.7474747475 0.650921
-25.7575757576 25.7575757576 0.65045
-25.7575757576 26.7676767677 0.643272
-25.7575757576 27.7777777778 0.629615
-25.7575757576 28.7878787879 0.609903
-25.7575757576 29.797979798 0.584731
-25.7575757576 30.8080808081 0.554839
-25.7575757576 31.8181818182 0.521073
-25.7575757576 32.8282828283 0.484347
-25.7575757576 33.8383838384 0.4456
-25.7575757576 34.8484848485 0.405761
-25.7575757576 35.8585858586 0.36571
-25.7575757576 36.8686868687 0.326251
-25.7575757576 37.8787878788 0.288085
-25.7575757576 38.8888888889 0.251795
-25.7575757576 39.898989899 0.217841
-25.7575757576 40.9090909091 0.186552
-25.7575757576 41.9191919192 0.158139
-25.7575757576 42.9292929293 0.132696
-25.7575757576 43.9393939394 0.110221
-25.7575757576 44.9494949495 0.0906279
-25.7575757576 45.9595959596 0.0737666
-25.7575757576 46.9696969697 0.0594378
-25.7575757576 47.9797979798 0.0474107
-25.7575757576 48.9898989899 0.0374375
-25.7575757576 50.0 0.0292657

-24.7474747475 -50.0 0.0228544
-24.7474747475 -48.9898989899 0.0175169
-24.7474747475 -47.9797979798 0.0132919
-24.7474747475 -46.9696969697 0.00998539
-24.7474747475 -45.9595959596 0.00742673
-24.7474747475 -44.9494949495 0.00546878
-24.7474747475 -43.9393939394 0.00398703
-24.7474747475 -42.9292929293 0.00287794
-24.7474747475 -41.9191919192 0.0020568
-24.7474747475 -40.9090909091 0.00145541
-24.7474747475 -39.898989899 0.0010197
-24.7474747475 -38.8888888889 0.000707383
-24.7474747475 -37.8787878788 0.000485892
-24.7474747475 -36.8686868687 0.000330472
-24.7474747475 -35.8585858586 0.00022256
-24.7474747475 -34.8484848485 0.000148418
-24.7474747475 -33.8383838384 9.80105e-05
-24.7474747475 -32.8282828283 6.40975e-05
-24.7474747475 -31.8181818182 4.15234e-05
-24.7474747475 -30.8080808081 2.66621e-05
-24.7474747475 -29.797979798 1.69974e-05
-24.7474747475 -28.7878787879 1.0809e-05
-24.7474747475 -27.7777777778 6.94348e-06
-24.7474747475 -26.7676767677 4.65093e-06
-24.7474747475 -25.7575757576 3.47341e-06
-24.7474747475 -24.7474747475 3.1746e-06
-24.7474747475 -23.7373737374 3.70343e-06
-24.7474747475 -22.7272727273 5.18815e-06
-24.7474747475 -21.7171717172 7.96063e-06
-24.7474747475 -20.7070707071 1.2614e-05
-24.7474747475 -19.696969697 2.01003e-05
-24.7474747475 -18.6868686869 3.18791e-05
-24.7474747475 -17.6767676768 5.01304e-05
-24.7474747475 -16.6666666667 7.80531e-05
-24.7474747475 -15.6565656566 0.00012027
-24.7474747475 -14.6464646465 0.000183371
-24.7474747475 -13.6363636364 0.000276616
-24.7474747475 -12.6262626263 0.000412851
-24.7474747475 -11.6161616162 0.000609643
-24.7474747475 -10.6060606061 0.000890684
-24.7474747475 -9.59595959596 0.00128748
-24.7474747475 -8.58585858586 0.0018413
-24.7474747475 -7.57575757576 0.00260545
-24.7474747475 -6.56565656566 0.00364766
-24.7474747475 -5.55555555556 0.00505267
-24.7474747475 -4.54545454545 0.00692478
-24.7474747475 -3.53535353535 0.00939014
-24.7474747475 -2.52525252525 0.0125986
-24.7474747475 -1.51515151515 0.0167246
-24.7474747475 -0.505050505051 0.0219675
-24.7474747475 0.505050505051 0.0285493
-24.7474747475 1.51515151515 0.0367118
-24.7474747475 2.52525252525 0.0467103
-24.7474747475 3.53535353535 0.0588059
-24.7474747475 4.54545454545 0.0732543
-24.7474747475 5.55555555556 0.0902928
-24.7474747475 6.56565656566 0.110124
-24.7474747475 7.57575757576 0.132901
-24.7474747475 8.58585858586 0.158705
-24.7474747475 9.59595959596 0.187532
-24.7474747475 10.6060606061 0.219273
-24.7474747475 11.6161616162 0.253703
-24.7474747475 12.6262626263 0.290467
-24.7474747475 13.6363636364 0.329085
-24.7474747475 14.6464646465 0.368943
-24.7474747475 15.6565656566 0.409314
-24.7474747475 16.6666666667 0.44937
-24.7474747475 17.6767676768 0.488209
-24.7474747475 18.6868686869 0.524888
-24.7474747475 19.696969697 0.558458
-24.7474747475 20.7070707071 0.588007
-24.7474747475 21.7171717172 0.612699
-24.7474747475 22.7272727273 0.631814
-24.7474747475 23.7373737374 0.644783
-24.7474747475 24.7474747475 0.651215
-24.7474747475 25.7575757576 0.65092
-24.7474747475 26.7676767677 0.643914
-24.7474747475 27.7777777778 0.63042
-24.7474747475 28.7878787879 0.610856
-24.7474747475 29.797979798 0.585815
-24.7474747475 30.8080808081 0.556031
-24.7474747475 31.8181818182 0.522349
-24.7474747475 32.8282828283 0.48568
-24.7474747475 33.8383838384 0.446964
-24.7474747475 34.8484848485 0.407131
-24.7474747475 35.8585858586 0.367063
-24.7474747475 36.8686868687 0.327564
-24.7474747475 37.8787878788 0.289339
-24.7474747475 38.8888888889 0.252975
-24.7474747475 39.898989899 0.218936
-24.7474747475 40.9090909091 0.187554
-24.7474747475 41.9191919192 0.159043
-24.7474747475 42.9292929293 0.133502
-24.7474747475 43.9393939394 0.11093
-24.7474747475 44.9494949495 0.0912442
-24.7474747475 45.9595959596 0.0742956
-24.7474747475 46.9696969697 0.0598863
-24.7474747475 47.9797979798 0.0477864
-24.7474747475 48.9898989899 0.0377485
-24.7474747475 50.0 0.0295203

-23.7373737374 -50.0 0.0228205
-23.7373737374 -48.9898989899 0.0174977
-23.7373737374 -47.9797979798 0.0132825
-23.7373737374 -46.9696969697 0.0099823
-23.7373737374 -45.9595959596 0.00742741
-23.7373737374 -44.9494949495 0.00547151
-23.7373737374 -43.9393939394 0.00399066
-23.7373737374 -42.9292929293 0.00288175
-23.7373737374 -41.9191919192 0.00206039
-23.7373737374 -40.9090909091 0.00145858
-23.7373737374 -39.898989899 0.00102235
-23.7373737374 -38.8888888889 0.000709531
-23.7373737374 -37.8787878788 0.000487582
-23.7373737374 -36.8686868687 0.000331768
-23.7373737374 -35.8585858586 0.000223533
-23.7373737374 -34.8484848485 0.000149134
-23.7373737374 -33.8383838384 9.85279e-05
-23.7373737374 -32.8282828283 6.44654e-05
-23.7373737374 -31.8181818182 4.17806e-05
-23.7373737374 -30.8080808081 2.6839e-05
-23.7373737374 -29.797979798 1.71166e-05
-23.7373737374 -28.7878787879 1.0887e-05
-23.7373737374 -27.7777777778 6.99175e-06
-23.7373737374 -26.7676767677 4.67657e-06
-23.7373737374 -25.7575757576 3.4798e-06
-23.7373737374 -24.7474747475 3.16142e-06
-23.7373737374 -23.7373737374 3.66615e-06
-23.7373737374 -22.7272727273 5.11685e-06
-23.7373737374 -21.7171717172 7.83781e-06
-23.7373737374 -20.7070707071 1.24111e-05
-23.7373737374 -19.696969697 1.97726e-05
-23.7373737374 -18.6868686869 3.13576e-05
-23.7373737374 -17.6767676768 4.93108e-05
-23.7373737374 -16.6666666667 7.678e-05
-23.7373737374 -15.6565656566 0.000118315
-23.7373737374 -14.6464646465 0.0001804
-23.7373737374 -13.6363636364 0.000272153
-23.7373737374 -12.6262626263 0.000406219
-23.7373737374 -11.6161616162 0.000599896
-23.7373737374 -10.6060606061 0.000876517
-23.7373737374 -9.59595959596 0.00126711
-23.7373737374 -8.58585858586 0.00181235
-23.7373737374 -7.57575757576 0.00256473
-23.7373737374 -6.56565656566 0.00359101
-23.7373737374 -5.55555555556 0.00497474
-23.7373737374 -4.54545454545 0.00681876
-23.7373737374 -3.53535353535 0.00924747
-23.7373737374 -2.52525252525 0.0124087
-23.7373737374 -1.51515151515 0.0164747
-23.7373737374 -0.505050505051 0.0216421
-23.7373737374 0.505050505051 0.0281303
-23.7373737374 1.51515151515 0.0361782
-23.7373737374 2.52525252525 0.0460384
-23.7373737374 3.53535353535 0.0579689
-23.7373737374 4.54545454545 0.0722232
-23.7373737374 5.55555555556 0.0890365
-23.7373737374 6.56565656566 0.108611
-23.7373737374 7.57575757576 0.131097
-23.7373737374 8.58585858586 0.156579
-23.7373737374 9.59595959596 0.185054
-23.7373737374 10.6060606061 0.216417
-23.7373737374 11.6161616162 0.250447
-23.7373737374 12.6262626263 0.286797
-23.7373737374 13.6363636364 0.324993
-23.7373737374 14.6464646465 0.364432
-23.7373737374 15.6565656566 0.404397
-23.7373737374 16.6666666667 0.444069
-23.7373737374 17.6767676768 0.482559
-23.7373737374 18.6868686869 0.518932
-23.7373737374 19.696969697 0.552251
-23.7373737374 20.7070707071 0.581612
-23.7373737374 21.7171717172 0.606184
-23.7373737374 22.7272727273 0.625251
-23.7373737374 23.7373737374 0.638248
-23.7373737374 24.7474747475 0.644783
-23.7373737374 25.7575757576 0.644661
-23.7373737374 26.7676767677 0.637894
-23.7373737374 27.7777777778 0.624697
-23.7373737374 28.7878787879 0.60548
-23.7373737374 29.797979798 0.580824
-23.7373737374 30.8080808081 0.551453
-23.7373737374 31.8181818182 0.5182
-23.7373737374 32.8282828283 0.481967
-23.7373737374 33.8383838384 0.443682
-23.7373737374 34.8484848485 0.404266
-23.7373737374 35.8585858586 0.364593
-23.7373737374 36.8686868687 0.325464
-23.7373737374 37.8787878788 0.287576
-23.7373737374 38.8888888889 0.251517
-23.7373737374 39.898989899 0.217746
-23.7373737374 40.9090909091 0.186598
-23.7373737374 41.9191919192 0.158286
-23.7373737374 42.9292929293 0.132912
-23.7373737374 43.9393939394 0.110479
-23.7373737374 44.9494949495 0.0909055
-23.7373737374 45.9595959596 0.0740464
-23.7373737374 46.9696969697 0.0597072
-23.7373737374 47.9797979798 0.0476611
-23.7373737374 48.9898989899 0.0376637
-23.7373737374 50.0 0.0294651

-22.7272727273 -50.0 0.0225474
-22.7272727273 -48.9898989899 0.0172949
-22.7272727273 -47.9797979798 0.0131336
-22.7272727273 -46.9696969697 0.00987425
-22.7272727273 -45.9595959596 0.00734992
-22.7272727273 -44.9494949495 0.00541658
-22.7272727273 -43.9393939394 0.00395219
-22.7272727273 -42.9292929293 0.00285514
-22.7272727273 -41.9191919192 0.0020422
-22.7272727273 -40.9090909091 0.0014463
-22.7272727273 -39.898989899 0.00101418
-22.7272727273 -38.8888888889 0.000704157
-22.7272727273 -37.8787878788 0.000484096
-22.7272727273 -36.8686868687 0.00032954
-22.7272727273 -35.8585858586 0.000222129
-22.7272727273 -34.8484848485 0.000148263
-22.7272727273 -33.8383838384 9.79961e-05
-22.7272727273 -32.8282828283 6.41461e-05
-22.7272727273 -31.8181818182 4.15922e-05
-22.7272727273 -30.8080808081 2.67294e-05
-22.7272727273 -29.797979798 1.7053e-05
-22.7272727273 -28.7878787879 1.08489e-05
-22.7272727273 -27.7777777778 6.96555e-06
-22.7272727273 -26.7676767677 4.65269e-06
-22.7272727273 -25.7575757576 3.44984e-06
-22.7272727273 -24.7474747475 3.11592e-06
-22.7272727273 -23.7373737374 3.59221e-06
-22.7272727273 -22.7272727273 4.99507e-06
-22.7272727273 -21.7171717172 7.63815e-06
-22.7272727273 -20.7070707071 1.20869e-05
-22.7272727273 -19.696969697 1.92516e-05
-22.7272727273 -18.6868686869 3.05296e-05
-22.7272727273 -17.6767676768 4.80092e-05
-22.7272727273 -16.6666666667 7.47562e-05
-22.7272727273 -15.6565656566 0.000115202
-22.7272727273 -14.6464646465 0.000175664
-22.7272727273 -13.6363636364 0.000265026
-22.7272727273 -12.6262626263 0.000395609
-22.7272727273 -11.6161616162 0.000584271
-22.7272727273 -10.6060606061 0.000853757
-22.7272727273 -9.59595959596 0.00123431
-22.7272727273 -8.58585858586 0.0017656
-22.7272727273 -7.57575757576 0.00249881
-22.7272727273 -6.56565656566 0.00349908
-22.7272727273 -5.55555555556 0.0048479
-22.7272727273 -4.54545454545 0.00664564
-22.7272727273 -3.53535353535 0.00901374
-22.7272727273 -2.52525252525 0.0120965
-22.7272727273 -1.51515151515 0.0160623
-22.7272727273 -0.505050505051 0.0211031
-22.7272727273 0.505050505051 0.0274335
-22.7272727273 1.51515151515 0.035287
-22.7272727273 2.52525252525 0.0449109
-22.7272727273 3.53535353535 0.0565578
-22.7272727273 4.54545454545 0.0704762
-22.7272727273 5.55555555556 0.0868968
-22.7272727273 6.56565656566 0.106018
-22.7272727273 7.57575757576 0.12799
-22.7272727273 8.58585858586 0.152895
-22.7272727273 9.59595959596 0.180733
-22.7272727273 10.6060606061 0.211403
-22.7272727273 11.6161616162 0.244691
-22.7272727273 12.6262626263 0.280261
-22.7272727273 13.6363636364 0.31765
-22.7272727273 14.6464646465 0.356271
-22.7272727273 15.6565656566 0.395424
-22.7272727273 16.6666666667 0.43431
-22.7272727273 17.6767676768 0.472058
-22.7272727273 18.6868686869 0.507755
-22.7272727273 19.696969697 0.540481
-22.7272727273 20.7070707071 0.569349
-22.7272727273 21.7171717172 0.593546
-22.7272727273 22.7272727273 0.612366
-22.7272727273 23.7373737374 0.625251
-22.7272727273 24.7474747475 0.631814
-22.7272727273 25.7575757576 0.631859
-22.7272727273 26.7676767677 0.625391
-22.7272727273 27.7777777778 0.612618
-22.7272727273 28.7878787879 0.593935
-22.7272727273 29.797979798 0.569908
-22.7272727273 30.8080808081 0.541243
-22.7272727273 31.8181818182 0.508752
-22.7272727273 32.8282828283 0.473318
-22.7272727273 33.8383838384 0.435849
-22.7272727273 34.8484848485 0.397249
-22.7272727273 35.8585858586 0.358375
-22.7272727273 36.8686868687 0.320013
-22.7272727273 37.8787878788 0.28285
-22.7272727273 38.8888888889 0.247462
-22.7272727273 39.898989899 0.214305
-22.7272727273 40.9090909091 0.18371
-22.7272727273 41.9191919192 0.155889
-22.7272727273 42.9292929293 0.130944
-22.7272727273 43.9393939394 0.10888
-22.7272727273 44.9494949495 0.0896212
-22.7272727273 45.9595959596 0.0730261
-22.7272727273 46.9696969697 0.0589056
-22.7272727273 47.9797979798 0.0470383
-22.7272727273 48.9898989899 0.0371851
-22.7272727273 50.0 0.0291015

-21.7171717172 -50.0 0.0220435
-21.7171717172 -48.9898989899 0.0169147
-21.7171717172 -47.9797979798 0.0128498
-21.7171717172 -46.9696969697 0.00966453
-21.7171717172 -45.9595959596 0.00719659
-21.7171717172 -44.9494949495 0.00530566
-21.7171717172 -43.9393939394 0.00387279
-21.7171717172 -42.9292929293 0.0027989
-21.7171717172 -41.9191919192 0.00200278
-21.7171717172 -40.9090909091 0.00141897
-21.7171717172 -39.898989899 0.000995419
-21.7171717172 -38.8888888889 0.000691421
-21.7171717172 -37.8787878788 0.000475541
-21.7171717172 -36.8686868687 0.000323854
-21.7171717172 -35.8585858586 0.00021839
-21.7171717172 -34.8484848485 0.000145831
-21.7171717172 -33.8383838384 9.64307e-05
-21.7171717172 -32.8282828283 6.31492e-05
-21.7171717172 -31.8181818182 4.09637e-05
-21.7171717172 -30.8080808081 2.63365e-05
-21.7171717172 -29.797979798 1.68086e-05
-21.7171717172 -28.7878787879 1.06956e-05
-21.7171717172 -27.7777777778 6.8656e-06
-21.7171717172 -26.7676767677 4.57997e-06
-21.7171717172 -25.7575757576 3.38439e-06
-21.7171717172 -24.7474747475 3.03945e-06
-21.7171717172 -23.7373737374 3.48378e-06
-21.7171717172 -22.7272727273 4.8264e-06
-21.7171717172 -21.7171717172 7.36753e-06
-21.7171717172 -20.7070707071 1.16508e-05
-21.7171717172 -19.696969697 1.85527e-05
-21.7171717172 -18.6868686869 2.94195e-05
-21.7171717172 -17.6767676768 4.62641e-05
-21.7171717172 -16.6666666667 7.20414e-05
-21.7171717172 -15.6565656566 0.000111024
-21.7171717172 -14.6464646465 0.000169303
-21.7171717172 -13.6363636364 0.000255445
-21.7171717172 -12.6262626263 0.000381334
-21.7171717172 -11.6161616162 0.000563231
-21.7171717172 -10.6060606061 0.000823077
-21.7171717172 -9.59595959596 0.00119006
-21.7171717172 -8.58585858586 0.00170245
-21.7171717172 -7.57575757576 0.00240966
-21.7171717172 -6.56565656566 0.00337458
-21.7171717172 -5.55555555556 0.0046759
-21.7171717172 -4.54545454545 0.00641055
-21.7171717172 -3.53535353535 0.00869587
-21.7171717172 -2.52525252525 0.0116713
-21.7171717172 -1.51515151515 0.0154996
-21.7171717172 -0.505050505051 0.0203665
-21.7171717172 0.505050505051 0.0264795
-21.7171717172 1.51515151515 0.0340647
-21.7171717172 2.52525252525 0.0433613
-21.7171717172 3.53535353535 0.0546146
-21.7171717172 4.54545454545 0.0680651
-21.7171717172 5.55555555556 0.0839373
-21.7171717172 6.56565656566 0.102424
-21.7171717172 7.57575757576 0.123672
-21.7171717172 8.58585858586 0.147762
-21.7171717172 9.59595959596 0.174697
-21.7171717172 10.6060606061 0.20438
-21.7171717172 11.6161616162 0.236606
-21.7171717172 12.6262626263 0.271053
-21.7171717172 13.6363636364 0.307275
-21.7171717172 14.6464646465 0.344704
-21.7171717172 15.6565656566 0.382665
-21.7171717172 16.6666666667 0.420386
-21.7171717172 17.6767676768 0.457022
-21.7171717172 18.6868686869 0.491691
-21.7171717172 19.696969697 0.5235
-21.7171717172 20.7070707071 0.551589
-21.7171717172 21.7171717172 0.575166
-21.7171717172 22.7272727273 0.593546
-21.7171717172 23.7373737374 0.606184
-21.7171717172 24.7474747475 0.612699
-21.7171717172 25.7575757576 0.612898
-21.7171717172 26.7676767677 0.606782
-21.7171717172 27.7777777778 0.594546
-21.7171717172 28.7878787879 0.576569
-21.7171717172 29.797979798 0.553396
-21.7171717172 30.8080808081 0.525707
-21.7171717172 31.8181818182 0.494289
-21.7171717172 32.8282828283 0.459994
-21.7171717172 33.8383838384 0.423704
-21.7171717172 34.8484848485 0.386294
-21.7171717172 35.8585858586 0.348597
-21.7171717172 36.8686868687 0.311376
-21.7171717172 37.8787878788 0.275302
-21.7171717172 38.8888888889 0.240934
-21.7171717172 39.898989899 0.208719
-21.7171717172 40.9090909091 0.178979
-21.7171717172 41.9191919192 0.151924
-21.7171717172 42.9292929293 0.127656
-21.7171717172 43.9393939394 0.106182
-21.7171717172 44.9494949495 0.0874304
-21.7171717172 45.9595959596 0.0712657
-21.7171717172 46.9696969697 0.0575058
-21.7171717172 47.9797979798 0.0459368
-21.7171717172 48.9898989899 0.0363275
