-20.7070707071 -1.51515151515 0.126016
-20.7070707071 -0.505050505051 0.142462
-20.7070707071 0.505050505051 0.127641
-20.7070707071 1.51515151515 0.122039
-20.7070707071 2.52525252525 0.13598
-20.7070707071 3.53535353535 0.139293
-20.7070707071 4.54545454545 0.126477
-20.7070707071 5.55555555556 0.167776
-20.7070707071 6.56565656566 0.175141
-20.7070707071 7.57575757576 0.147304
-20.7070707071 8.58585858586 0.188505
-20.7070707071 9.59595959596 0.19904
-20.7070707071 10.6060606061 0.143489
-20.7070707071 11.6161616162 0.131669
-20.7070707071 12.6262626263 0.154187
-20.7070707071 13.6363636364 0.202361
-20.7070707071 14.6464646465 0.221581
-20.7070707071 15.6565656566 0.175934
-20.7070707071 16.6666666667 0.139693
-20.7070707071 17.6767676768 0.145191
-20.7070707071 18.6868686869 0.152858
-20.7070707071 19.696969697 0.129564
-20.7070707071 20.7070707071 0.120657
-20.7070707071 21.7171717172 0.11182
-20.7070707071 22.7272727273 0.102263
-20.7070707071 23.7373737374 0.118621
-20.7070707071 24.7474747475 0.100286
-20.7070707071 25.7575757576 0.109225
-20.7070707071 26.7676767677 0.12679
-20.7070707071 27.7777777778 0.138603
-20.7070707071 28.7878787879 0.201808
-20.7070707071 29.797979798 0.232707
-20.7070707071 30.8080808081 0.216133
-20.7070707071 31.8181818182 0.166279
-20.7070707071 32.8282828283 0.101975
-20.7070707071 33.8383838384 0.0922361
-20.7070707071 34.8484848485 0.107497
-20.7070707071 35.8585858586 0.0997686
-20.7070707071 36.8686868687 0.0773984
-20.7070707071 37.8787878788 0.076499
-20.7070707071 38.8888888889 0.0876444
-20.7070707071 39.898989899 0.126756
-20.7070707071 40.9090909091 0.1398
-20.7070707071 41.9191919192 0.14487
-20.7070707071 42.9292929293 0.138992
-20.7070707071 43.9393939394 0.112218
-20.7070707071 44.9494949495 0.104051
-20.7070707071 45.9595959596 0.0826648
-20.7070707071 46.9696969697 0.0792425
-20.7070707071 47.9797979798 0.102871
-20.7070707071 48.9898989899 0.0875822
-20.7070707071 50.0 0.0839789

-19.696969697 -50.0 0.0770015
-19.696969697 -48.9898989899 0.0708496
-19.696969697 -47.9797979798 0.0853148
-19.696969697 -46.9696969697 0.0823104
-19.696969697 -45.9595959596 0.0840133
-19.696969697 -44.9494949495 0.104547
-19.696969697 -43.9393939394 0.136419
-19.696969697 -42.9292929293 0.108134
-19.696969697 -41.9191919192 0.129994
-19.696969697 -40.9090909091 0.146818
-19.696969697 -39.898989899 0.159305
-19.696969697 -38.8888888889 0.141361
-19.696969697 -37.8787878788 0.140654
-19.696969697 -36.8686868687 0.106461
-19.696969697 -35.8585858586 0.12348
-19.696969697 -34.8484848485 0.113497
-19.696969697 -33.8383838384 0.106272
-19.696969697 -32.8282828283 0.100085
-19.696969697 -31.8181818182 0.110073
-19.696969697 -30.8080808081 0.0788931
-19.696969697 -29.797979798 0.0879126
-19.696969697 -28.7878787879 0.0802864
-19.696969697 -27.7777777778 0.0895636
-19.696969697 -26.7676767677 0.0811376
-19.696969697 -25.7575757576 0.077103
-19.696969697 -24.7474747475 0.0822641
-19.696969697 -23.7373737374 0.0930473
-19.696969697 -22.7272727273 0.0883162
-19.696969697 -21.7171717172 0.0945981
-19.696969697 -20.7070707071 0.0786704
-19.696969697 -19.696969697 0.0546176
-19.696969697 -18.6868686869 0.0423331
-19.696969697 -17.6767676768 0.0465777
-19.696969697 -16.6666666667 0.0723624
-19.696969697 -15.6565656566 0.0696105
-19.696969697 -14.6464646465 0.0869683
-19.696969697 -13.6363636364 0.112412
-19.696969697 -12.6262626263 0.122294
-19.696969697 -11.6161616162 0.130769
-19.696969697 -10.6060606061 0.11961
-19.696969697 -9.59595959596 0.092755
-19.696969697 -8.58585858586 0.0962234
-19.696969697 -7.57575757576 0.116495
-19.696969697 -6.56565656566 0.120287
-19.696969697 -5.55555555556 0.114804
-19.696969697 -4.54545454545 0.0960486
-19.696969697 -3.53535353535 0.113154
-19.696969697 -2.52525252525 0.115553
-19.696969697 -1.51515151515 0.103635
-19.696969697 -0.505050505051 0.13709
-19.696969697 0.505050505051 0.126603
-19.696969697 1.51515151515 0.140717
-19.696969697 2.52525252525 0.118489
-19.696969697 3.53535353535 0.147915
-19.696969697 4.54545454545 0.12969
-19.696969697 5.55555555556 0.140583
-19.696969697 6.56565656566 0.163642
-19.696969697 7.57575757576 0.146891
-19.696969697 8.58585858586 0.175524
-19.696969697 9.59595959596 0.196111
-19.696969697 10.6060606061 0.15437
-19.696969697 11.6161616162 0.129222
-19.696969697 12.6262626263 0.155045
-19.696969697 13.6363636364 0.179427
-19.696969697 14.6464646465 0.220091
-19.696969697 15.6565656566 0.180006
-19.696969697 16.6666666667 0.173061
-19.696969697 17.6767676768 0.126603
-19.696969697 18.6868686869 0.120466
-19.696969697 19.696969697 0.122643
-19.696969697 20.7070707071 0.139485
-19.696969697 21.7171717172 0.142274
-19.696969697 22.7272727273 0.111781
-19.696969697 23.7373737374 0.131458
-19.696969697 24.7474747475 0.107953
-19.696969697 25.7575757576 0.11797
-19.696969697 26.7676767677 0.095363
-19.696969697 27.7777777778 0.112132
-19.696969697 28.7878787879 0.156404
-19.696969697 29.797979798 0.189228
-19.696969697 30.8080808081 0.190558
-19.696969697 31.8181818182 0.162662
-19.696969697 32.8282828283 0.0961084
-19.696969697 33.8383838384 0.087143
-19.696969697 34.8484848485 0.0925401
-19.696969697 35.8585858586 0.0928777
-19.696969697 36.8686868687 0.0740943
-19.696969697 37.8787878788 0.0751615
-19.696969697 38.8888888889 0.101766
-19.696969697 39.898989899 0.172022
-19.696969697 40.9090909091 0.194549
-19.696969697 41.9191919192 0.147765
-19.696969697 42.9292929293 0.121955
-19.696969697 43.9393939394 0.111797
-19.696969697 44.9494949495 0.0922604
-19.696969697 45.9595959596 0.087539
-19.696969697 46.9696969697 0.0941
-19.696969697 47.9797979798 0.100589
-19.696969697 48.9898989899 0.084326
-19.696969697 50.0 0.0761981

-18.6868686869 -50.0 0.0784473
-18.6868686869 -48.9898989899 0.0796035
-18.6868686869 -47.9797979798 0.0806278
-18.6868686869 -46.9696969697 0.073642
-18.6868686869 -45.9595959596 0.0984641
-18.6868686869 -44.9494949495 0.131616
-18.6868686869 -43.9393939394 0.128829
-18.6868686869 -42.9292929293 0.106663
-18.6868686869 -41.9191919192 0.106886
-18.6868686869 -40.9090909091 0.102407
-18.6868686869 -39.898989899 0.127466
-18.6868686869 -38.8888888889 0.109582
-18.6868686869 -37.8787878788 0.130886
-18.6868686869 -36.8686868687 0.105097
-18.6868686869 -35.8585858586 0.114803
-18.6868686869 -34.8484848485 0.104329
-18.6868686869 -33.8383838384 0.106939
-18.6868686869 -32.8282828283 0.104582
-18.6868686869 -31.8181818182 0.0953795
-18.6868686869 -30.8080808081 0.0882643
-18.6868686869 -29.797979798 0.0892835
-18.6868686869 -28.7878787879 0.08271
-18.6868686869 -27.7777777778 0.0976622
-18.6868686869 -26.7676767677 0.0964241
-18.6868686869 -25.7575757576 0.101922
-18.6868686869 -24.7474747475 0.0988291
-18.6868686869 -23.7373737374 0.109011
-18.6868686869 -22.7272727273 0.104688
-18.6868686869 -21.7171717172 0.0954238
-18.6868686869 -20.7070707071 0.0681853
-18.6868686869 -19.696969697 0.0510994
-18.6868686869 -18.6868686869 0.0431032
-18.6868686869 -17.6767676768 0.0502462
-18.6868686869 -16.6666666667 0.0632228
-18.6868686869 -15.6565656566 0.0684314
-18.6868686869 -14.6464646465 0.0897472
-18.6868686869 -13.6363636364 0.089516
-18.6868686869 -12.6262626263 0.095511
-18.6868686869 -11.6161616162 0.0956955
-18.6868686869 -10.6060606061 0.112562
-18.6868686869 -9.59595959596 0.106801
-18.6868686869 -8.58585858586 0.0936193
-18.6868686869 -7.57575757576 0.126344
-18.6868686869 -6.56565656566 0.129357
-18.6868686869 -5.55555555556 0.105764
-18.6868686869 -4.54545454545 0.107177
-18.6868686869 -3.53535353535 0.0877298
-18.6868686869 -2.52525252525 0.114612
-18.6868686869 -1.51515151515 0.117582
-18.6868686869 -0.505050505051 0.114359
-18.6868686869 0.505050505051 0.134113
-18.6868686869 1.51515151515 0.143785
-18.6868686869 2.52525252525 0.116681
-18.6868686869 3.53535353535 0.15155
-18.6868686869 4.54545454545 0.167619
-18.6868686869 5.55555555556 0.147851
-18.6868686869 6.56565656566 0.136995
-18.6868686869 7.57575757576 0.133538
-18.6868686869 8.58585858586 0.121504
-18.6868686869 9.59595959596 0.175117
-18.6868686869 10.6060606061 0.187663
-18.6868686869 11.6161616162 0.152277
-18.6868686869 12.6262626263 0.168958
-18.6868686869 13.6363636364 0.230421
-18.6868686869 14.6464646465 0.237774
-18.6868686869 15.6565656566 0.19451
-18.6868686869 16.6666666667 0.155449
-18.6868686869 17.6767676768 0.144922
-18.6868686869 18.6868686869 0.11917
-18.6868686869 19.696969697 0.132592
-18.6868686869 20.7070707071 0.12434
-18.6868686869 21.7171717172 0.123335
-18.6868686869 22.7272727273 0.131724
-18.6868686869 23.7373737374 0.155641
-18.6868686869 24.7474747475 0.119617
-18.6868686869 25.7575757576 0.113206
-18.6868686869 26.7676767677 0.112281
-18.6868686869 27.7777777778 0.126569
-18.6868686869 28.7878787879 0.148013
-18.6868686869 29.797979798 0.14344
-18.6868686869 30.8080808081 0.16031
-18.6868686869 31.8181818182 0.13855
-18.6868686869 32.8282828283 0.103111
-18.6868686869 33.8383838384 0.114491
-18.6868686869 34.8484848485 0.121534
-18.6868686869 35.8585858586 0.101278
-18.6868686869 36.8686868687 0.0870637
-18.6868686869 37.8787878788 0.0923039
-18.6868686869 38.8888888889 0.111306
-18.6868686869 39.898989899 0.162866
-18.6868686869 40.9090909091 0.173279
-18.6868686869 41.9191919192 0.137021
-18.6868686869 42.9292929293 0.119489
-18.6868686869 43.9393939394 0.13925
-18.6868686869 44.9494949495 0.116161
-18.6868686869 45.9595959596 0.10865
-18.6868686869 46.9696969697 0.110763
-18.6868686869 47.9797979798 0.109785
-18.6868686869 48.9898989899 0.0887568
-18.6868686869 50.0 0.0864797

-17.6767676768 -50.0 0.0839132
-17.6767676768 -48.9898989899 0.0907626
-17.6767676768 -47.9797979798 0.107131
-17.6767676768 -46.9696969697 0.0849379
-17.6767676768 -45.9595959596 0.0985693
-17.6767676768 -44.9494949495 0.123494
-17.6767676768 -43.9393939394 0.108857
-17.6767676768 -42.9292929293 0.130109
-17.6767676768 -41.9191919192 0.116961
-17.6767676768 -40.9090909091 0.122971
-17.6767676768 -39.898989899 0.111781
-17.6767676768 -38.8888888889 0.122877
-17.6767676768 -37.8787878788 0.116923
-17.6767676768 -36.8686868687 0.107066
-17.6767676768 -35.8585858586 0.113761
-17.6767676768 -34.8484848485 0.117558
-17.6767676768 -33.8383838384 0.113009
-17.6767676768 -32.8282828283 0.115733
-17.6767676768 -31.8181818182 0.119072
-17.6767676768 -30.8080808081 0.116255
-17.6767676768 -29.797979798 0.0980742
-17.6767676768 -28.7878787879 0.0999474
-17.6767676768 -27.7777777778 0.104857
-17.6767676768 -26.7676767677 0.122141
-17.6767676768 -25.7575757576 0.133683
-17.6767676768 -24.7474747475 0.131226
-17.6767676768 -23.7373737374 0.11023
-17.6767676768 -22.7272727273 0.0916947
-17.6767676768 -21.7171717172 0.0724067
-17.6767676768 -20.7070707071 0.0520208
-17.6767676768 -19.696969697 0.0436127
-17.6767676768 -18.6868686869 0.0470893
-17.6767676768 -17.6767676768 0.0544506
-17.6767676768 -16.6666666667 0.0513594
-17.6767676768 -15.6565656566 0.0661866
-17.6767676768 -14.6464646465 0.0846184
-17.6767676768 -13.6363636364 0.111972
-17.6767676768 -12.6262626263 0.111353
-17.6767676768 -11.6161616162 0.104061
-17.6767676768 -10.6060606061 0.100465
-17.6767676768 -9.59595959596 0.110041
-17.6767676768 -8.58585858586 0.0945445
-17.6767676768 -7.57575757576 0.105758
-17.6767676768 -6.56565656566 0.105316
-17.6767676768 -5.55555555556 0.129657
-17.6767676768 -4.54545454545 0.113022
-17.6767676768 -3.53535353535 0.0819279
-17.6767676768 -2.52525252525 0.0985237
-17.6767676768 -1.51515151515 0.095304
-17.6767676768 -0.505050505051 0.100381
-17.6767676768 0.505050505051 0.0975653
-17.6767676768 1.51515151515 0.132311
-17.6767676768 2.52525252525 0.120691
-17.6767676768 3.53535353535 0.120609
-17.6767676768 4.54545454545 0.14639
-17.6767676768 5.55555555556 0.176233
-17.6767676768 6.56565656566 0.156093
-17.6767676768 7.57575757576 0.135463
-17.6767676768 8.58585858586 0.113319
-17.6767676768 9.59595959596 0.149274
-17.6767676768 10.6060606061 0.152431
-17.6767676768 11.6161616162 0.121902
-17.6767676768 12.6262626263 0.164239
-17.6767676768 13.6363636364 0.203525
-17.6767676768 14.6464646465 0.189691
-17.6767676768 15.6565656566 0.158681
-17.6767676768 16.6666666667 0.170985
-17.6767676768 17.6767676768 0.175162
-17.6767676768 18.6868686869 0.148809
-17.6767676768 19.696969697 0.121287
-17.6767676768 20.7070707071 0.137552
-17.6767676768 21.7171717172 0.128943
-17.6767676768 22.7272727273 0.12324
-17.6767676768 23.7373737374 0.134631
-17.6767676768 24.7474747475 0.118698
-17.6767676768 25.7575757576 0.128576
-17.6767676768 26.7676767677 0.121444
-17.6767676768 27.7777777778 0.130706
-17.6767676768 28.7878787879 0.149496
-17.6767676768 29.797979798 0.155282
-17.6767676768 30.8080808081 0.161758
-17.6767676768 31.8181818182 0.140106
-17.6767676768 32.8282828283 0.105745
-17.6767676768 33.8383838384 0.101466
-17.6767676768 34.8484848485 0.107157
-17.6767676768 35.8585858586 0.103499
-17.6767676768 36.8686868687 0.105617
-17.6767676768 37.8787878788 0.124089
-17.6767676768 38.8888888889 0.111816
-17.6767676768 39.898989899 0.154762
-17.6767676768 40.9090909091 0.147475
-17.6767676768 41.9191919192 0.135321
-17.6767676768 42.9292929293 0.10562
-17.6767676768 43.9393939394 0.12605
-17.6767676768 44.9494949495 0.121495
-17.6767676768 45.9595959596 0.099506
-17.6767676768 46.9696969697 0.104078
-17.6767676768 47.9797979798 0.108562
-17.6767676768 48.9898989899 0.108233
-17.6767676768 50.0 0.0936855

-16.6666666667 -50.0 0.0761706
-16.6666666667 -48.9898989899 0.0863499
-16.6666666667 -47.9797979798 0.100426
-16.6666666667 -46.9696969697 0.0800837
-16.6666666667 -45.9595959596 0.0912567
-16.6666666667 -44.9494949495 0.123782
-16.6666666667 -43.9393939394 0.130257
-16.6666666667 -42.9292929293 0.157784
-16.6666666667 -41.9191919192 0.126207
-16.6666666667 -40.9090909091 0.123104
-16.6666666667 -39.898989899 0.126377
-16.6666666667 -38.8888888889 0.133156
-16.6666666667 -37.8787878788 0.108478
-16.6666666667 -36.8686868687 0.13333
-16.6666666667 -35.8585858586 0.100403
-16.6666666667 -34.8484848485 0.0868606
-16.6666666667 -33.8383838384 0.102334
-16.6666666667 -32.8282828283 0.128431
-16.6666666667 -31.8181818182 0.125416
-16.6666666667 -30.8080808081 0.121654
-16.6666666667 -29.797979798 0.0895585
-16.6666666667 -28.7878787879 0.0817884
-16.6666666667 -27.7777777778 0.106433
-16.6666666667 -26.7676767677 0.14149
-16.6666666667 -25.7575757576 0.135203
-16.6666666667 -24.7474747475 0.128792
-16.6666666667 -23.7373737374 0.0828162
-16.6666666667 -22.7272727273 0.0729897
-16.6666666667 -21.7171717172 0.0661267
-16.6666666667 -20.7070707071 0.0543405
-16.6666666667 -19.696969697 0.0544334
-16.6666666667 -18.6868686869 0.0542788
-16.6666666667 -17.6767676768 0.0673097
-16.6666666667 -16.6666666667 0.0528545
-16.6666666667 -15.6565656566 0.062665
-16.6666666667 -14.6464646465 0.104717
-16.6666666667 -13.6363636364 0.123821
-16.6666666667 -12.6262626263 0.112447
-16.6666666667 -11.6161616162 0.13224
-16.6666666667 -10.6060606061 0.119413
-16.6666666667 -9.59595959596 0.100158
-16.6666666667 -8.58585858586 0.0992381
-16.6666666667 -7.57575757576 0.0862469
-16.6666666667 -6.56565656566 0.0905459
-16.6666666667 -5.55555555556 0.107282
-16.6666666667 -4.54545454545 0.0962269
-16.6666666667 -3.53535353535 0.0803588
-16.6666666667 -2.52525252525 0.105809
-16.6666666667 -1.51515151515 0.0948495
-16.6666666667 -0.505050505051 0.0929975
-16.6666666667 0.505050505051 0.105757
-16.6666666667 1.51515151515 0.109086
-16.6666666667 2.52525252525 0.14463
-16.6666666667 3.53535353535 0.142286
-16.6666666667 4.54545454545 0.185752
-16.6666666667 5.55555555556 0.165167
-16.6666666667 6.56565656566 0.155733
-16.6666666667 7.57575757576 0.118058
-16.6666666667 8.58585858586 0.129647
-16.6666666667 9.59595959596 0.141536
-16.6666666667 10.6060606061 0.127298
-16.6666666667 11.6161616162 0.116704
-16.6666666667 12.6262626263 0.115575
-16.6666666667 13.6363636364 0.165734
-16.6666666667 14.6464646465 0.168405
-16.6666666667 15.6565656566 0.156177
-16.6666666667 16.6666666667 0.137295
-16.6666666667 17.6767676768 0.143798
-16.6666666667 18.6868686869 0.125916
-16.6666666667 19.696969697 0.121314
-16.6666666667 20.7070707071 0.131698
-16.6666666667 21.7171717172 0.156464
-16.6666666667 22.7272727273 0.148222
-16.6666666667 23.7373737374 0.157381
-16.6666666667 24.7474747475 0.147322
-16.6666666667 25.7575757576 0.131876
-16.6666666667 26.7676767677 0.141689
-16.6666666667 27.7777777778 0.135101
-16.6666666667 28.7878787879 0.14767
-16.6666666667 29.797979798 0.165268
-16.6666666667 30.8080808081 0.13925
-16.6666666667 31.8181818182 0.108248
-16.6666666667 32.8282828283 0.105767
-16.6666666667 33.8383838384 0.106193
-16.6666666667 34.8484848485 0.112463
-16.6666666667 35.8585858586 0.112655
-16.6666666667 36.8686868687 0.119609
-16.6666666667 37.8787878788 0.143289
-16.6666666667 38.8888888889 0.128661
-16.6666666667 39.898989899 0.129202
-16.6666666667 40.9090909091 0.125827
-16.6666666667 41.9191919192 0.130921
-16.6666666667 42.9292929293 0.119718
-16.6666666667 43.9393939394 0.13762
-16.6666666667 44.9494949495 0.148816
-16.6666666667 45.9595959596 0.115935
-16.6666666667 46.9696969697 0.117932
-16.6666666667 47.9797979798 0.0936804
-16.6666666667 48.9898989899 0.092544
-16.6666666667 50.0 0.0841605

-15.6565656566 -50.0 0.0926542
-15.6565656566 -48.9898989899 0.0991445
-15.6565656566 -47.9797979798 0.0892654
-15.6565656566 -46.9696969697 0.0844167
-15.6565656566 -45.9595959596 0.11357
-15.6565656566 -44.9494949495 0.127631
-15.6565656566 -43.9393939394 0.149845
-15.6565656566 -42.9292929293 0.147974
-15.6565656566 -41.9191919192 0.140399
-15.6565656566 -40.9090909091 0.167112
-15.6565656566 -39.898989899 0.175717
-15.6565656566 -38.8888888889 0.153865
-15.6565656566 -37.8787878788 0.117807
-15.6565656566 -36.8686868687 0.13911
-15.6565656566 -35.8585858586 0.0990933
-15.6565656566 -34.8484848485 0.105903
-15.6565656566 -33.8383838384 0.126596
-15.6565656566 -32.8282828283 0.150644
-15.6565656566 -31.8181818182 0.122305
-15.6565656566 -30.8080808081 0.121179
-15.6565656566 -29.797979798 0.0827136
-15.6565656566 -28.7878787879 0.0650929
-15.6565656566 -27.7777777778 0.0871084
-15.6565656566 -26.7676767677 0.114637
-15.6565656566 -25.7575757576 0.0961796
-15.6565656566 -24.7474747475 0.108045
-15.6565656566 -23.7373737374 0.0837265
-15.6565656566 -22.7272727273 0.0852645
-15.6565656566 -21.7171717172 0.0654808
-15.6565656566 -20.7070707071 0.0484165
-15.6565656566 -19.696969697 0.041811
-15.6565656566 -18.6868686869 0.0439966
-15.6565656566 -17.6767676768 0.0597135
-15.6565656566 -16.6666666667 0.0589646
-15.6565656566 -15.6565656566 0.0592144
-15.6565656566 -14.6464646465 0.0823821
-15.6565656566 -13.6363636364 0.100012
-15.6565656566 -12.6262626263 0.123182
-15.6565656566 -11.6161616162 0.116061
-15.6565656566 -10.6060606061 0.126818
-15.6565656566 -9.59595959596 0.10705
-15.6565656566 -8.58585858586 0.127633
-15.6565656566 -7.57575757576 0.103595
-15.6565656566 -6.56565656566 0.0999095
