-16.6666666667 1.51515151515 0.999992
-16.6666666667 2.52525252525 0.999992
-16.6666666667 3.53535353535 0.999992
-16.6666666667 4.54545454545 0.999992
-16.6666666667 5.55555555556 0.999992
-16.6666666667 6.56565656566 0.999992
-16.6666666667 7.57575757576 0.999992
-16.6666666667 8.58585858586 0.999992
-16.6666666667 9.59595959596 0.999991
-16.6666666667 10.6060606061 0.999991
-16.6666666667 11.6161616162 0.999991
-16.6666666667 12.6262626263 0.99999
-16.6666666667 13.6363636364 0.999989
-16.6666666667 14.6464646465 0.999988
-16.6666666667 15.6565656566 0.999987
-16.6666666667 16.6666666667 0.999985
-16.6666666667 17.6767676768 0.999984
-16.6666666667 18.6868686869 0.999982
-16.6666666667 19.696969697 0.999981
-16.6666666667 20.7070707071 0.999979
-16.6666666667 21.7171717172 0.999977
-16.6666666667 22.7272727273 0.999975
-16.6666666667 23.7373737374 0.999973
-16.6666666667 24.7474747475 0.999971
-16.6666666667 25.7575757576 0.999968
-16.6666666667 26.7676767677 0.999966
-16.6666666667 27.7777777778 0.999963
-16.6666666667 28.7878787879 0.99996
-16.6666666667 29.797979798 0.999958
-16.6666666667 30.8080808081 0.999955
-16.6666666667 31.8181818182 0.999952
-16.6666666667 32.8282828283 0.999949
-16.6666666667 33.8383838384 0.999945
-16.6666666667 34.8484848485 0.999942
-16.6666666667 35.8585858586 0.999939
-16.6666666667 36.8686868687 0.999936
-16.6666666667 37.8787878788 0.999933
-16.6666666667 38.8888888889 0.99993
-16.6666666667 39.898989899 0.999928
-16.6666666667 40.9090909091 0.999925
-16.6666666667 41.9191919192 0.999922
-16.6666666667 42.9292929293 0.99992
-16.6666666667 43.9393939394 0.999918
-16.6666666667 44.9494949495 0.999916
-16.6666666667 45.9595959596 0.999915
-16.6666666667 46.9696969697 0.999914
-16.6666666667 47.9797979798 0.999913
-16.6666666667 48.9898989899 0.999912
-16.6666666667 50.0 0.999912

-15.6565656566 -50.0 0.999918
-15.6565656566 -48.9898989899 0.999918
-15.6565656566 -47.9797979798 0.999919
-15.6565656566 -46.9696969697 0.99992
-15.6565656566 -45.9595959596 0.999921
-15.6565656566 -44.9494949495 0.999922
-15.6565656566 -43.9393939394 0.999924
-15.6565656566 -42.9292929293 0.999926
-15.6565656566 -41.9191919192 0.999928
-15.6565656566 -40.9090909091 0.99993
-15.6565656566 -39.898989899 0.999932
-15.6565656566 -38.8888888889 0.999935
-15.6565656566 -37.8787878788 0.999938
-15.6565656566 -36.8686868687 0.99994
-15.6565656566 -35.8585858586 0.999943
-15.6565656566 -34.8484848485 0.999946
-15.6565656566 -33.8383838384 0.999949
-15.6565656566 -32.8282828283 0.999952
-15.6565656566 -31.8181818182 0.999955
-15.6565656566 -30.8080808081 0.999958
-15.6565656566 -29.797979798 0.99996
-15.6565656566 -28.7878787879 0.999963
-15.6565656566 -27.7777777778 0.999966
-15.6565656566 -26.7676767677 0.999968
-15.6565656566 -25.7575757576 0.99997
-15.6565656566 -24.7474747475 0.999973
-15.6565656566 -23.7373737374 0.999975
-15.6565656566 -22.7272727273 0.999977
-15.6565656566 -21.7171717172 0.999979
-15.6565656566 -20.7070707071 0.999981
-15.6565656566 -19.696969697 0.999982
-15.6565656566 -18.6868686869 0.999984
-15.6565656566 -17.6767676768 0.999985
-15.6565656566 -16.6666666667 0.999986
-15.6565656566 -15.6565656566 0.999988
-15.6565656566 -14.6464646465 0.999989
-15.6565656566 -13.6363636364 0.99999
-15.6565656566 -12.6262626263 0.999991
-15.6565656566 -11.6161616162 0.999991
-15.6565656566 -10.6060606061 0.999991
-15.6565656566 -9.59595959596 0.999992
-15.6565656566 -8.58585858586 0.999992
-15.6565656566 -7.57575757576 0.999992
-15.6565656566 -6.56565656566 0.999992
-15.6565656566 -5.55555555556 0.999992
-15.6565656566 -4.54545454545 0.999992
-15.6565656566 -3.53535353535 0.999992
-15.6565656566 -2.52525252525 0.999992
-15.6565656566 -1.51515151515 0.999992
-15.6565656566 -0.505050505051 0.999992
-15.6565656566 0.505050505051 0.999992
-15.6565656566 1.51515151515 0.999992
-15.6565656566 2.52525252525 0.999992
-15.6565656566 3.53535353535 0.999992
-15.6565656566 4.54545454545 0.999992
-15.6565656566 5.55555555556 0.999992
-15.6565656566 6.56565656566 0.999992
-15.6565656566 7.57575757576 0.999992
-15.6565656566 8.58585858586 0.999992
-15.6565656566 9.59595959596 0.999992
-15.6565656566 10.6060606061 0.999991
-15.6565656566 11.6161616162 0.999991
-15.6565656566 12.6262626263 0.999991
-15.6565656566 13.6363636364 0.99999
-15.6565656566 14.6464646465 0.999989
-15.6565656566 15.6565656566 0.999988
-15.6565656566 16.6666666667 0.999987
-15.6565656566 17.6767676768 0.999985
-15.6565656566 18.6868686869 0.999984
-15.6565656566 19.696969697 0.999982
-15.6565656566 20.7070707071 0.999981
-15.6565656566 21.7171717172 0.999979
-15.6565656566 22.7272727273 0.999977
-15.6565656566 23.7373737374 0.999975
-15.6565656566 24.7474747475 0.999973
-15.6565656566 25.7575757576 0.999971
-15.6565656566 26.7676767677 0.999968
-15.6565656566 27.7777777778 0.999966
-15.6565656566 28.7878787879 0.999963
-15.6565656566 29.797979798 0.999961
-15.6565656566 30.8080808081 0.999958
-15.6565656566 31.8181818182 0.999955
-15.6565656566 32.8282828283 0.999952
-15.6565656566 33.8383838384 0.999949
-15.6565656566 34.8484848485 0.999946
-15.6565656566 35.8585858586 0.999944
-15.6565656566 36.8686868687 0.999941
-15.6565656566 37.8787878788 0.999938
-15.6565656566 38.8888888889 0.999935
-15.6565656566 39.898989899 0.999933
-15.6565656566 40.9090909091 0.99993
-15.6565656566 41.9191919192 0.999928
-15.6565656566 42.9292929293 0.999926
-15.6565656566 43.9393939394 0.999924
-15.6565656566 44.9494949495 0.999922
-15.6565656566 45.9595959596 0.999921
-15.6565656566 46.9696969697 0.99992
-15.6565656566 47.9797979798 0.999919
-15.6565656566 48.9898989899 0.999918
-15.6565656566 50.0 0.999918

-14.6464646465 -50.0 0.999923
-14.6464646465 -48.9898989899 0.999924
-14.6464646465 -47.9797979798 0.999924
-14.6464646465 -46.9696969697 0.999925
-14.6464646465 -45.9595959596 0.999926
-14.6464646465 -44.9494949495 0.999927
-14.6464646465 -43.9393939394 0.999929
-14.6464646465 -42.9292929293 0.999931
-14.6464646465 -41.9191919192 0.999933
-14.6464646465 -40.9090909091 0.999935
-14.6464646465 -39.898989899 0.999937
-14.6464646465 -38.8888888889 0.999939
-14.6464646465 -37.8787878788 0.999942
-14.6464646465 -36.8686868687 0.999945
-14.6464646465 -35.8585858586 0.999947
-14.6464646465 -34.8484848485 0.99995
-14.6464646465 -33.8383838384 0.999953
-14.6464646465 -32.8282828283 0.999955
-14.6464646465 -31.8181818182 0.999958
-14.6464646465 -30.8080808081 0.999961
-14.6464646465 -29.797979798 0.999963
-14.6464646465 -28.7878787879 0.999966
-14.6464646465 -27.7777777778 0.999968
-14.6464646465 -26.7676767677 0.99997
-14.6464646465 -25.7575757576 0.999973
-14.6464646465 -24.7474747475 0.999975
-14.6464646465 -23.7373737374 0.999977
-14.6464646465 -22.7272727273 0.999979
-14.6464646465 -21.7171717172 0.99998
-14.6464646465 -20.7070707071 0.999982
-14.6464646465 -19.696969697 0.999984
-14.6464646465 -18.6868686869 0.999985
-14.6464646465 -17.6767676768 0.999986
-14.6464646465 -16.6666666667 0.999988
-14.6464646465 -15.6565656566 0.999989
-14.6464646465 -14.6464646465 0.99999
-14.6464646465 -13.6363636364 0.999991
-14.6464646465 -12.6262626263 0.999991
-14.6464646465 -11.6161616162 0.999991
-14.6464646465 -10.6060606061 0.999992
-14.6464646465 -9.59595959596 0.999992
-14.6464646465 -8.58585858586 0.999992
-14.6464646465 -7.57575757576 0.999992
-14.6464646465 -6.56565656566 0.999992
-14.6464646465 -5.55555555556 0.999992
-14.6464646465 -4.54545454545 0.999992
-14.6464646465 -3.53535353535 0.999992
-14.6464646465 -2.52525252525 0.999992
-14.6464646465 -1.51515151515 0.999992
-14.6464646465 -0.505050505051 0.999992
-14.6464646465 0.505050505051 0.999992
-14.6464646465 1.51515151515 0.999992
-14.6464646465 2.52525252525 0.999992
-14.6464646465 3.53535353535 0.999992
-14.6464646465 4.54545454545 0.999992
-14.6464646465 5.55555555556 0.999992
-14.6464646465 6.56565656566 0.999992
-14.6464646465 7.57575757576 0.999992
-14.6464646465 8.58585858586 0.999992
-14.6464646465 9.59595959596 0.999992
-14.6464646465 10.6060606061 0.999992
-14.6464646465 11.6161616162 0.999991
-14.6464646465 12.6262626263 0.999991
-14.6464646465 13.6363636364 0.999991
-14.6464646465 14.6464646465 0.99999
-14.6464646465 15.6565656566 0.999989
-14.6464646465 16.6666666667 0.999988
-14.6464646465 17.6767676768 0.999987
-14.6464646465 18.6868686869 0.999985
-14.6464646465 19.696969697 0.999984
-14.6464646465 20.7070707071 0.999982
-14.6464646465 21.7171717172 0.999981
-14.6464646465 22.7272727273 0.999979
-14.6464646465 23.7373737374 0.999977
-14.6464646465 24.7474747475 0.999975
-14.6464646465 25.7575757576 0.999973
-14.6464646465 26.7676767677 0.999971
-14.6464646465 27.7777777778 0.999968
-14.6464646465 28.7878787879 0.999966
-14.6464646465 29.797979798 0.999963
-14.6464646465 30.8080808081 0.999961
-14.6464646465 31.8181818182 0.999958
-14.6464646465 32.8282828283 0.999956
-14.6464646465 33.8383838384 0.999953
-14.6464646465 34.8484848485 0.99995
-14.6464646465 35.8585858586 0.999948
-14.6464646465 36.8686868687 0.999945
-14.6464646465 37.8787878788 0.999942
-14.6464646465 38.8888888889 0.99994
-14.6464646465 39.898989899 0.999937
-14.6464646465 40.9090909091 0.999935
-14.6464646465 41.9191919192 0.999933
-14.6464646465 42.9292929293 0.999931
-14.6464646465 43.9393939394 0.999929
-14.6464646465 44.9494949495 0.999927
-14.6464646465 45.9595959596 0.999926
-14.6464646465 46.9696969697 0.999925
-14.6464646465 47.9797979798 0.999924
-14.6464646465 48.9898989899 0.999924
-14.6464646465 50.0 0.999923

-13.6363636364 -50.0 0.999928
-13.6363636364 -48.9898989899 0.999929
-13.6363636364 -47.9797979798 0.999929
-13.6363636364 -46.9696969697 0.99993
-13.6363636364 -45.9595959596 0.999931
-13.6363636364 -44.9494949495 0.999932
-13.6363636364 -43.9393939394 0.999934
-13.6363636364 -42.9292929293 0.999935
-13.6363636364 -41.9191919192 0.999937
-13.6363636364 -40.9090909091 0.999939
-13.6363636364 -39.898989899 0.999941
-13.6363636364 -38.8888888889 0.999944
-13.6363636364 -37.8787878788 0.999946
-13.6363636364 -36.8686868687 0.999948
-13.6363636364 -35.8585858586 0.999951
-13.6363636364 -34.8484848485 0.999953
-13.6363636364 -33.8383838384 0.999956
-13.6363636364 -32.8282828283 0.999958
-13.6363636364 -31.8181818182 0.999961
-13.6363636364 -30.8080808081 0.999963
-13.6363636364 -29.797979798 0.999966
-13.6363636364 -28.7878787879 0.999968
-13.6363636364 -27.7777777778 0.99997
-13.6363636364 -26.7676767677 0.999973
-13.6363636364 -25.7575757576 0.999975
-13.6363636364 -24.7474747475 0.999977
-13.6363636364 -23.7373737374 0.999979
-13.6363636364 -22.7272727273 0.99998
-13.6363636364 -21.7171717172 0.999982
-13.6363636364 -20.7070707071 0.999984
-13.6363636364 -19.696969697 0.999985
-13.6363636364 -18.6868686869 0.999986
-13.6363636364 -17.6767676768 0.999988
-13.6363636364 -16.6666666667 0.999989
-13.6363636364 -15.6565656566 0.99999
-13.6363636364 -14.6464646465 0.999991
-13.6363636364 -13.6363636364 0.999991
-13.6363636364 -12.6262626263 0.999991
-13.6363636364 -11.6161616162 0.999992
-13.6363636364 -10.6060606061 0.999992
-13.6363636364 -9.59595959596 0.999992
-13.6363636364 -8.58585858586 0.999992
-13.6363636364 -7.57575757576 0.999992
-13.6363636364 -6.56565656566 0.999992
-13.6363636364 -5.55555555556 0.999992
-13.6363636364 -4.54545454545 0.999992
-13.6363636364 -3.53535353535 0.999992
-13.6363636364 -2.52525252525 0.999992
-13.6363636364 -1.51515151515 0.999992
-13.6363636364 -0.505050505051 0.999992
-13.6363636364 0.505050505051 0.999992
-13.6363636364 1.51515151515 0.999992
-13.6363636364 2.52525252525 0.999992
-13.6363636364 3.53535353535 0.999992
-13.6363636364 4.54545454545 0.999992
-13.6363636364 5.55555555556 0.999992
-13.6363636364 6.56565656566 0.999992
-13.6363636364 7.57575757576 0.999992
-13.6363636364 8.58585858586 0.999992
-13.6363636364 9.59595959596 0.999992
-13.6363636364 10.6060606061 0.999992
-13.6363636364 11.6161616162 0.999992
-13.6363636364 12.6262626263 0.999992
-13.6363636364 13.6363636364 0.999991
-13.6363636364 14.6464646465 0.999991
-13.6363636364 15.6565656566 0.99999
-13.6363636364 16.6666666667 0.999989
-13.6363636364 17.6767676768 0.999988
-13.6363636364 18.6868686869 0.999986
-13.6363636364 19.696969697 0.999985
-13.6363636364 20.7070707071 0.999984
-13.6363636364 21.7171717172 0.999982
-13.6363636364 22.7272727273 0.99998
-13.6363636364 23.7373737374 0.999979
-13.6363636364 24.7474747475 0.999977
-13.6363636364 25.7575757576 0.999975
-13.6363636364 26.7676767677 0.999973
-13.6363636364 27.7777777778 0.999971
-13.6363636364 28.7878787879 0.999968
-13.6363636364 29.797979798 0.999966
-13.6363636364 30.8080808081 0.999964
-13.6363636364 31.8181818182 0.999961
-13.6363636364 32.8282828283 0.999959
-13.6363636364 33.8383838384 0.999956
-13.6363636364 34.8484848485 0.999954
-13.6363636364 35.8585858586 0.999951
-13.6363636364 36.8686868687 0.999949
-13.6363636364 37.8787878788 0.999946
-13.6363636364 38.8888888889 0.999944
-13.6363636364 39.898989899 0.999941
-13.6363636364 40.9090909091 0.999939
-13.6363636364 41.9191919192 0.999937
-13.6363636364 42.9292929293 0.999935
-13.6363636364 43.9393939394 0.999934
-13.6363636364 44.9494949495 0.999932
-13.6363636364 45.9595959596 0.999931
-13.6363636364 46.9696969697 0.99993
-13.6363636364 47.9797979798 0.999929
-13.6363636364 48.9898989899 0.999929
-13.6363636364 50.0 0.999928

-12.6262626263 -50.0 0.999933
-12.6262626263 -48.9898989899 0.999933
-12.6262626263 -47.9797979798 0.999934
-12.6262626263 -46.9696969697 0.999934
-12.6262626263 -45.9595959596 0.999935
-12.6262626263 -44.9494949495 0.999937
-12.6262626263 -43.9393939394 0.999938
-12.6262626263 -42.9292929293 0.999939
-12.6262626263 -41.9191919192 0.999941
-12.6262626263 -40.9090909091 0.999943
-12.6262626263 -39.898989899 0.999945
-12.6262626263 -38.8888888889 0.999947
-12.6262626263 -37.8787878788 0.999949
-12.6262626263 -36.8686868687 0.999952
-12.6262626263 -35.8585858586 0.999954
-12.6262626263 -34.8484848485 0.999956
-12.6262626263 -33.8383838384 0.999959
-12.6262626263 -32.8282828283 0.999961
-12.6262626263 -31.8181818182 0.999964
-12.6262626263 -30.8080808081 0.999966
-12.6262626263 -29.797979798 0.999968
-12.6262626263 -28.7878787879 0.99997
-12.6262626263 -27.7777777778 0.999972
-12.6262626263 -26.7676767677 0.999974
-12.6262626263 -25.7575757576 0.999976
-12.6262626263 -24.7474747475 0.999978
-12.6262626263 -23.7373737374 0.99998
-12.6262626263 -22.7272727273 0.999982
-12.6262626263 -21.7171717172 0.999983
-12.6262626263 -20.7070707071 0.999985
-12.6262626263 -19.696969697 0.999986
-12.6262626263 -18.6868686869 0.999987
-12.6262626263 -17.6767676768 0.999989
-12.6262626263 -16.6666666667 0.99999
-12.6262626263 -15.6565656566 0.999991
-12.6262626263 -14.6464646465 0.999991
-12.6262626263 -13.6363636364 0.999991
-12.6262626263 -12.6262626263 0.999992
-12.6262626263 -11.6161616162 0.999992
-12.6262626263 -10.6060606061 0.999992
-12.6262626263 -9.59595959596 0.999992
-12.6262626263 -8.58585858586 0.999992
-12.6262626263 -7.57575757576 0.999992
-12.6262626263 -6.56565656566 0.999992
-12.6262626263 -5.55555555556 0.999992
-12.6262626263 -4.54545454545 0.999992
-12.6262626263 -3.53535353535 0.999992
-12.6262626263 -2.52525252525 0.999992
-12.6262626263 -1.51515151515 0.999992
-12.6262626263 -0.505050505051 0.999992
-12.6262626263 0.505050505051 0.999992
-12.6262626263 1.51515151515 0.999992
-12.6262626263 2.52525252525 0.999992
-12.6262626263 3.53535353535 0.999992
-12.6262626263 4.54545454545 0.999992
-12.6262626263 5.55555555556 0.999992
-12.6262626263 6.56565656566 0.999992
-12.6262626263 7.57575757576 0.999992
-12.6262626263 8.58585858586 0.999992
-12.6262626263 9.59595959596 0.999992
-12.6262626263 10.6060606061 0.999992
-12.6262626263 11.6161616162 0.999992
-12.6262626263 12.6262626263 0.999992
-12.6262626263 13.6363636364 0.999991
-12.6262626263 14.6464646465 0.999991
-12.6262626263 15.6565656566 0.999991
-12.6262626263 16.6666666667 0.99999
-12.6262626263 17.6767676768 0.999989
-12.6262626263 18.6868686869 0.999987
-12.6262626263 19.696969697 0.999986
-12.6262626263 20.7070707071 0.999985
-12.6262626263 21.7171717172 0.999983
-12.6262626263 22.7272727273 0.999982
-12.6262626263 23.7373737374 0.99998
-12.6262626263 24.7474747475 0.999978
-12.6262626263 25.7575757576 0.999976
-12.6262626263 26.7676767677 0.999974
-12.6262626263 27.7777777778 0.999973
-12.6262626263 28.7878787879 0.99997
-12.6262626263 29.797979798 0.999968
-12.6262626263 30.8080808081 0.999966
-12.6262626263 31.8181818182 0.999964
-12.6262626263 32.8282828283 0.999961
-12.6262626263 33.8383838384 0.999959
-12.6262626263 34.8484848485 0.999957
-12.6262626263 35.8585858586 0.999954
-12.6262626263 36.8686868687 0.999952
-12.6262626263 37.8787878788 0.99995
-12.6262626263 38.8888888889 0.999947
-12.6262626263 39.898989899 0.999945
-12.6262626263 40.9090909091 0.999943
-12.6262626263 41.9191919192 0.999941
-12.6262626263 42.9292929293 0.999939
-12.6262626263 43.9393939394 0.999938
-12.6262626263 44.9494949495 0.999937
-12.6262626263 45.9595959596 0.999935
-12.6262626263 46.9696969697 0.999934
-12.6262626263 47.9797979798 0.999934
-12.6262626263 48.9898989899 0.999933
-12.6262626263 50.0 0.999933

-11.6161616162 -50.0 0.999937
-11.6161616162 -48.9898989899 0.999937
-11.6161616162 -47.9797979798 0.999938
-11.6161616162 -46.9696969697 0.999938
-11.6161616162 -45.9595959596 0.999939
-11.6161616162 -44.9494949495 0.999941
-11.6161616162 -43.9393939394 0.999942
-11.6161616162 -42.9292929293 0.999943
-11.6161616162 -41.9191919192 0.999945
-11.6161616162 -40.9090909091 0.999947
-11.6161616162 -39.898989899 0.999949
-11.6161616162 -38.8888888889 0.999951
-11.6161616162 -37.8787878788 0.999953
-11.6161616162 -36.8686868687 0.999955
-11.6161616162 -35.8585858586 0.999957
-11.6161616162 -34.8484848485 0.999959
-11.6161616162 -33.8383838384 0.999961
-11.6161616162 -32.8282828283 0.999964
-11.6161616162 -31.8181818182 0.999966
-11.6161616162 -30.8080808081 0.999968
-11.6161616162 -29.797979798 0.99997
-11.6161616162 -28.7878787879 0.999972
-11.6161616162 -27.7777777778 0.999974
-11.6161616162 -26.7676767677 0.999976
-11.6161616162 -25.7575757576 0.999978
-11.6161616162 -24.7474747475 0.99998
-11.6161616162 -23.7373737374 0.999981
-11.6161616162 -22.7272727273 0.999983
-11.6161616162 -21.7171717172 0.999985
-11.6161616162 -20.7070707071 0.999986
-11.6161616162 -19.696969697 0.999987
-11.6161616162 -18.6868686869 0.999989
-11.6161616162 -17.6767676768 0.99999
-11.6161616162 -16.6666666667 0.999991
-11.6161616162 -15.6565656566 0.999991
-11.6161616162 -14.6464646465 0.999992
-11.6161616162 -13.6363636364 0.999992
-11.6161616162 -12.6262626263 0.999992
-11.6161616162 -11.6161616162 0.999992
-11.6161616162 -10.6060606061 0.999992
-11.6161616162 -9.59595959596 0.999992
-11.6161616162 -8.58585858586 0.999992
