-28.7878787879 13.6363636364 0.00507294
-28.7878787879 14.6464646465 0.00507366
-28.7878787879 15.6565656566 0.00507437
-28.7878787879 16.6666666667 0.00507507
-28.7878787879 17.6767676768 0.00507574
-28.7878787879 18.6868686869 0.00507637
-28.7878787879 19.696969697 0.00507694
-28.7878787879 20.7070707071 0.00507745
-28.7878787879 21.7171717172 0.00507789
-28.7878787879 22.7272727273 0.00507824
-28.7878787879 23.7373737374 0.00507852
-28.7878787879 24.7474747475 0.0050787
-28.7878787879 25.7575757576 0.0050788
-28.7878787879 26.7676767677 0.00507881
-28.7878787879 27.7777777778 0.00507873
-28.7878787879 28.7878787879 0.00507857
-28.7878787879 29.797979798 0.00507833
-28.7878787879 30.8080808081 0.00507802
-28.7878787879 31.8181818182 0.00507766
-28.7878787879 32.8282828283 0.00507725
-28.7878787879 33.8383838384 0.0050768
-28.7878787879 34.8484848485 0.00507633
-28.7878787879 35.8585858586 0.00507585
-28.7878787879 36.8686868687 0.00507537
-28.7878787879 37.8787878788 0.00507492
-28.7878787879 38.8888888889 0.0050745
-28.7878787879 39.898989899 0.00507414
-28.7878787879 40.9090909091 0.00507384
-28.7878787879 41.9191919192 0.00507361
-28.7878787879 42.9292929293 0.00507348
-28.7878787879 43.9393939394 0.00507345
-28.7878787879 44.9494949495 0.00507353
-28.7878787879 45.9595959596 0.00507373
-28.7878787879 46.9696969697 0.00507405
-28.7878787879 47.9797979798 0.0050745
-28.7878787879 48.9898989899 0.00507508
-28.7878787879 50.0 0.00507578

-27.7777777778 -50.0 0.00507734
-27.7777777778 -48.9898989899 0.00507818
-27.7777777778 -47.9797979798 0.00507913
-27.7777777778 -46.9696969697 0.00508019
-27.7777777778 -45.9595959596 0.00508133
-27.7777777778 -44.9494949495 0.00508256
-27.7777777778 -43.9393939394 0.00508384
-27.7777777778 -42.9292929293 0.00508517
-27.7777777778 -41.9191919192 0.00508653
-27.7777777778 -40.9090909091 0.0050879
-27.7777777778 -39.898989899 0.00508926
-27.7777777778 -38.8888888889 0.0050906
-27.7777777778 -37.8787878788 0.0050919
-27.7777777778 -36.8686868687 0.00509313
-27.7777777778 -35.8585858586 0.00509428
-27.7777777778 -34.8484848485 0.00509533
-27.7777777778 -33.8383838384 0.00509628
-27.7777777778 -32.8282828283 0.0050971
-27.7777777778 -31.8181818182 0.00509778
-27.7777777778 -30.8080808081 0.00509831
-27.7777777778 -29.797979798 0.00509868
-27.7777777778 -28.7878787879 0.00509889
-27.7777777778 -27.7777777778 0.00509894
-27.7777777778 -26.7676767677 0.00509881
-27.7777777778 -25.7575757576 0.00509852
-27.7777777778 -24.7474747475 0.00509806
-27.7777777778 -23.7373737374 0.00509744
-27.7777777778 -22.7272727273 0.00509667
-27.7777777778 -21.7171717172 0.00509575
-27.7777777778 -20.7070707071 0.0050947
-27.7777777778 -19.696969697 0.00509353
-27.7777777778 -18.6868686869 0.00509225
-27.7777777778 -17.6767676768 0.00509087
-27.7777777778 -16.6666666667 0.00508942
-27.7777777778 -15.6565656566 0.00508791
-27.7777777778 -14.6464646465 0.00508636
-27.7777777778 -13.6363636364 0.00508479
-27.7777777778 -12.6262626263 0.00508321
-27.7777777778 -11.6161616162 0.00508164
-27.7777777778 -10.6060606061 0.0050801
-27.7777777778 -9.59595959596 0.00507861
-27.7777777778 -8.58585858586 0.00507718
-27.7777777778 -7.57575757576 0.00507583
-27.7777777778 -6.56565656566 0.00507456
-27.7777777778 -5.55555555556 0.0050734
-27.7777777778 -4.54545454545 0.00507235
-27.7777777778 -3.53535353535 0.00507142
-27.7777777778 -2.52525252525 0.00507063
-27.7777777778 -1.51515151515 0.00506996
-27.7777777778 -0.505050505051 0.00506944
-27.7777777778 0.505050505051 0.00506905
-27.7777777778 1.51515151515 0.00506881
-27.7777777778 2.52525252525 0.0050687
-27.7777777778 3.53535353535 0.00506872
-27.7777777778 4.54545454545 0.00506887
-27.7777777778 5.55555555556 0.00506915
-27.7777777778 6.56565656566 0.00506953
-27.7777777778 7.57575757576 0.00507001
-27.7777777778 8.58585858586 0.00507058
-27.7777777778 9.59595959596 0.00507123
-27.7777777778 10.6060606061 0.00507195
-27.7777777778 11.6161616162 0.00507271
-27.7777777778 12.6262626263 0.0050735
-27.7777777778 13.6363636364 0.00507432
-27.7777777778 14.6464646465 0.00507514
-27.7777777778 15.6565656566 0.00507595
-27.7777777778 16.6666666667 0.00507674
-27.7777777778 17.6767676768 0.00507749
-27.7777777778 18.6868686869 0.00507819
-27.7777777778 19.696969697 0.00507883
-27.7777777778 20.7070707071 0.0050794
-27.7777777778 21.7171717172 0.00507989
-27.7777777778 22.7272727273 0.00508029
-27.7777777778 23.7373737374 0.0050806
-27.7777777778 24.7474747475 0.00508082
-27.7777777778 25.7575757576 0.00508094
-27.7777777778 26.7676767677 0.00508096
-27.7777777778 27.7777777778 0.00508089
-27.7777777778 28.7878787879 0.00508073
-27.7777777778 29.797979798 0.00508048
-27.7777777778 30.8080808081 0.00508016
-27.7777777778 31.8181818182 0.00507977
-27.7777777778 32.8282828283 0.00507933
-27.7777777778 33.8383838384 0.00507885
-27.7777777778 34.8484848485 0.00507834
-27.7777777778 35.8585858586 0.00507781
-27.7777777778 36.8686868687 0.00507729
-27.7777777778 37.8787878788 0.00507678
-27.7777777778 38.8888888889 0.0050763
-27.7777777778 39.898989899 0.00507586
-27.7777777778 40.9090909091 0.00507549
-27.7777777778 41.9191919192 0.00507519
-27.7777777778 42.9292929293 0.00507497
-27.7777777778 43.9393939394 0.00507486
-27.7777777778 44.9494949495 0.00507485
-27.7777777778 45.9595959596 0.00507496
-27.7777777778 46.9696969697 0.00507518
-27.7777777778 47.9797979798 0.00507553
-27.7777777778 48.9898989899 0.00507601
-27.7777777778 50.0 0.00507661

-26.7676767677 -50.0 0.00507793
-26.7676767677 -48.9898989899 0.00507867
-26.7676767677 -47.9797979798 0.00507951
-26.7676767677 -46.9696969697 0.00508045
-26.7676767677 -45.9595959596 0.00508148
-26.7676767677 -44.9494949495 0.00508258
-26.7676767677 -43.9393939394 0.00508375
-26.7676767677 -42.9292929293 0.00508496
-26.7676767677 -41.9191919192 0.0050862
-26.7676767677 -40.9090909091 0.00508745
-26.7676767677 -39.898989899 0.0050887
-26.7676767677 -38.8888888889 0.00508992
-26.7676767677 -37.8787878788 0.0050911
-26.7676767677 -36.8686868687 0.00509222
-26.7676767677 -35.8585858586 0.00509326
-26.7676767677 -34.8484848485 0.00509421
-26.7676767677 -33.8383838384 0.00509504
-26.7676767677 -32.8282828283 0.00509576
-26.7676767677 -31.8181818182 0.00509634
-26.7676767677 -30.8080808081 0.00509678
-26.7676767677 -29.797979798 0.00509707
-26.7676767677 -28.7878787879 0.00509719
-26.7676767677 -27.7777777778 0.00509716
-26.7676767677 -26.7676767677 0.00509697
-26.7676767677 -25.7575757576 0.00509661
-26.7676767677 -24.7474747475 0.00509609
-26.7676767677 -23.7373737374 0.00509542
-26.7676767677 -22.7272727273 0.00509461
-26.7676767677 -21.7171717172 0.00509365
-26.7676767677 -20.7070707071 0.00509258
-26.7676767677 -19.696969697 0.00509138
-26.7676767677 -18.6868686869 0.0050901
-26.7676767677 -17.6767676768 0.00508872
-26.7676767677 -16.6666666667 0.00508728
-26.7676767677 -15.6565656566 0.0050858
-26.7676767677 -14.6464646465 0.00508428
-26.7676767677 -13.6363636364 0.00508274
-26.7676767677 -12.6262626263 0.00508121
-26.7676767677 -11.6161616162 0.0050797
-26.7676767677 -10.6060606061 0.00507823
-26.7676767677 -9.59595959596 0.00507681
-26.7676767677 -8.58585858586 0.00507546
-26.7676767677 -7.57575757576 0.0050742
-26.7676767677 -6.56565656566 0.00507304
-26.7676767677 -5.55555555556 0.00507199
-26.7676767677 -4.54545454545 0.00507105
-26.7676767677 -3.53535353535 0.00507025
-26.7676767677 -2.52525252525 0.00506957
-26.7676767677 -1.51515151515 0.00506904
-26.7676767677 -0.505050505051 0.00506865
-26.7676767677 0.505050505051 0.0050684
-26.7676767677 1.51515151515 0.00506829
-26.7676767677 2.52525252525 0.00506832
-26.7676767677 3.53535353535 0.00506849
-26.7676767677 4.54545454545 0.00506878
-26.7676767677 5.55555555556 0.0050692
-26.7676767677 6.56565656566 0.00506972
-26.7676767677 7.57575757576 0.00507034
-26.7676767677 8.58585858586 0.00507105
-26.7676767677 9.59595959596 0.00507183
-26.7676767677 10.6060606061 0.00507267
-26.7676767677 11.6161616162 0.00507356
-26.7676767677 12.6262626263 0.00507447
-26.7676767677 13.6363636364 0.0050754
-26.7676767677 14.6464646465 0.00507633
-26.7676767677 15.6565656566 0.00507725
-26.7676767677 16.6666666667 0.00507813
-26.7676767677 17.6767676768 0.00507897
-26.7676767677 18.6868686869 0.00507975
-26.7676767677 19.696969697 0.00508046
-26.7676767677 20.7070707071 0.0050811
-26.7676767677 21.7171717172 0.00508165
-26.7676767677 22.7272727273 0.0050821
-26.7676767677 23.7373737374 0.00508245
-26.7676767677 24.7474747475 0.00508271
-26.7676767677 25.7575757576 0.00508285
-26.7676767677 26.7676767677 0.0050829
-26.7676767677 27.7777777778 0.00508284
-26.7676767677 28.7878787879 0.00508268
-26.7676767677 29.797979798 0.00508244
-26.7676767677 30.8080808081 0.00508211
-26.7676767677 31.8181818182 0.00508171
-26.7676767677 32.8282828283 0.00508125
-26.7676767677 33.8383838384 0.00508074
-26.7676767677 34.8484848485 0.00508019
-26.7676767677 35.8585858586 0.00507962
-26.7676767677 36.8686868687 0.00507905
-26.7676767677 37.8787878788 0.00507849
-26.7676767677 38.8888888889 0.00507795
-26.7676767677 39.898989899 0.00507745
-26.7676767677 40.9090909091 0.00507701
-26.7676767677 41.9191919192 0.00507663
-26.7676767677 42.9292929293 0.00507634
-26.7676767677 43.9393939394 0.00507614
-26.7676767677 44.9494949495 0.00507605
-26.7676767677 45.9595959596 0.00507606
-26.7676767677 46.9696969697 0.00507619
-26.7676767677 47.9797979798 0.00507644
-26.7676767677 48.9898989899 0.00507682
-26.7676767677 50.0 0.00507731

-25.7575757576 -50.0 0.0050784
-25.7575757576 -48.9898989899 0.00507902
-25.7575757576 -47.9797979798 0.00507975
-25.7575757576 -46.9696969697 0.00508057
-25.7575757576 -45.9595959596 0.00508148
-25.7575757576 -44.9494949495 0.00508246
-25.7575757576 -43.9393939394 0.0050835
-25.7575757576 -42.9292929293 0.00508459
-25.7575757576 -41.9191919192 0.00508571
-25.7575757576 -40.9090909091 0.00508683
-25.7575757576 -39.898989899 0.00508795
-25.7575757576 -38.8888888889 0.00508905
-25.7575757576 -37.8787878788 0.0050901
-25.7575757576 -36.8686868687 0.0050911
-25.7575757576 -35.8585858586 0.00509202
-25.7575757576 -34.8484848485 0.00509285
-25.7575757576 -33.8383838384 0.00509357
-25.7575757576 -32.8282828283 0.00509417
-25.7575757576 -31.8181818182 0.00509464
-25.7575757576 -30.8080808081 0.00509498
-25.7575757576 -29.797979798 0.00509517
-25.7575757576 -28.7878787879 0.0050952
-25.7575757576 -27.7777777778 0.00509508
-25.7575757576 -26.7676767677 0.0050948
-25.7575757576 -25.7575757576 0.00509437
-25.7575757576 -24.7474747475 0.00509379
-25.7575757576 -23.7373737374 0.00509306
-25.7575757576 -22.7272727273 0.0050922
-25.7575757576 -21.7171717172 0.0050912
-25.7575757576 -20.7070707071 0.00509009
-25.7575757576 -19.696969697 0.00508888
-25.7575757576 -18.6868686869 0.00508758
-25.7575757576 -17.6767676768 0.0050862
-25.7575757576 -16.6666666667 0.00508477
-25.7575757576 -15.6565656566 0.0050833
-25.7575757576 -14.6464646465 0.00508181
-25.7575757576 -13.6363636364 0.00508031
-25.7575757576 -12.6262626263 0.00507882
-25.7575757576 -11.6161616162 0.00507737
-25.7575757576 -10.6060606061 0.00507597
-25.7575757576 -9.59595959596 0.00507463
-25.7575757576 -8.58585858586 0.00507337
-25.7575757576 -7.57575757576 0.0050722
-25.7575757576 -6.56565656566 0.00507114
-25.7575757576 -5.55555555556 0.00507019
-25.7575757576 -4.54545454545 0.00506937
-25.7575757576 -3.53535353535 0.00506869
-25.7575757576 -2.52525252525 0.00506815
-25.7575757576 -1.51515151515 0.00506775
-25.7575757576 -0.505050505051 0.00506749
-25.7575757576 0.505050505051 0.00506738
-25.7575757576 1.51515151515 0.00506742
-25.7575757576 2.52525252525 0.0050676
-25.7575757576 3.53535353535 0.00506791
-25.7575757576 4.54545454545 0.00506835
-25.7575757576 5.55555555556 0.00506891
-25.7575757576 6.56565656566 0.00506957
-25.7575757576 7.57575757576 0.00507034
-25.7575757576 8.58585858586 0.00507119
-25.7575757576 9.59595959596 0.00507211
-25.7575757576 10.6060606061 0.00507308
-25.7575757576 11.6161616162 0.0050741
-25.7575757576 12.6262626263 0.00507513
-25.7575757576 13.6363636364 0.00507618
-25.7575757576 14.6464646465 0.00507723
-25.7575757576 15.6565656566 0.00507824
-25.7575757576 16.6666666667 0.00507923
-25.7575757576 17.6767676768 0.00508016
-25.7575757576 18.6868686869 0.00508103
-25.7575757576 19.696969697 0.00508182
-25.7575757576 20.7070707071 0.00508253
-25.7575757576 21.7171717172 0.00508315
-25.7575757576 22.7272727273 0.00508366
-25.7575757576 23.7373737374 0.00508406
-25.7575757576 24.7474747475 0.00508436
-25.7575757576 25.7575757576 0.00508454
-25.7575757576 26.7676767677 0.00508461
-25.7575757576 27.7777777778 0.00508457
-25.7575757576 28.7878787879 0.00508443
-25.7575757576 29.797979798 0.00508419
-25.7575757576 30.8080808081 0.00508386
-25.7575757576 31.8181818182 0.00508345
-25.7575757576 32.8282828283 0.00508298
-25.7575757576 33.8383838384 0.00508245
-25.7575757576 34.8484848485 0.00508187
-25.7575757576 35.8585858586 0.00508127
-25.7575757576 36.8686868687 0.00508066
-25.7575757576 37.8787878788 0.00508005
-25.7575757576 38.8888888889 0.00507946
-25.7575757576 39.898989899 0.0050789
-25.7575757576 40.9090909091 0.00507839
-25.7575757576 41.9191919192 0.00507795
-25.7575757576 42.9292929293 0.00507758
-25.7575757576 43.9393939394 0.0050773
-25.7575757576 44.9494949495 0.00507712
-25.7575757576 45.9595959596 0.00507704
-25.7575757576 46.9696969697 0.00507708
-25.7575757576 47.9797979798 0.00507723
-25.7575757576 48.9898989899 0.0050775
-25.7575757576 50.0 0.00507789

-24.7474747475 -50.0 0.00507875
-24.7474747475 -48.9898989899 0.00507925
-24.7474747475 -47.9797979798 0.00507986
-24.7474747475 -46.9696969697 0.00508056
-24.7474747475 -45.9595959596 0.00508135
-24.7474747475 -44.9494949495 0.0050822
-24.7474747475 -43.9393939394 0.00508311
-24.7474747475 -42.9292929293 0.00508407
-24.7474747475 -41.9191919192 0.00508505
-24.7474747475 -40.9090909091 0.00508604
-24.7474747475 -39.898989899 0.00508703
-24.7474747475 -38.8888888889 0.00508799
-24.7474747475 -37.8787878788 0.00508891
-24.7474747475 -36.8686868687 0.00508978
-24.7474747475 -35.8585858586 0.00509057
-24.7474747475 -34.8484848485 0.00509127
-24.7474747475 -33.8383838384 0.00509186
-24.7474747475 -32.8282828283 0.00509235
-24.7474747475 -31.8181818182 0.0050927
-24.7474747475 -30.8080808081 0.00509292
-24.7474747475 -29.797979798 0.005093
-24.7474747475 -28.7878787879 0.00509293
-24.7474747475 -27.7777777778 0.00509272
-24.7474747475 -26.7676767677 0.00509235
-24.7474747475 -25.7575757576 0.00509184
-24.7474747475 -24.7474747475 0.00509118
-24.7474747475 -23.7373737374 0.00509039
-24.7474747475 -22.7272727273 0.00508946
-24.7474747475 -21.7171717172 0.00508842
-24.7474747475 -20.7070707071 0.00508728
-24.7474747475 -19.696969697 0.00508603
-24.7474747475 -18.6868686869 0.00508471
-24.7474747475 -17.6767676768 0.00508333
-24.7474747475 -16.6666666667 0.0050819
-24.7474747475 -15.6565656566 0.00508044
-24.7474747475 -14.6464646465 0.00507898
-24.7474747475 -13.6363636364 0.00507751
-24.7474747475 -12.6262626263 0.00507607
-24.7474747475 -11.6161616162 0.00507468
-24.7474747475 -10.6060606061 0.00507334
-24.7474747475 -9.59595959596 0.00507208
-24.7474747475 -8.58585858586 0.0050709
-24.7474747475 -7.57575757576 0.00506983
-24.7474747475 -6.56565656566 0.00506887
-24.7474747475 -5.55555555556 0.00506803
-24.7474747475 -4.54545454545 0.00506733
-24.7474747475 -3.53535353535 0.00506677
-24.7474747475 -2.52525252525 0.00506636
-24.7474747475 -1.51515151515 0.00506609
-24.7474747475 -0.505050505051 0.00506598
-24.7474747475 0.505050505051 0.00506601
-24.7474747475 1.51515151515 0.0050662
-24.7474747475 2.52525252525 0.00506652
-24.7474747475 3.53535353535 0.00506698
-24.7474747475 4.54545454545 0.00506757
-24.7474747475 5.55555555556 0.00506828
-24.7474747475 6.56565656566 0.0050691
-24.7474747475 7.57575757576 0.00507001
-24.7474747475 8.58585858586 0.005071
-24.7474747475 9.59595959596 0.00507206
-24.7474747475 10.6060606061 0.00507317
-24.7474747475 11.6161616162 0.00507432
-24.7474747475 12.6262626263 0.00507548
-24.7474747475 13.6363636364 0.00507666
-24.7474747475 14.6464646465 0.00507782
-24.7474747475 15.6565656566 0.00507895
-24.7474747475 16.6666666667 0.00508003
-24.7474747475 17.6767676768 0.00508107
-24.7474747475 18.6868686869 0.00508203
-24.7474747475 19.696969697 0.00508291
-24.7474747475 20.7070707071 0.00508369
-24.7474747475 21.7171717172 0.00508438
-24.7474747475 22.7272727273 0.00508495
-24.7474747475 23.7373737374 0.00508542
-24.7474747475 24.7474747475 0.00508576
-24.7474747475 25.7575757576 0.00508598
-24.7474747475 26.7676767677 0.00508609
-24.7474747475 27.7777777778 0.00508608
-24.7474747475 28.7878787879 0.00508596
-24.7474747475 29.797979798 0.00508573
-24.7474747475 30.8080808081 0.00508541
-24.7474747475 31.8181818182 0.005085
-24.7474747475 32.8282828283 0.00508452
-24.7474747475 33.8383838384 0.00508397
-24.7474747475 34.8484848485 0.00508337
-24.7474747475 35.8585858586 0.00508275
-24.7474747475 36.8686868687 0.0050821
-24.7474747475 37.8787878788 0.00508145
-24.7474747475 38.8888888889 0.00508081
-24.7474747475 39.898989899 0.0050802
-24.7474747475 40.9090909091 0.00507963
-24.7474747475 41.9191919192 0.00507912
-24.7474747475 42.9292929293 0.00507868
-24.7474747475 43.9393939394 0.00507833
-24.7474747475 44.9494949495 0.00507806
-24.7474747475 45.9595959596 0.0050779
-24.7474747475 46.9696969697 0.00507784
-24.7474747475 47.9797979798 0.0050779
-24.7474747475 48.9898989899 0.00507807
-24.7474747475 50.0 0.00507835

-23.7373737374 -50.0 0.00507897
-23.7373737374 -48.9898989899 0.00507936
-23.7373737374 -47.9797979798 0.00507985
-23.7373737374 -46.9696969697 0.00508042
-23.7373737374 -45.9595959596 0.00508108
-23.7373737374 -44.9494949495 0.0050818
-23.7373737374 -43.9393939394 0.00508258
-23.7373737374 -42.9292929293 0.0050834
-23.7373737374 -41.9191919192 0.00508425
-23.7373737374 -40.9090909091 0.0050851
-23.7373737374 -39.898989899 0.00508595
-23.7373737374 -38.8888888889 0.00508677
-23.7373737374 -37.8787878788 0.00508755
-23.7373737374 -36.8686868687 0.00508827
-23.7373737374 -35.8585858586 0.00508892
-23.7373737374 -34.8484848485 0.00508949
-23.7373737374 -33.8383838384 0.00508995
-23.7373737374 -32.8282828283 0.0050903
-23.7373737374 -31.8181818182 0.00509053
-23.7373737374 -30.8080808081 0.00509063
-23.7373737374 -29.797979798 0.00509059
-23.7373737374 -28.7878787879 0.00509041
-23.7373737374 -27.7777777778 0.00509009
-23.7373737374 -26.7676767677 0.00508963
-23.7373737374 -25.7575757576 0.00508902
-23.7373737374 -24.7474747475 0.00508829
-23.7373737374 -23.7373737374 0.00508742
-23.7373737374 -22.7272727273 0.00508643
